#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.45000000        0.15660931        0.00495869        0.11983931        0.02479976        0.00701155
       -6.44000000        0.13674948        0.00378240        0.10697306        0.02001046        0.00598356
       -6.43000000        0.13447838        0.00320880        0.10657141        0.01871995        0.00597822
       -6.42000000        0.28492679        0.00841064        0.22163878        0.04249157        0.01238581
       -6.41000000        0.27764733        0.00627796        0.22042091        0.03813145        0.01281702
       -6.40000000        0.16610785        0.00426483        0.13034220        0.02396856        0.00753226
       -6.39000000        0.12475590        0.00301189        0.09818295        0.01781454        0.00574653
       -6.38000000        0.09261897        0.00193010        0.07335620        0.01294505        0.00438762
       -6.37000000        0.07488205        0.00135308        0.05961220        0.01031319        0.00360358
       -6.36000000        0.06728565        0.00113801        0.05366465        0.00925883        0.00322417
       -6.35000000        0.06189849        0.00106045        0.04929862        0.00863183        0.00290759
       -6.34000000        0.06010490        0.00112873        0.04764576        0.00859902        0.00273140
       -6.33000000        0.06125728        0.00129124        0.04828456        0.00901037        0.00267111
       -6.32000000        0.06313888        0.00146366        0.04953663        0.00950953        0.00262905
       -6.31000000        0.06511738        0.00163174        0.05090708        0.01000400        0.00257457
       -6.30000000        0.07902308        0.00217191        0.06127472        0.01260520        0.00297125
       -6.29000000        0.08135521        0.00221065        0.06333698        0.01287646        0.00293112
       -6.28000000        0.15975190        0.00442680        0.12160834        0.02758980        0.00612697
       -6.27000000        0.10617177        0.00282772        0.08120015        0.01807465        0.00406926
       -6.26000000        0.11421630        0.00289513        0.08783882        0.01909880        0.00438355
       -6.25000000        0.12165420        0.00291503        0.09411835        0.01992396        0.00469687
       -6.24000000        0.12848548        0.00288741        0.10003873        0.02055013        0.00500922
       -6.23000000        0.13471014        0.00281228        0.10559997        0.02097730        0.00532059
       -6.22000000        0.14032817        0.00268963        0.11080206        0.02120548        0.00563100
       -6.21000000        0.15610009        0.00276175        0.12397237        0.02304759        0.00631838
       -6.20000000        0.39525524        0.00737552        0.31021211        0.06242546        0.01524215
       -6.19000000        0.14360952        0.00298075        0.11116708        0.02443693        0.00502475
       -6.18000000        0.07988958        0.00159535        0.06194332        0.01358388        0.00276703
       -6.17000000        0.01395139        0.00026799        0.01083450        0.00237046        0.00047845
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.06051429       -0.00161965        0.05129010        0.00922597        0.00161786
       -4.77000000        0.21522043       -0.00559047        0.18072112        0.03290571        0.00718407
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.09875004       -0.00262677        0.08211348        0.01592577        0.00333757
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.02486268       -0.00012809        0.00967255        0.01292747        0.00239075
       -4.35000000        0.03008104       -0.00019988        0.01380192        0.01399095        0.00248805
       -4.34000000        0.04008109       -0.00025267        0.02148438        0.01599532        0.00285406
       -4.33000000        0.07705410       -0.00045314        0.04600031        0.02661141        0.00489553
       -4.32000000        0.05633326       -0.00029134        0.03885521        0.01488329        0.00288609
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00361353        0.00000183        0.00144659        0.00169538        0.00046973
       -4.20000000        0.01186574       -0.00000311        0.00610107        0.00449813        0.00126963
       -4.19000000        0.02076665       -0.00001023        0.01153247        0.00719503        0.00204939
       -4.18000000        0.02045700       -0.00001054        0.01178304        0.00675674        0.00192777
       -4.17000000        0.02449051       -0.00001081        0.01428824        0.00794698        0.00226611
       -4.16000000        0.02258347       -0.00001323        0.01308987        0.00740916        0.00209767
       -4.15000000        0.02343254       -0.00001558        0.01359179        0.00769186        0.00216446
       -4.14000000        0.02415371       -0.00001719        0.01400771        0.00794223        0.00222097
       -4.13000000        0.02474700       -0.00001806        0.01433763        0.00816026        0.00226717
       -4.12000000        0.02521239       -0.00001820        0.01458155        0.00834597        0.00230307
       -4.11000000        0.02548302       -0.00001741        0.01469932        0.00847815        0.00232296
       -4.10000000        0.02311392       -0.00000983        0.01323925        0.00777105        0.00211345
       -4.09000000        0.02093659       -0.00000333        0.01191678        0.00710574        0.00191740
       -4.08000000        0.01895103        0.00000207        0.01073190        0.00648223        0.00173482
       -4.07000000        0.01715723        0.00000638        0.00968462        0.00590051        0.00156571
       -4.06000000        0.01555521        0.00000960        0.00877494        0.00536058        0.00141008
       -4.05000000        0.01585289        0.00001015        0.00879538        0.00559590        0.00145145
       -4.04000000        0.01719300        0.00002058        0.00955643        0.00604935        0.00156664
       -4.03000000        0.01733836        0.00002758        0.00964917        0.00609099        0.00157062
       -4.02000000        0.01503931        0.00003888        0.00840291        0.00524302        0.00135450
       -4.01000000        0.01510792        0.00004866        0.00855051        0.00511276        0.00139600
       -4.00000000        0.02090188        0.00005096        0.01202490        0.00679858        0.00202745
       -3.99000000        0.02513338        0.00004786        0.01473491        0.00795650        0.00239411
       -3.98000000        0.03158110        0.00001501        0.01984187        0.00898107        0.00274316
       -3.97000000        0.04731373        0.00002468        0.02991745        0.01368306        0.00368855
       -3.96000000        0.03455350       -0.00002500        0.02253935        0.00919527        0.00284389
       -3.95000000        0.04418844       -0.00004669        0.02978336        0.01116587        0.00328590
       -3.94000000        0.02884558       -0.00003042        0.01889916        0.00756251        0.00241432
       -3.93000000        0.02974278       -0.00003502        0.01958160        0.00769577        0.00250042
       -3.92000000        0.03098564       -0.00003804        0.02046614        0.00792627        0.00263127
       -3.91000000        0.03257419       -0.00003950        0.02155278        0.00825401        0.00280689
       -3.90000000        0.02787688       -0.00002789        0.01855517        0.00695211        0.00239749
       -3.89000000        0.02599506       -0.00000113        0.01749657        0.00632588        0.00217374
       -3.88000000        0.01592944       -0.00001935        0.01124489        0.00354323        0.00116067
       -3.87000000        0.01902693       -0.00002988        0.01399896        0.00384033        0.00121752
       -3.86000000        0.02219145       -0.00004157        0.01679726        0.00415374        0.00128202
       -3.85000000        0.02582994       -0.00005480        0.01994479        0.00456767        0.00137228
       -3.84000000        0.03559516       -0.00007806        0.02775549        0.00618060        0.00173713
       -3.83000000        0.04665645       -0.00010948        0.03667513        0.00793194        0.00215886
       -3.82000000        0.05901382       -0.00014907        0.04670372        0.00982171        0.00263746
       -3.81000000        0.07266726       -0.00019683        0.05784125        0.01184990        0.00317294
       -3.80000000        0.09037818       -0.00026171        0.07227096        0.01445102        0.00391791
       -3.79000000        0.15216250       -0.00048644        0.12175087        0.02405904        0.00683903
       -3.78000000        0.19858148       -0.00066054        0.15874970        0.03168028        0.00881203
       -3.77000000        0.18398067       -0.00065000        0.14837031        0.02844017        0.00782019
       -3.76000000        0.16569758       -0.00060973        0.13462808        0.02490230        0.00677693
       -3.75000000        0.15654092       -0.00060554        0.12800465        0.02305680        0.00608501
       -3.74000000        0.25295708       -0.00108726        0.20640553        0.03867863        0.00896017
       -3.73000000        0.23098094       -0.00098710        0.18849984        0.03546957        0.00799862
       -3.72000000        0.25523512       -0.00118692        0.20979540        0.03801494        0.00861169
       -3.71000000        0.31566614       -0.00102958        0.25860919        0.04670738        0.01137915
       -3.70000000        0.26638842       -0.00116339        0.21783510        0.04040955        0.00930716
       -3.69000000        0.23280335       -0.00105478        0.19034255        0.03544017        0.00807541
       -3.68000000        0.22279105       -0.00091071        0.18312235        0.03324440        0.00733501
       -3.67000000        0.40727766       -0.00066250        0.34048828        0.05495250        0.01249938
       -3.66000000        0.10345070       -0.00099216        0.07885264        0.02168015        0.00391008
       -3.65000000        0.08937121       -0.00066941        0.06834849        0.01870302        0.00298912
       -3.64000000        0.40581660       -0.00141833        0.32913266        0.06554665        0.01255561
       -3.63000000        0.46698326       -0.00183349        0.37875172        0.07482152        0.01524351
       -3.62000000        0.41683019       -0.00150962        0.34551357        0.06024518        0.01258106
       -3.61000000        0.24769937       -0.00088110        0.20363039        0.03703223        0.00791784
       -3.60000000        0.26931350       -0.00090295        0.21722297        0.04388974        0.00910375
       -3.59000000        0.24548679       -0.00094153        0.19564431        0.04135157        0.00943243
       -3.58000000        0.37114467       -0.00320255        0.29106265        0.06699490        0.01628966
       -3.57000000        0.43690734       -0.00354753        0.34728877        0.07678579        0.01638031
       -3.56000000        0.34882117       -0.00242760        0.27778374        0.06110279        0.01236224
       -3.55000000        1.71441074       -0.01529768        1.38591229        0.29206247        0.05173365
       -3.54000000        0.32085880       -0.00217691        0.25895229        0.05384745        0.01023599
       -3.53000000        0.49005195       -0.00358262        0.39861929        0.08128716        0.01372811
       -3.52000000        0.36608694       -0.00370726        0.29804693        0.05975934        0.01198793
       -3.51000000        0.79556399       -0.00934240        0.65424288        0.12570819        0.02495533
       -3.50000000        0.48219742       -0.00577857        0.40262351        0.07098073        0.01437176
       -3.49000000        0.96257113       -0.01199212        0.79785599        0.14673241        0.02997486
       -3.48000000        0.91478379       -0.01043820        0.76578941        0.13572483        0.02370776
       -3.47000000        0.46289566       -0.00379072        0.38595154        0.06765177        0.01308307
       -3.46000000        0.53324843       -0.00493099        0.43615294        0.08369625        0.01833022
       -3.45000000        0.54523997       -0.00466755        0.43306127        0.09667005        0.02017619
       -3.44000000        0.86599230       -0.01105654        0.70582178        0.14180690        0.02942016
       -3.43000000        1.33699405       -0.01593696        1.09056566        0.21706566        0.04529969
       -3.42000000        0.99388523       -0.00895140        0.84699460        0.13462019        0.02122185
       -3.41000000        1.09028939       -0.00766274        0.91890023        0.15286874        0.02618317
       -3.40000000        0.79021661       -0.00758028        0.65915344        0.11739007        0.02125337
       -3.39000000        0.82400492       -0.00757018        0.69689194        0.11545329        0.01922987
       -3.38000000        0.87250920       -0.00964274        0.72782902        0.12982992        0.02449299
       -3.37000000        0.75576746       -0.00786583        0.62031658        0.12038416        0.02293254
       -3.36000000        0.86712434       -0.00799753        0.69701993        0.14840428        0.02969766
       -3.35000000        0.37690375       -0.00445236        0.30859488        0.06019900        0.01256222
       -3.34000000        0.48647832       -0.00455173        0.39905252        0.07552680        0.01645074
       -3.33000000        0.48783894       -0.00483124        0.40091313        0.07599199        0.01576506
       -3.32000000        0.45111839       -0.00339638        0.37742326        0.06382437        0.01326715
       -3.31000000        0.34165610       -0.00188446        0.28370560        0.05005402        0.00978094
       -3.30000000        0.67674370       -0.00385490        0.56883991        0.09427797        0.01748071
       -3.29000000        0.71858306       -0.00430024        0.59716781        0.10628032        0.01943517
       -3.28000000        0.53259580       -0.00289856        0.43793752        0.08110449        0.01645234
       -3.27000000        0.55141645       -0.00579593        0.44901047        0.09087571        0.01732620
       -3.26000000        0.56696296       -0.00561805        0.46169643        0.09233354        0.01855104
       -3.25000000        0.44131465       -0.00257736        0.35738286        0.07109583        0.01541332
       -3.24000000        0.44824273       -0.00306134        0.37046276        0.06808081        0.01276051
       -3.23000000        0.32097828       -0.00201421        0.26554419        0.04837377        0.00907453
       -3.22000000        0.30227877       -0.00316335        0.23837636        0.05588714        0.01117863
       -3.21000000        0.35365119       -0.00342579        0.28716877        0.05806712        0.01184107
       -3.20000000        0.45842927       -0.00396579        0.37525320        0.07228232        0.01485954
       -3.19000000        0.20803897       -0.00261962        0.17090288        0.03377175        0.00598396
       -3.18000000        0.31843500       -0.00157141        0.26296599        0.04732007        0.00972035
       -3.17000000        0.64385533       -0.00442922        0.53554002        0.09328075        0.01946377
       -3.16000000        0.59728884       -0.00539697        0.49297382        0.09321790        0.01649409
       -3.15000000        0.25591662       -0.00086226        0.22157765        0.03038132        0.00481991
       -3.14000000        1.55517103       -0.01551622        1.31389537        0.21485176        0.04194013
       -3.13000000        0.25591287       -0.00379693        0.21898272        0.03462018        0.00610691
       -3.12000000        0.35400591       -0.00344654        0.30902519        0.04221791        0.00620936
       -3.11000000        0.74726069       -0.00446900        0.63205367        0.10390999        0.01576603
       -3.10000000        0.67361912       -0.00604136        0.56803996        0.09815440        0.01346611
       -3.09000000        0.36762095       -0.00426873        0.31505788        0.04933213        0.00749967
       -3.08000000        1.65248621       -0.00894996        1.41762936        0.20681852        0.03698830
       -3.07000000        0.53473696        0.00004031        0.46481064        0.06284291        0.00704309
       -3.06000000        0.35906914       -0.00016839        0.30059634        0.05229578        0.00634542
       -3.05000000        1.20017345       -0.00385655        1.01271653        0.16997242        0.02134106
       -3.04000000        0.19960757       -0.00096466        0.16928360        0.02725380        0.00403483
       -3.03000000        0.60560221       -0.00059841        0.48810706        0.10274663        0.01534693
       -3.02000000        1.00798249       -0.00149803        0.83811493        0.15088212        0.02048348
       -3.01000000        0.61466873       -0.00165443        0.51191850        0.09399529        0.01040936
       -3.00000000        0.79880962       -0.00408890        0.66318116        0.12399059        0.01572678
       -2.99000000        0.36868809       -0.00035529        0.29290148        0.06923330        0.00690859
       -2.98000000        0.36681219        0.00015127        0.29315913        0.06600911        0.00749268
       -2.97000000        0.58400438       -0.00119831        0.46792462        0.10497532        0.01230275
       -2.96000000        0.65069520       -0.00220086        0.52788232        0.11308085        0.01193289
       -2.95000000        0.66382081       -0.00108460        0.54951039        0.10372864        0.01166638
       -2.94000000        0.57684250       -0.00110252        0.48602146        0.08171384        0.01020972
       -2.93000000        0.62038831       -0.00172072        0.52742009        0.08511472        0.00957422
       -2.92000000        0.67643690       -0.00139067        0.56617396        0.09942680        0.01222681
       -2.91000000        1.48714529       -0.00444905        1.26432263        0.20563426        0.02163745
       -2.90000000        0.76293924       -0.00124946        0.63901188        0.11387817        0.01129865
       -2.89000000        1.11008357       -0.00086258        0.93144173        0.16424851        0.01525591
       -2.88000000        0.93289943       -0.00108165        0.76998205        0.14932703        0.01467199
       -2.87000000        0.66178458       -0.00071227        0.56522475        0.08872151        0.00855058
       -2.86000000        0.73088599        0.00158215        0.60649710        0.11277517        0.01003157
       -2.85000000        0.71887822       -0.00066182        0.59677831        0.11222237        0.01053935
