#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
