#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.60141201        0.00606969        0.08713000        0.49246355        0.01574877
       -9.47000000        0.67491829        0.00602530        0.09625916        0.55476104        0.01787279
       -9.46000000        0.85046556        0.00760171        0.13315280        0.68625019        0.02346085
       -9.45000000        0.64319275        0.00571521        0.10198031        0.51727393        0.01822330
       -9.44000000        0.50167649        0.00361022        0.06246359        0.42135735        0.01424533
       -9.43000000        0.48052575        0.00273880        0.04339496        0.42107250        0.01331948
       -9.42000000        0.83638418        0.01308010        0.11639862        0.67532827        0.03157719
       -9.41000000        0.39862580        0.00491571        0.04341390        0.33524156        0.01505462
       -9.40000000        0.21381148        0.00274172        0.02306230        0.17880848        0.00919898
       -9.39000000        0.85960196        0.00672768        0.04340968        0.79129735        0.01816725
       -9.38000000        0.68053789        0.00609990        0.04417630        0.61079130        0.01947039
       -9.37000000        0.41750156        0.00393543        0.04553754        0.35603724        0.01199135
       -9.36000000        0.43961682        0.00330728        0.05657776        0.36621556        0.01351621
       -9.35000000        0.63633543        0.00426581        0.08162452        0.53106193        0.01938316
       -9.34000000        0.84640115        0.00591690        0.08517488        0.72719306        0.02811631
       -9.33000000        0.47382264        0.00474485        0.04184149        0.40909505        0.01814125
       -9.32000000        0.69736353        0.00837037        0.07349969        0.58834114        0.02715233
       -9.31000000        1.38376410        0.01123100        0.11372408        1.21701790        0.04179113
       -9.30000000        0.71314557        0.00647344        0.04968252        0.63412770        0.02286190
       -9.29000000        0.56672933        0.00592183        0.06688645        0.47123924        0.02268181
       -9.28000000        0.49467513        0.00658621        0.06906259        0.39586026        0.02316607
       -9.27000000        0.71725103        0.01069614        0.10224703        0.57151203        0.03279584
       -9.26000000        0.48936551        0.00897943        0.06818612        0.39237930        0.01982066
       -9.25000000        0.73875749        0.01462483        0.11631149        0.57509951        0.03272166
       -9.24000000        0.61250882        0.00982954        0.11197496        0.46574929        0.02495503
       -9.23000000        0.64511559        0.01013628        0.12130599        0.48787448        0.02579884
       -9.22000000        0.77085421        0.01657645        0.18766625        0.53399524        0.03261628
       -9.21000000        0.68815790        0.00540909        0.10904197        0.55202183        0.02168501
       -9.20000000        0.96090017        0.00832635        0.18607048        0.73627332        0.03023002
       -9.19000000        1.07498628        0.01890713        0.21317069        0.80747933        0.03542913
       -9.18000000        0.62828335        0.00696175        0.10136771        0.50092154        0.01903235
       -9.17000000        0.73234781        0.00816167        0.11501677        0.58609030        0.02307907
       -9.16000000        0.79312160        0.00849658        0.11741044        0.64265247        0.02456210
       -9.15000000        0.83229755        0.00838715        0.11132507        0.68643039        0.02615494
       -9.14000000        0.88221470        0.00920842        0.11250355        0.73414834        0.02635439
       -9.13000000        0.87622374        0.00837901        0.11776078        0.72288762        0.02719633
       -9.12000000        0.68573209        0.00802255        0.10013765        0.55410804        0.02346384
       -9.11000000        0.68029341        0.00752963        0.09330420        0.55593195        0.02352763
       -9.10000000        0.98528410        0.00867971        0.10729673        0.83992142        0.02938624
       -9.09000000        0.88797439        0.00859211        0.11709534        0.73151767        0.03076927
       -9.08000000        0.71404284        0.00911964        0.09493476        0.57553611        0.03445232
       -9.07000000        0.68381109        0.00928289        0.09484197        0.54268941        0.03699682
       -9.06000000        0.64751077        0.00955214        0.09206319        0.50909807        0.03679736
       -9.05000000        0.72466146        0.01212854        0.12259762        0.55097540        0.03895990
       -9.04000000        0.82516279        0.01193840        0.12554653        0.64279086        0.04488701
       -9.03000000        0.49521665        0.00362678        0.05775410        0.40936391        0.02447186
       -9.02000000        0.59185182        0.00526601        0.07797335        0.47541080        0.03320165
       -9.01000000        1.01629178        0.01029562        0.14555852        0.79881450        0.06162314
       -9.00000000        0.64861898        0.00995991        0.12381047        0.47526293        0.03958567
       -8.99000000        0.99837193        0.01212848        0.19358580        0.73965713        0.05300052
       -8.98000000        0.81707436        0.00681776        0.11220317        0.66178380        0.03626963
       -8.97000000        0.57627160        0.00292757        0.05727402        0.49077386        0.02529615
       -8.96000000        0.72775465        0.00356227        0.07317763        0.62041597        0.03059878
       -8.95000000        0.87415500        0.00350328        0.08549225        0.75221599        0.03294348
       -8.94000000        0.53805398        0.00216469        0.04890317        0.46439717        0.02258894
       -8.93000000        0.56840231        0.00226287        0.04518434        0.49616290        0.02479221
       -8.92000000        0.55388457        0.00233615        0.06629149        0.45688322        0.02837371
       -8.91000000        0.71405717        0.00373263        0.08895921        0.57884034        0.04252498
       -8.90000000        0.49543484        0.00286424        0.08183469        0.38425719        0.02647873
       -8.89000000        0.47858075        0.00259761        0.07476986        0.38153457        0.01967870
       -8.88000000        0.57264507        0.00324670        0.09968358        0.44873214        0.02098265
       -8.87000000        0.64129721        0.00231783        0.11347608        0.50079216        0.02471114
       -8.86000000        0.31176780        0.00184372        0.07507654        0.22044707        0.01440048
       -8.85000000        0.44481021        0.00207947        0.08955808        0.33173902        0.02143365
       -8.84000000        0.46470780        0.00125618        0.09435005        0.34623676        0.02286481
       -8.83000000        0.94906566        0.00317414        0.16710792        0.72681453        0.05196908
       -8.82000000        0.63523612        0.00176437        0.10652134        0.49775477        0.02919563
       -8.81000000        1.08454507        0.00396420        0.12541081        0.90072169        0.05444837
       -8.80000000        1.07504712        0.00212889        0.11351859        0.89194795        0.06745169
       -8.79000000        0.87386170        0.00512709        0.12854315        0.68720515        0.05298630
       -8.78000000        1.06150368        0.00930013        0.17940551        0.81592174        0.05687630
       -8.77000000        1.10268284        0.01206982        0.21382594        0.81327951        0.06350756
       -8.76000000        1.04427527        0.01051444        0.21202110        0.75629199        0.06544773
       -8.75000000        0.79881464        0.00644098        0.17942443        0.56160974        0.05133950
       -8.74000000        0.54167234        0.00322485        0.12060968        0.38322767        0.03461014
       -8.73000000        0.54584792        0.00373053        0.12050475        0.38612881        0.03548383
       -8.72000000        0.67987147        0.00521918        0.13816994        0.49279028        0.04369208
       -8.71000000        0.71869675        0.00740428        0.14163559        0.52479107        0.04486581
       -8.70000000        0.57470234        0.00596111        0.09955699        0.43410137        0.03508287
       -8.69000000        0.79287131        0.00841215        0.12155599        0.62094326        0.04195992
       -8.68000000        0.99675128        0.00661891        0.21256153        0.71633447        0.06123638
       -8.67000000        0.95005350        0.00306190        0.12714333        0.77005856        0.04978971
       -8.66000000        0.48571838        0.00228321        0.09010008        0.36328838        0.03004670
       -8.65000000        0.06651105        0.00007338        0.01000240        0.05070095        0.00573432
       -8.64000000        0.48660041        0.00726720        0.09681869        0.35449098        0.02802353
       -8.63000000        0.49958501        0.00687921        0.10625704        0.35268368        0.03376509
       -8.62000000        0.85527666        0.01089841        0.21541518        0.57668793        0.05227514
       -8.61000000        0.61458975        0.00533952        0.12552276        0.44826037        0.03546710
       -8.60000000        0.60707846        0.00372109        0.11275730        0.45419610        0.03640398
       -8.59000000        0.52766812        0.00385125        0.09248291        0.40302470        0.02830926
       -8.58000000        0.51709357        0.00514822        0.10144944        0.38443128        0.02606463
       -8.57000000        0.43614450        0.00344372        0.08010985        0.32948304        0.02310789
       -8.56000000        0.66300676        0.00648210        0.11666689        0.50504378        0.03481398
       -8.55000000        0.30746715        0.00330833        0.06757004        0.21812810        0.01846067
       -8.54000000        0.40897786        0.00421991        0.08568443        0.29340588        0.02566764
       -8.53000000        0.72193269        0.00752892        0.22151869        0.45123196        0.04165312
       -8.52000000        0.37778613        0.00384549        0.08711233        0.26309708        0.02373124
       -8.51000000        0.37242084        0.00382309        0.08792474        0.25864994        0.02202307
       -8.50000000        0.29976818        0.00309465        0.06595347        0.21218472        0.01853533
       -8.49000000        0.25848712        0.00244757        0.05405768        0.18573877        0.01624310
       -8.48000000        0.36238715        0.00299285        0.07392337        0.25933293        0.02613801
       -8.47000000        0.38135682        0.00303393        0.07634322        0.27497627        0.02700342
       -8.46000000        0.34457129        0.00340268        0.07511702        0.24086896        0.02518263
       -8.45000000        0.42015775        0.00408684        0.09391127        0.29125564        0.03090399
       -8.44000000        0.41995105        0.00337391        0.09071444        0.29676588        0.02909682
       -8.43000000        0.39362893        0.00400113        0.08534819        0.27545483        0.02882478
       -8.42000000        0.47156382        0.00451249        0.09799654        0.33455642        0.03449837
       -8.41000000        0.36722686        0.00329890        0.07991922        0.25903882        0.02496991
       -8.40000000        0.36456512        0.00367598        0.07879125        0.25854188        0.02355600
       -8.39000000        0.47951201        0.00656421        0.10629510        0.33378215        0.03287056
       -8.38000000        0.35421097        0.00316316        0.08210655        0.24467269        0.02426857
       -8.37000000        0.30164723        0.00260323        0.06584141        0.21125285        0.02194974
       -8.36000000        0.29327945        0.00239167        0.06313174        0.20562071        0.02213533
       -8.35000000        0.28337146        0.00217412        0.06107465        0.19827845        0.02184424
       -8.34000000        0.26942671        0.00196482        0.05961888        0.18674443        0.02109857
       -8.33000000        0.24817657        0.00172534        0.05780970        0.16882023        0.01982130
       -8.32000000        0.19305725        0.00147767        0.04137091        0.13395781        0.01625085
       -8.31000000        0.27871265        0.00224971        0.06648919        0.18326280        0.02671095
       -8.30000000        0.31534220        0.00254305        0.08720038        0.19569251        0.02990626
       -8.29000000        0.27754725        0.00227622        0.07817494        0.17096083        0.02613526
       -8.28000000        0.26554116        0.00251137        0.07385784        0.16391293        0.02525901
       -8.27000000        0.28275608        0.00250109        0.08108464        0.17163908        0.02753126
       -8.26000000        0.28789860        0.00233793        0.08527752        0.17357891        0.02670424
       -8.25000000        0.30892108        0.00246328        0.09167019        0.18751684        0.02727077
       -8.24000000        0.31337249        0.00269705        0.09326836        0.19112874        0.02627834
       -8.23000000        0.34068398        0.00323446        0.10113350        0.20880493        0.02751109
       -8.22000000        0.39422022        0.00451645        0.11530217        0.24300923        0.03139237
       -8.21000000        0.28208017        0.00449175        0.08030733        0.17216604        0.02511505
       -8.20000000        0.25333748        0.00429748        0.06939806        0.15582628        0.02381566
       -8.19000000        0.27860208        0.00405185        0.08141682        0.16589609        0.02723732
       -8.18000000        0.40585858        0.00368656        0.14397702        0.21483548        0.04335953
       -8.17000000        0.53031895        0.00359109        0.19822526        0.27405878        0.05444382
       -8.16000000        0.55499019        0.00280753        0.18990163        0.31046720        0.05181384
       -8.15000000        0.29153243        0.00195680        0.06610307        0.19378592        0.02968664
       -8.14000000        0.62144916        0.00301718        0.10813967        0.44489159        0.06540072
       -8.13000000        0.11290732        0.00120879        0.02466629        0.07417843        0.01285381
       -8.12000000        0.44316784        0.00245878        0.11293937        0.27643097        0.05133873
       -8.11000000        0.25375483        0.00143609        0.07543686        0.14806997        0.02881190
       -8.10000000        0.17483139        0.00181343        0.04442453        0.10833790        0.02025554
       -8.09000000        0.19677792        0.00238459        0.04906971        0.12138784        0.02393579
       -8.08000000        0.15163718        0.00126608        0.05047226        0.08023058        0.01966827
       -8.07000000        0.14397080        0.00072673        0.05765166        0.06752252        0.01806989
       -8.06000000        0.16950049        0.00069479        0.07356170        0.07480877        0.02043523
       -8.05000000        0.38804074        0.00182558        0.16199012        0.18083473        0.04339031
       -8.04000000        0.55194831        0.00311065        0.16968730        0.32721337        0.05193699
       -8.03000000        0.39351607        0.00143946        0.13427657        0.21471546        0.04308458
       -8.02000000        0.35543000        0.00109442        0.17495040        0.13950207        0.03988311
       -8.01000000        0.21742516        0.00053831        0.11737658        0.06913603        0.03037423
       -8.00000000        0.26735752        0.00055177        0.15157529        0.07684888        0.03838158
       -7.99000000        0.30149020        0.00059489        0.18074396        0.07522183        0.04492951
       -7.98000000        0.31480646        0.00062731        0.19285353        0.07386291        0.04746270
       -7.97000000        0.35560219        0.00080059        0.21738703        0.08349938        0.05391520
       -7.96000000        0.29819398        0.00063381        0.18570053        0.06565431        0.04620533
       -7.95000000        0.31474528        0.00072310        0.19500171        0.07028025        0.04874021
       -7.94000000        0.27421683        0.00069036        0.16726429        0.06373677        0.04252540
       -7.93000000        0.09134569        0.00041236        0.04581705        0.03259877        0.01251751
       -7.92000000        0.26004913        0.00107736        0.13445138        0.09015775        0.03436265
       -7.91000000        0.12458082        0.00071185        0.05516558        0.05309394        0.01560945
       -7.90000000        0.11833965        0.00074523        0.06020238        0.04363783        0.01375421
       -7.89000000        0.00617642        0.00007426        0.00205348        0.00346496        0.00058373
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.77889715        0.01591600        0.05339551        0.69947524        0.01011040
       -7.64000000        1.56395885        0.03268466        0.12546951        1.38537805        0.02042662
       -7.63000000        1.63110076        0.02778758        0.10887150        1.47321063        0.02123106
       -7.62000000        1.82974284        0.03138928        0.12084997        1.65392321        0.02358038
       -7.61000000        1.04689813        0.01753788        0.08267119        0.93496220        0.01172686
       -7.60000000        0.88093723        0.01555419        0.07295878        0.78283083        0.00959341
       -7.59000000        0.77170106        0.01475984        0.06191460        0.68587479        0.00915182
       -7.58000000        1.32312309        0.02163270        0.07635214        1.20921387        0.01592437
       -7.57000000        0.82862437        0.01611117        0.05699994        0.74337932        0.01213394
       -7.56000000        1.04027977        0.01434835        0.07318236        0.93950337        0.01324569
       -7.55000000        1.22461343        0.01069255        0.12877618        1.06985440        0.01529030
       -7.54000000        1.13906861        0.00919822        0.10110617        1.01252476        0.01623946
       -7.53000000        0.72714007        0.00790712        0.06821261        0.64011359        0.01090675
       -7.52000000        1.32107434        0.02214993        0.08937807        1.19038181        0.01916454
       -7.51000000        1.53333988        0.02567767        0.09008832        1.39708634        0.02048754
       -7.50000000        1.93307535        0.02992512        0.10144289        1.77704693        0.02466041
       -7.49000000        1.36616778        0.02112401        0.07492037        1.25075441        0.01936899
       -7.48000000        1.22025810        0.02175345        0.05948460        1.12140489        0.01761516
       -7.47000000        2.22884346        0.03629986        0.12623187        2.03218369        0.03412803
       -7.46000000        1.84575464        0.02454969        0.20333068        1.58196998        0.03590430
       -7.45000000        1.74246721        0.02339979        0.08847924        1.59937478        0.03121340
       -7.44000000        1.38902889        0.02228899        0.10096748        1.24150443        0.02426800
       -7.43000000        1.69907259        0.02651721        0.13199491        1.51313881        0.02742166
       -7.42000000        1.78157532        0.02973730        0.12822295        1.59480175        0.02881332
       -7.41000000        1.64387370        0.02887928        0.11144230        1.47708185        0.02647027
       -7.40000000        1.34831052        0.02349346        0.07988058        1.22203606        0.02290042
       -7.39000000        1.34313214        0.02251835        0.07545541        1.22245461        0.02270376
       -7.38000000        1.54646211        0.02975290        0.10292558        1.38560874        0.02817489
       -7.37000000        1.99571939        0.03763740        0.16940601        1.76251155        0.02616443
       -7.36000000        1.23902543        0.01851319        0.09403806        1.10990952        0.01656466
       -7.35000000        1.04266252        0.02044335        0.06735569        0.93832835        0.01653513
       -7.34000000        1.22151865        0.02708044        0.04235505        1.12734596        0.02473720
       -7.33000000        2.50944999        0.03897198        0.07127170        2.35907129        0.04013503
       -7.32000000        1.29137488        0.02023255        0.04160815        1.20786893        0.02166524
       -7.31000000        2.39415057        0.04564858        0.06473195        2.25014908        0.03362096
       -7.30000000        0.66802167        0.00791975        0.03648255        0.61030747        0.01331190
       -7.29000000        2.77436763        0.03576443        0.13333125        2.55965314        0.04561881
       -7.28000000        2.26380516        0.03566372        0.21778784        1.96634122        0.04401238
       -7.27000000        1.93857589        0.01911389        0.05324286        1.84087868        0.02534046
       -7.26000000        0.87463553        0.00410477        0.03155471        0.82167907        0.01729697
       -7.25000000        0.79478777        0.02126896        0.03424872        0.72617436        0.01309573
       -7.24000000        2.54012766        0.07473223        0.07253739        2.35540851        0.03744953
       -7.23000000        0.97834518        0.02306319        0.02975563        0.90826545        0.01726092
       -7.22000000        0.98639059        0.02077374        0.02887750        0.91975790        0.01698145
       -7.21000000        1.52263804        0.02526699        0.05720464        1.41783713        0.02232927
       -7.20000000        1.66705551        0.02547516        0.09399707        1.52309364        0.02448964
       -7.19000000        0.92131797        0.01141534        0.07578727        0.81785011        0.01626524
       -7.18000000        1.11486856        0.01383592        0.06017769        1.02148520        0.01936975
       -7.17000000        2.11781134        0.01967623        0.11517193        1.93749540        0.04546777
       -7.16000000        1.48931196        0.02348346        0.08504696        1.35015454        0.03062700
       -7.15000000        1.67823725        0.03204793        0.15881099        1.45570463        0.03167370
       -7.14000000        0.99224181        0.01895528        0.06400861        0.89179651        0.01748141
       -7.13000000        0.68488796        0.01293582        0.04292631        0.61639287        0.01263296
       -7.12000000        0.62175651        0.01071736        0.03113939        0.56787509        0.01202467
       -7.11000000        0.53257825        0.00899306        0.02434229        0.48865105        0.01059185
       -7.10000000        1.31969028        0.02007380        0.05523381        1.21963180        0.02475088
       -7.09000000        0.75537931        0.01317408        0.03255586        0.69498796        0.01466141
       -7.08000000        0.40598770        0.00579321        0.02646510        0.36814521        0.00558417
       -7.07000000        1.62952417        0.02344571        0.08167048        1.50214858        0.02225939
       -7.06000000        1.57827464        0.01842551        0.06192211        1.47592927        0.02199775
       -7.05000000        1.36167655        0.02467758        0.03092291        1.28145262        0.02462344
       -7.04000000        1.01330128        0.01693201        0.03424093        0.94313664        0.01899170
       -7.03000000        1.75043402        0.03035954        0.08481391        1.59815041        0.03711015
       -7.02000000        1.48496918        0.02363128        0.06882272        1.35867209        0.03384308
       -7.01000000        0.81829475        0.01422795        0.02698647        0.76167328        0.01540705
       -7.00000000        0.64630552        0.01022056        0.01873773        0.60625102        0.01109621
       -6.99000000        0.18751896        0.00425530        0.00465394        0.17518733        0.00342239
       -6.98000000        1.93473197        0.02943057        0.07101428        1.78674426        0.04754285
       -6.97000000        0.76817462        0.01515856        0.02460057        0.71168095        0.01673454
       -6.96000000        0.69419809        0.01471056        0.02260533        0.64238694        0.01449527
       -6.95000000        0.68324928        0.01570505        0.02465258        0.62928788        0.01360377
       -6.94000000        0.56547933        0.01326275        0.02426912        0.51685484        0.01109262
       -6.93000000        0.46463826        0.01105934        0.02312454        0.42137305        0.00908132
       -6.92000000        0.78789781        0.01407364        0.03814672        0.71835999        0.01731746
       -6.91000000        0.73095377        0.01564409        0.03412594        0.66303725        0.01814650
       -6.90000000        0.48205940        0.00930842        0.02171596        0.43863076        0.01240426
       -6.89000000        0.83657487        0.01766545        0.05517028        0.74547806        0.01826109
       -6.88000000        0.58389577        0.00863436        0.02078160        0.54033602        0.01414380
       -6.87000000        0.53395071        0.00770782        0.01762108        0.49602502        0.01259679
       -6.86000000        0.69228858        0.01096007        0.01838713        0.64784307        0.01509832
       -6.85000000        0.82470835        0.01233683        0.02083716        0.77451592        0.01701844
       -6.84000000        0.82998923        0.01266604        0.02103097        0.78066171        0.01563052
       -6.83000000        0.85222126        0.01195354        0.02275338        0.80213571        0.01537863
       -6.82000000        0.65018389        0.00788907        0.01632023        0.61313927        0.01283533
       -6.81000000        0.78492564        0.00795993        0.01968497        0.74117337        0.01610736
       -6.80000000        0.80541242        0.00696255        0.02073471        0.76071894        0.01699622
       -6.79000000        0.57254794        0.00498822        0.01295806        0.54238954        0.01221212
       -6.78000000        0.23512050        0.00235974        0.00558928        0.22236552        0.00480595
       -6.77000000        0.39853131        0.00392696        0.01015947        0.37543679        0.00900809
       -6.76000000        0.78152060        0.00792501        0.02537909        0.72978245        0.01843405
       -6.75000000        1.34403866        0.01104758        0.03244452        1.26483377        0.03571279
       -6.74000000        0.69998484        0.00616647        0.01561967        0.66051006        0.01768864
       -6.73000000        0.29546748        0.00505662        0.00393734        0.28215955        0.00431398
       -6.72000000        0.77831218        0.01130237        0.01327374        0.73579903        0.01793703
       -6.71000000        0.64540702        0.00972031        0.01109300        0.60995548        0.01463823
       -6.70000000        0.65869020        0.01058323        0.01168239        0.62271548        0.01370910
       -6.69000000        0.43687558        0.00965124        0.00732908        0.41127672        0.00861854
       -6.68000000        0.47388640        0.01151991        0.00915308        0.44413762        0.00907579
       -6.67000000        0.57286087        0.01480449        0.01227686        0.53537770        0.01040182
       -6.66000000        0.62540653        0.01454087        0.01489206        0.58623912        0.00973448
       -6.65000000        1.00516015        0.02187301        0.02268251        0.94281041        0.01779423
       -6.64000000        0.87196368        0.01716053        0.02571567        0.80892400        0.02016348
       -6.63000000        0.75007806        0.01396653        0.02424002        0.69118821        0.02068331
       -6.62000000        0.37492367        0.00942243        0.00901341        0.34562667        0.01086117
       -6.61000000        0.47163993        0.01074089        0.01059500        0.43656531        0.01373872
       -6.60000000        0.31324727        0.00795568        0.00995734        0.28717536        0.00815889
       -6.59000000        0.40872252        0.00818084        0.01755173        0.37363434        0.00935562
       -6.58000000        0.40127066        0.00731945        0.01662864        0.36839863        0.00892393
       -6.57000000        0.53558897        0.00852142        0.02456323        0.49054176        0.01196256
       -6.56000000        0.17339484        0.00367916        0.00354892        0.16369152        0.00247524
       -6.55000000        0.22743193        0.00515577        0.00433630        0.21509431        0.00284554
       -6.54000000        0.32908826        0.00673534        0.00640806        0.31159118        0.00435367
       -6.53000000        0.77982846        0.01183160        0.01765159        0.73778281        0.01256247
       -6.52000000        0.60939653        0.00979377        0.01100978        0.57958923        0.00900375
       -6.51000000        0.37182011        0.00729102        0.00453273        0.35688004        0.00311632
       -6.50000000        0.36763334        0.00725172        0.00390245        0.35360125        0.00287793
       -6.49000000        0.35649894        0.00705848        0.00341646        0.34330591        0.00271809
       -6.48000000        0.25292620        0.00490912        0.00283337        0.24305274        0.00213097
       -6.47000000        0.39753712        0.00807753        0.00338336        0.38315778        0.00291844
       -6.46000000        0.37784293        0.00740645        0.00427061        0.36265376        0.00351212
       -6.45000000        0.62418084        0.01101061        0.00828259        0.59852003        0.00636762
       -6.44000000        0.50337735        0.00824999        0.01004419        0.47758905        0.00749411
       -6.43000000        0.50093396        0.00765395        0.01185172        0.47233580        0.00909250
       -6.42000000        0.64693742        0.00947906        0.01668619        0.60752555        0.01324662
       -6.41000000        0.86109995        0.01065480        0.02628677        0.80388596        0.02027243
       -6.40000000        0.49944121        0.00611466        0.01272808        0.47024302        0.01035544
