#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.88413341        0.00710007        0.81493318        0.05456884        0.00753132
       -9.21000000        0.83163339        0.00768727        0.77377364        0.04325669        0.00691578
       -9.20000000        1.07701349        0.01183687        1.00322896        0.05306499        0.00888267
       -9.19000000        1.65278649        0.02216615        1.54298310        0.07729772        0.01033952
       -9.18000000        0.61662792        0.00715102        0.57396213        0.03026698        0.00524778
       -9.17000000        0.72503685        0.00891063        0.67381286        0.03606239        0.00625098
       -9.16000000        0.84549402        0.00918157        0.78672435        0.04245383        0.00713427
       -9.15000000        0.87274868        0.01197918        0.80959962        0.04401335        0.00715653
       -9.14000000        0.97373574        0.01145576        0.90591592        0.04877991        0.00758415
       -9.13000000        0.90157970        0.01192062        0.83735964        0.04514572        0.00715373
       -9.12000000        0.71942290        0.01135236        0.66499814        0.03744184        0.00563054
       -9.11000000        0.70550473        0.01097219        0.65211873        0.03684249        0.00557131
       -9.10000000        0.85116699        0.01421589        0.78693455        0.04318867        0.00682789
       -9.09000000        0.85178957        0.01692707        0.78527725        0.04267727        0.00690798
       -9.08000000        0.74736094        0.01460990        0.68916668        0.03750539        0.00607897
       -9.07000000        0.85740295        0.01740827        0.79081115        0.04231062        0.00687292
       -9.06000000        0.89406728        0.02035032        0.82356162        0.04303285        0.00712249
       -9.05000000        1.04215188        0.03031268        0.95750678        0.04608193        0.00825048
       -9.04000000        0.89406050        0.02087248        0.81994158        0.04453219        0.00871425
       -9.03000000        0.43501754        0.00958699        0.40042886        0.02075756        0.00424412
       -9.02000000        0.59773395        0.01604500        0.55116539        0.02527157        0.00525198
       -9.01000000        1.03820746        0.03061774        0.95357056        0.04522322        0.00879594
       -9.00000000        0.76261300        0.01730548        0.70638310        0.03264778        0.00627663
       -8.99000000        0.97492678        0.01933666        0.90356905        0.04392007        0.00810101
       -8.98000000        0.64633443        0.01363265        0.59315450        0.03302455        0.00652273
       -8.97000000        0.55413468        0.01917127        0.51147701        0.01953937        0.00394703
       -8.96000000        0.78619264        0.02666844        0.73178490        0.02301536        0.00472394
       -8.95000000        0.83007500        0.02568196        0.77378777        0.02524022        0.00536504
       -8.94000000        0.54516479        0.02226382        0.50428418        0.01528040        0.00333639
       -8.93000000        0.64743835        0.02650150        0.60357115        0.01382750        0.00353820
       -8.92000000        0.91535738        0.04584498        0.85489178        0.01081098        0.00380964
       -8.91000000        0.94419507        0.04506247        0.87490297        0.01907381        0.00515582
       -8.90000000        0.54648334        0.02247432        0.50843593        0.01205286        0.00352022
       -8.89000000        0.59218413        0.02748592        0.55234841        0.00934893        0.00300087
       -8.88000000        0.67072068        0.02894295        0.62651844        0.01184635        0.00341293
       -8.87000000        1.42015211        0.06732332        1.34100383        0.00803191        0.00379306
       -8.86000000        0.52810960        0.02142145        0.49630599        0.00817641        0.00220575
       -8.85000000        0.67469039        0.02405881        0.63536282        0.01230792        0.00296084
       -8.84000000        0.73259925        0.02630074        0.68907358        0.01377663        0.00344831
       -8.83000000        1.35317250        0.03786791        1.26685546        0.04013194        0.00831718
       -8.82000000        1.32390536        0.05252519        1.24871985        0.01722533        0.00543498
       -8.81000000        2.57617498        0.09516266        2.43865719        0.03086089        0.01149424
       -8.80000000        2.82564655        0.14645340        2.66039559        0.00936811        0.00942944
       -8.79000000        1.81923862        0.07478777        1.71701268        0.01966586        0.00777231
       -8.78000000        2.35323826        0.09321204        2.22001234        0.02923064        0.01078324
       -8.77000000        2.22363675        0.07810742        2.09936782        0.03603771        0.01012379
       -8.76000000        2.29167343        0.08741872        2.16211206        0.03210880        0.01003384
       -8.75000000        1.56157128        0.05981128        1.47016820        0.02434165        0.00725015
       -8.74000000        0.98743518        0.04050056        0.92794774        0.01419803        0.00478885
       -8.73000000        0.90160548        0.03272211        0.84807536        0.01560011        0.00520791
       -8.72000000        1.10905691        0.03737080        1.04229500        0.02274528        0.00664583
       -8.71000000        1.08586463        0.03508768        1.01694632        0.02695738        0.00687325
       -8.70000000        0.92576038        0.02974927        0.86844832        0.02218927        0.00537352
       -8.69000000        1.35788169        0.04138126        1.27503370        0.03461772        0.00684901
       -8.68000000        1.67000264        0.05806259        1.57365096        0.03013826        0.00815084
       -8.67000000        1.61166327        0.05596386        1.50977133        0.03835738        0.00757070
       -8.66000000        0.74519787        0.02775640        0.69334160        0.01918169        0.00491818
       -8.65000000        0.18401679        0.00577101        0.17485898        0.00240094        0.00098586
       -8.64000000        0.81952793        0.02488983        0.76772256        0.02146741        0.00544814
       -8.63000000        0.73113000        0.02244158        0.68075821        0.02192631        0.00600390
       -8.62000000        1.37142848        0.04388139        1.29035728        0.02923247        0.00795733
       -8.61000000        1.01987510        0.03758153        0.95539672        0.02111666        0.00578020
       -8.60000000        1.04690448        0.03759909        0.98187448        0.02156169        0.00586922
       -8.59000000        0.95419494        0.02948039        0.89945041        0.02032212        0.00494203
       -8.58000000        1.15271953        0.03451517        1.09166099        0.02120216        0.00534121
       -8.57000000        0.81396898        0.02507923        0.76754112        0.01702349        0.00432513
       -8.56000000        1.07715613        0.03581373        1.01267230        0.02325010        0.00542001
       -8.55000000        0.68614407        0.02273283        0.64668668        0.01328814        0.00343642
       -8.54000000        1.13814173        0.04122395        1.07081861        0.02044003        0.00565915
       -8.53000000        1.41823811        0.04400084        1.33686749        0.03036247        0.00700730
       -8.52000000        0.68089558        0.02217124        0.64192107        0.01280665        0.00399661
       -8.51000000        0.65771722        0.02170163        0.62001798        0.01237263        0.00362498
       -8.50000000        0.54270079        0.01795551        0.51035458        0.01151729        0.00287341
       -8.49000000        0.45158521        0.01428499        0.42440878        0.01042816        0.00246328
       -8.48000000        0.64830012        0.02066540        0.60866052        0.01509237        0.00388182
       -8.47000000        0.63196904        0.01941282        0.59396627        0.01502909        0.00356087
       -8.46000000        0.63365335        0.02001391        0.59426050        0.01572514        0.00365381
       -8.45000000        0.85112929        0.02607676        0.80090823        0.01930993        0.00483437
       -8.44000000        0.86481409        0.02584947        0.81679258        0.01746486        0.00470718
       -8.43000000        0.73425592        0.02378566        0.68986594        0.01629245        0.00431187
       -8.42000000        0.88580204        0.02926572        0.83372161        0.01783930        0.00497540
       -8.41000000        0.80700210        0.02607150        0.76260214        0.01425163        0.00407684
       -8.40000000        0.86564427        0.02600832        0.82091117        0.01443798        0.00428680
       -8.39000000        1.19342553        0.03660472        1.13010645        0.02059651        0.00611785
       -8.38000000        0.90956507        0.02723372        0.86279816        0.01508670        0.00444650
       -8.37000000        0.82363476        0.02448431        0.78175664        0.01350689        0.00388692
       -8.36000000        0.83524806        0.02431287        0.79350830        0.01363281        0.00379408
       -8.35000000        0.83750887        0.02409185        0.79656830        0.01324594        0.00360278
       -8.34000000        0.83788602        0.02399996        0.79801044        0.01251312        0.00336250
       -8.33000000        0.82521592        0.02368770        0.78722552        0.01124666        0.00305604
       -8.32000000        0.68937136        0.01944882        0.65822015        0.00923134        0.00247105
       -8.31000000        1.07955164        0.03207701        1.02952040        0.01425073        0.00370350
       -8.30000000        1.09060724        0.03319076        1.03913370        0.01431271        0.00397007
       -8.29000000        0.95740459        0.02794165        0.91310119        0.01289465        0.00346710
       -8.28000000        0.99093371        0.02682428        0.94708030        0.01326543        0.00376370
       -8.27000000        1.04463897        0.02713814        0.99965409        0.01381938        0.00402736
       -8.26000000        0.97582311        0.02472429        0.93331793        0.01389746        0.00388343
       -8.25000000        0.96885222        0.02390841        0.92562415        0.01530792        0.00401173
       -8.24000000        0.94204045        0.02191271        0.90048831        0.01566742        0.00397201
       -8.23000000        0.95896200        0.02129577        0.91600170        0.01754866        0.00411588
       -8.22000000        1.08635402        0.02232946        1.03771545        0.02157120        0.00473792
       -8.21000000        0.78674511        0.01406558        0.75252409        0.01634568        0.00380976
       -8.20000000        0.71696021        0.01329670        0.68582757        0.01446148        0.00337445
       -8.19000000        0.77832335        0.01667912        0.74357125        0.01466297        0.00341001
       -8.18000000        0.93538824        0.01977194        0.88932260        0.02167298        0.00462072
       -8.17000000        1.28978624        0.02405614        1.23252467        0.02666268        0.00654275
       -8.16000000        1.30531204        0.02064871        1.25384514        0.02404490        0.00677329
       -8.15000000        0.77306278        0.00981269        0.74706768        0.01303596        0.00314645
       -8.14000000        1.54454260        0.01845667        1.48845657        0.03250565        0.00512371
       -8.13000000        0.44962316        0.00894265        0.43040889        0.00878552        0.00148610
       -8.12000000        1.32058379        0.01368042        1.28154600        0.01990841        0.00544896
       -8.11000000        0.84658519        0.01354865        0.81701080        0.01285417        0.00317156
       -8.10000000        0.64158584        0.01056118        0.61825346        0.01071201        0.00205919
       -8.09000000        0.72449578        0.01179532        0.69832171        0.01214406        0.00223469
       -8.08000000        0.64343951        0.01117233        0.62180073        0.00842579        0.00204066
       -8.07000000        0.46931013        0.00699973        0.45393092        0.00677326        0.00160622
       -8.06000000        0.50079514        0.00731196        0.48431340        0.00742312        0.00174666
       -8.05000000        1.10363359        0.01545727        1.06750964        0.01657331        0.00409337
       -8.04000000        2.07009474        0.02955932        2.00174888        0.03162994        0.00715660
       -8.03000000        1.26306987        0.01662607        1.21802348        0.02404393        0.00437640
       -8.02000000        1.50713603        0.02075839        1.45899414        0.02280163        0.00458187
       -8.01000000        0.78849153        0.01452894        0.76028141        0.01167915        0.00200203
       -8.00000000        0.83763216        0.01493698        0.80728673        0.01319522        0.00221323
       -7.99000000        0.79288959        0.01350396        0.76351923        0.01375587        0.00211054
       -7.98000000        0.75715099        0.01272533        0.72872124        0.01367681        0.00202761
       -7.97000000        0.87975955        0.01512303        0.84663537        0.01573911        0.00226204
       -7.96000000        0.63913982        0.00765554        0.61565584        0.01395212        0.00187632
       -7.95000000        0.68950310        0.00837435        0.66415363        0.01494224        0.00203287
       -7.94000000        0.66371917        0.00729671        0.63982732        0.01464256        0.00195258
       -7.93000000        0.32401391        0.00172956        0.31338348        0.00807809        0.00082279
       -7.92000000        0.67753402        0.00345204        0.65402883        0.01788685        0.00216630
       -7.91000000        0.49987909        0.00232642        0.48319726        0.01314442        0.00121099
       -7.90000000        0.50703105        0.00181681        0.49126011        0.01291354        0.00104059
       -7.89000000        0.05468411        0.00013770        0.05307075        0.00139113        0.00008453
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.19618465        0.00322431        0.14611332        0.03655044        0.01029658
       -7.64000000        0.35155513        0.00920314        0.25435781        0.06876711        0.01922707
       -7.63000000        0.35999658        0.01295108        0.26657559        0.06303156        0.01743835
       -7.62000000        0.41202332        0.01522764        0.30306774        0.07396183        0.01976611
       -7.61000000        0.24371400        0.00794108        0.18262951        0.04219565        0.01094775
       -7.60000000        0.21043974        0.00747124        0.15601551        0.03705912        0.00989386
       -7.59000000        0.18222223        0.00751159        0.13278054        0.03258411        0.00934600
       -7.58000000        0.23417222        0.00919400        0.16003996        0.05029441        0.01464385
       -7.57000000        0.23202899        0.00806747        0.16796547        0.04354875        0.01244730
       -7.56000000        0.27536902        0.00891490        0.20963176        0.04341431        0.01340806
       -7.55000000        0.39329701        0.01229802        0.30554895        0.05820452        0.01724552
       -7.54000000        0.37107898        0.01205954        0.28610956        0.05651321        0.01639668
       -7.53000000        0.17593142        0.00485033        0.12576443        0.03496364        0.01035301
       -7.52000000        0.24653568        0.00754121        0.16426888        0.05808189        0.01664370
       -7.51000000        0.25411281        0.00755964        0.17543880        0.05523600        0.01587837
       -7.50000000        0.28845222        0.00883212        0.20482337        0.05792090        0.01687585
       -7.49000000        0.23955886        0.00664809        0.17487952        0.04473986        0.01329139
       -7.48000000        0.20786577        0.00545798        0.15491403        0.03642798        0.01106578
       -7.47000000        0.39727972        0.00807292        0.29976103        0.06828314        0.02116263
       -7.46000000        0.65311799        0.01805763        0.46358764        0.13123360        0.04023911
       -7.45000000        0.62151098        0.01624037        0.49533423        0.08391649        0.02601990
       -7.44000000        0.39688235        0.01202335        0.31470892        0.05420691        0.01594316
       -7.43000000        0.40207722        0.01309108        0.30382815        0.06559103        0.01956696
       -7.42000000        0.38439546        0.01088672        0.28193394        0.07050375        0.02107104
       -7.41000000        0.34866200        0.00959286        0.25783658        0.06261025        0.01862231
       -7.40000000        0.27845194        0.00828852        0.20515825        0.04989810        0.01510707
       -7.39000000        0.26330520        0.00859878        0.19575535        0.04553705        0.01341403
       -7.38000000        0.32766118        0.00951111        0.24868878        0.05373584        0.01572546
       -7.37000000        0.35181946        0.00951650        0.25428890        0.06811770        0.01989636
       -7.36000000        0.21917922        0.00640249        0.15598717        0.04341347        0.01337608
       -7.35000000        0.21508730        0.00656353        0.15656438        0.03972081        0.01223857
       -7.34000000        0.25584591        0.01270129        0.16681241        0.05808128        0.01825093
       -7.33000000        0.41240351        0.01065342        0.28862553        0.08703926        0.02608530
       -7.32000000        0.33622279        0.01013496        0.24569648        0.06126762        0.01912374
       -7.31000000        0.48403823        0.01609004        0.36661247        0.07749054        0.02384518
       -7.30000000        0.17304711        0.00421384        0.13185210        0.02800394        0.00897722
       -7.29000000        0.70959485        0.01452185        0.55709239        0.10320182        0.03477879
       -7.28000000        0.73876277        0.01484230        0.56848020        0.11900590        0.03643437
       -7.27000000        0.41676448        0.01207610        0.31251527        0.07043453        0.02173858
       -7.26000000        0.55563192        0.02109638        0.39830497        0.10523741        0.03099317
       -7.25000000        0.10856157        0.00240644        0.07168723        0.02622486        0.00824304
       -7.24000000        0.28442571        0.00788943        0.20118937        0.05703171        0.01831520
       -7.23000000        0.18783751        0.00450950        0.14435977        0.02946693        0.00950131
       -7.22000000        0.20587697        0.00636523        0.15980795        0.03013464        0.00956915
       -7.21000000        0.33590830        0.01060948        0.25774181        0.05058584        0.01697117
       -7.20000000        0.36302876        0.00832171        0.27737379        0.05759313        0.01974013
       -7.19000000        0.21865449        0.00345349        0.16645277        0.03599404        0.01275419
       -7.18000000        0.28053731        0.00503539        0.21041842        0.04869610        0.01638740
       -7.17000000        0.56503332        0.01334398        0.42420389        0.09497837        0.03250708
       -7.16000000        0.42062123        0.01073796        0.31381428        0.07146723        0.02460176
       -7.15000000        0.53886458        0.01266587        0.39886143        0.09630115        0.03103613
       -7.14000000        0.31352057        0.00861021        0.23210275        0.05495490        0.01785271
       -7.13000000        0.25623951        0.00767538        0.18729938        0.04657641        0.01468833
       -7.12000000        0.24747130        0.00798115        0.17811563        0.04680407        0.01457046
       -7.11000000        0.17447911        0.00541101        0.12678515        0.03209299        0.01018996
       -7.10000000        0.47582116        0.01908918        0.34021972        0.09014762        0.02636465
       -7.09000000        0.21443895        0.00523194        0.15131980        0.04408679        0.01380041
       -7.08000000        0.11103325        0.00295764        0.07566310        0.02442659        0.00798591
       -7.07000000        0.39293740        0.00846640        0.28307716        0.07723713        0.02415671
       -7.06000000        0.38967732        0.01245380        0.27516973        0.07746793        0.02458586
       -7.05000000        0.37400145        0.01200041        0.28618153        0.05670305        0.01911646
       -7.04000000        0.24945232        0.00612197        0.19195916        0.03835702        0.01301417
       -7.03000000        0.55824903        0.01344265        0.41531303        0.09690164        0.03259171
       -7.02000000        0.49341740        0.01361719        0.36870281        0.08311798        0.02797942
       -7.01000000        0.25802089        0.00718534        0.19955718        0.03864334        0.01263503
       -7.00000000        0.22275330        0.00701970        0.17494558        0.03102101        0.00976702
       -6.99000000        0.05205164        0.00190404        0.03951613        0.00805337        0.00257810
       -6.98000000        0.48110062        0.01809722        0.36856834        0.07216189        0.02227316
       -6.97000000        0.18158436        0.00589621        0.13929490        0.02763378        0.00875947
       -6.96000000        0.15891404        0.00468111        0.12233338        0.02418205        0.00771750
       -6.95000000        0.18312960        0.00499684        0.14034184        0.02821946        0.00957145
       -6.94000000        0.16996578        0.00428902        0.13071552        0.02603140        0.00892984
       -6.93000000        0.15611663        0.00364306        0.12049474        0.02375472        0.00822411
       -6.92000000        0.24379529        0.00427739        0.19101932        0.03540573        0.01309284
       -6.91000000        0.26353517        0.00564475        0.20205513        0.04129065        0.01454465
       -6.90000000        0.20362591        0.00453765        0.15788996        0.03050592        0.01069238
       -6.89000000        0.35311173        0.00650077        0.26265228        0.06268727        0.02127141
       -6.88000000        0.17648927        0.00398145        0.13575414        0.02714227        0.00961142
       -6.87000000        0.14083664        0.00366623        0.10879071        0.02092776        0.00745194
       -6.86000000        0.16406108        0.00581255        0.12550961        0.02429164        0.00844728
       -6.85000000        0.18867237        0.00694327        0.14484926        0.02742204        0.00945780
       -6.84000000        0.17724342        0.00593729        0.13784065        0.02479981        0.00866567
       -6.83000000        0.17963028        0.00548375        0.14144409        0.02405093        0.00865151
       -6.82000000        0.13324723        0.00320147        0.10506352        0.01805543        0.00692682
       -6.81000000        0.16820391        0.00403829        0.13389317        0.02175653        0.00851591
       -6.80000000        0.18579200        0.00442917        0.14878865        0.02323505        0.00933913
       -6.79000000        0.15384906        0.00363391        0.12311039        0.01952615        0.00757862
       -6.78000000        0.06019837        0.00170507        0.04352362        0.01103788        0.00393180
       -6.77000000        0.10475002        0.00220751        0.07721261        0.01845152        0.00687837
       -6.76000000        0.21628023        0.00456797        0.16528525        0.03381591        0.01261110
       -6.75000000        0.35225185        0.00689985        0.28169337        0.04474459        0.01891405
       -6.74000000        0.17724008        0.00363924        0.14063453        0.02380770        0.00915861
       -6.73000000        0.09063764        0.00273154        0.06783383        0.01546895        0.00460331
       -6.72000000        0.23976392        0.00502849        0.18310698        0.03936248        0.01226597
       -6.71000000        0.20509687        0.00384220        0.15798604        0.03322383        0.01004480
       -6.70000000        0.21356582        0.00410153        0.16506926        0.03401645        0.01037858
       -6.69000000        0.13905045        0.00303688        0.10679270        0.02212861        0.00709227
       -6.68000000        0.13324933        0.00310201        0.10157536        0.02133033        0.00724164
       -6.67000000        0.13850728        0.00373991        0.10376054        0.02296624        0.00804058
       -6.66000000        0.13185713        0.00531544        0.09555438        0.02385369        0.00713362
       -6.65000000        0.23966456        0.00881172        0.17970050        0.03948019        0.01167214
       -6.64000000        0.22152329        0.00583484        0.16889324        0.03507883        0.01171638
       -6.63000000        0.20149428        0.00378894        0.15644710        0.03008687        0.01117137
       -6.62000000        0.12813212        0.00229742        0.10100333        0.01770014        0.00713123
       -6.61000000        0.15665562        0.00232044        0.12455670        0.02105331        0.00872518
       -6.60000000        0.11178781        0.00194807        0.08669376        0.01705035        0.00609562
       -6.59000000        0.16715448        0.00309038        0.12868838        0.02641198        0.00896374
       -6.58000000        0.15015595        0.00271144        0.11865208        0.02124346        0.00754898
       -6.57000000        0.18603150        0.00255344        0.15305638        0.02123785        0.00918383
       -6.56000000        0.05963563        0.00176365        0.04456975        0.01036584        0.00293639
       -6.55000000        0.07215435        0.00231389        0.05215517        0.01374998        0.00393531
       -6.54000000        0.09169032        0.00278972        0.06622332        0.01748344        0.00519384
       -6.53000000        0.17705708        0.00424017        0.13184200        0.03099063        0.00998429
       -6.52000000        0.22978523        0.00639507        0.17093053        0.04042405        0.01203558
       -6.51000000        0.10981300        0.00389133        0.07834055        0.02164737        0.00593376
       -6.50000000        0.10282139        0.00366183        0.07329199        0.02030685        0.00556071
       -6.49000000        0.09609637        0.00341015        0.06855108        0.01894465        0.00519048
       -6.48000000        0.06739725        0.00223570        0.04834729        0.01320124        0.00361302
       -6.47000000        0.08188671        0.00265766        0.05870331        0.01605430        0.00447144
       -6.46000000        0.08264899        0.00250732        0.05999459        0.01568844        0.00445863
       -6.45000000        0.14050460        0.00433686        0.10204615        0.02659729        0.00752431
       -6.44000000        0.12156832        0.00304703        0.09074621        0.02129059        0.00648449
       -6.43000000        0.12109451        0.00252473        0.09215412        0.01988902        0.00652663
       -6.42000000        0.26064689        0.00634532        0.19616422        0.04452113        0.01361622
       -6.41000000        0.26300441        0.00474438        0.20349346        0.04058996        0.01417661
       -6.40000000        0.15196770        0.00313831        0.11565630        0.02492865        0.00824445
