#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.88914386        0.01753523        0.82017729        0.04597768        0.00545366
       -9.49000000        4.70388796        0.06193378        4.43733233        0.17437677        0.03024508
       -9.48000000        0.05177473        0.00046199        0.04544116        0.00535525        0.00051633
       -9.47000000        0.07105504        0.00076880        0.06234622        0.00726828        0.00067174
       -9.46000000        0.09502952        0.00114631        0.08294355        0.01006242        0.00087724
       -9.45000000        0.20222047        0.00193697        0.18011682        0.01796581        0.00220086
       -9.44000000        0.33568545        0.00326877        0.30168148        0.02693561        0.00379958
       -9.43000000        0.40125588        0.00419599        0.36033752        0.03218053        0.00454184
       -9.42000000        0.56814541        0.00731359        0.51585623        0.03910380        0.00587178
       -9.41000000        0.64077960        0.00848368        0.58099656        0.04462907        0.00667030
       -9.40000000        0.71297935        0.00971934        0.64563656        0.05016701        0.00745644
       -9.39000000        0.78474465        0.01102058        0.70977623        0.05571763        0.00823021
       -9.38000000        0.85607551        0.01238740        0.77341558        0.06128093        0.00899160
       -9.37000000        0.74771497        0.00913152        0.68753729        0.04323980        0.00780636
       -9.36000000        0.67371696        0.00782318        0.62172640        0.03709782        0.00706957
       -9.35000000        0.60109975        0.00691518        0.55524960        0.03262924        0.00630573
       -9.34000000        0.63503792        0.00756872        0.58628918        0.03482922        0.00635081
       -9.33000000        0.54698278        0.00693305        0.50487305        0.02980039        0.00537629
       -9.32000000        0.46449847        0.00613986        0.42878661        0.02507358        0.00449843
       -9.31000000        0.38758500        0.00518916        0.35802984        0.02064877        0.00371723
       -9.30000000        0.31699501        0.00409407        0.29328154        0.01658021        0.00303919
       -9.29000000        0.27264457        0.00332074        0.25249993        0.01422381        0.00260009
       -9.28000000        0.23451909        0.00254607        0.21737557        0.01231887        0.00227858
       -9.27000000        0.20896803        0.00202627        0.19334532        0.01140612        0.00219032
       -9.26000000        0.21434127        0.00191588        0.19780166        0.01232450        0.00229922
       -9.25000000        0.90536030        0.06473780        0.82752811        0.01041942        0.00267497
       -9.24000000        1.59542263        0.08907972        1.45917415        0.04037277        0.00679598
       -9.23000000        1.86114932        0.08925773        1.69949716        0.06374546        0.00864897
       -9.22000000        0.40007832        0.00488569        0.37162883        0.02102497        0.00253882
       -9.21000000        0.09900839        0.00198543        0.08201529        0.01074161        0.00426607
       -9.20000000        0.11827945        0.00326447        0.10384231        0.00863712        0.00253555
       -9.19000000        0.76809914        0.04083086        0.71126579        0.01153771        0.00446478
       -9.18000000        0.85976852        0.04217186        0.79850591        0.01383567        0.00525507
       -9.17000000        0.85852833        0.04160720        0.79540063        0.01602956        0.00549093
       -9.16000000        1.12901578        0.05709445        1.03333660        0.03092285        0.00766188
       -9.15000000        1.32738591        0.06844338        1.21854120        0.03228454        0.00811679
       -9.14000000        6.53457705        0.32336347        6.00583995        0.16717379        0.03819984
       -9.13000000        0.96665419        0.04847656        0.88595924        0.02674177        0.00547662
       -9.12000000        1.16225484        0.04923588        1.07533908        0.03069108        0.00698880
       -9.11000000        0.98490916        0.04206454        0.91254216        0.02446953        0.00583294
       -9.10000000        0.83687427        0.03733235        0.77190353        0.02247695        0.00516144
       -9.09000000        1.64430368        0.07947708        1.49441827        0.05765582        0.01275251
       -9.08000000        1.08094479        0.04800035        0.99900104        0.02730336        0.00664004
       -9.07000000        1.05068467        0.04849892        0.97580260        0.02098433        0.00539881
       -9.06000000        1.04048421        0.05144184        0.96902845        0.01533978        0.00467415
       -9.05000000        1.38248581        0.07501449        1.28519720        0.01650992        0.00576420
       -9.04000000        1.64887447        0.08024820        1.54046423        0.02098854        0.00717351
       -9.03000000        1.40158062        0.06751366        1.30929291        0.01837723        0.00639682
       -9.02000000        1.47207387        0.07176702        1.37515859        0.01860812        0.00654014
       -9.01000000        1.57253991        0.07682791        1.46832483        0.02040868        0.00697849
       -9.00000000        1.53206371        0.07138304        1.43076699        0.02276929        0.00714438
       -8.99000000        1.46848255        0.06454944        1.37084576        0.02578902        0.00729833
       -8.98000000        1.40511139        0.05643578        1.31134589        0.02966704        0.00766268
       -8.97000000        1.96644722        0.05375233        1.84182982        0.05791628        0.01294878
       -8.96000000        1.60696516        0.04570358        1.49360140        0.05626273        0.01139745
       -8.95000000        1.37880226        0.04372572        1.26551651        0.05803394        0.01152609
       -8.94000000        1.40837751        0.04023634        1.28017596        0.07486605        0.01309916
       -8.93000000        1.42226432        0.03770651        1.27978004        0.08966574        0.01511203
       -8.92000000        1.54639413        0.03088122        1.41405289        0.08621369        0.01524634
       -8.91000000        1.31535233        0.03366984        1.19357928        0.07545767        0.01264554
       -8.90000000        0.93166472        0.02750004        0.87041574        0.02753633        0.00621261
       -8.89000000        1.00791475        0.03114578        0.94111913        0.02941349        0.00623635
       -8.88000000        1.19787302        0.03449611        1.11478270        0.04006998        0.00852422
       -8.87000000        1.15302179        0.03046504        1.07348323        0.04026638        0.00880714
       -8.86000000        1.43618381        0.04352003        1.32750517        0.05468821        0.01047040
       -8.85000000        1.64707334        0.05671697        1.50564477        0.07274825        0.01196335
       -8.84000000        2.13188301        0.08501787        1.96769783        0.06641966        0.01274765
       -8.83000000        1.16299790        0.05145482        1.08657793        0.01922899        0.00573615
       -8.82000000       12.98258593        0.21479361       12.56094064        0.14786446        0.05898722
       -8.81000000        0.90461739        0.04087920        0.85044157        0.01067098        0.00262563
       -8.80000000        1.21943493        0.05938233        1.14050187        0.01609339        0.00345734
       -8.79000000        0.28703088        0.01180988        0.26769505        0.00569304        0.00183292
       -8.78000000        0.44128579        0.01379128        0.41303059        0.01119997        0.00326396
       -8.77000000        0.61497082        0.01312833        0.57754174        0.01914978        0.00515097
       -8.76000000        0.55027364        0.01184601        0.51725989        0.01684409        0.00432365
       -8.75000000        0.47017222        0.01043091        0.44237950        0.01390034        0.00346147
       -8.74000000        0.37466658        0.00888304        0.35290058        0.01031853        0.00256443
       -8.73000000        0.16871037        0.00729918        0.15899008        0.00175116        0.00066995
       -8.72000000        0.19053044        0.00818024        0.17949946        0.00205143        0.00079932
       -8.71000000        0.12278131        0.00549204        0.11550210        0.00136366        0.00042351
       -8.70000000        1.93805759        0.01938287        1.79981844        0.09363689        0.02521939
       -8.69000000        0.24166086        0.00952704        0.22604340        0.00478759        0.00130283
       -8.68000000        1.04098437        0.04853056        0.97823925        0.01084258        0.00337197
       -8.67000000        0.42506102        0.01848822        0.39879436        0.00612500        0.00165344
       -8.66000000        2.61543832        0.10967851        2.47938981        0.02084563        0.00552438
       -8.65000000        0.95883863        0.04109100        0.90140612        0.01291619        0.00342532
       -8.64000000        0.72924809        0.03125726        0.68590522        0.00967831        0.00240730
       -8.63000000        0.66833071        0.02826646        0.62851851        0.00929326        0.00225248
       -8.62000000        0.67077770        0.02777293        0.63119480        0.00952613        0.00228385
       -8.61000000        0.71855717        0.02853988        0.67668559        0.01074836        0.00258334
       -8.60000000        0.76915447        0.02851571        0.72373961        0.01366990        0.00322925
       -8.59000000        0.81507715        0.02761846        0.76534946        0.01802473        0.00408451
       -8.58000000        0.87277600        0.02614583        0.81697631        0.02441151        0.00524235
       -8.57000000        0.82406536        0.02362243        0.77227048        0.02333055        0.00484189
       -8.56000000        0.90449687        0.02195200        0.84582951        0.03067576        0.00603960
       -8.55000000        0.85267327        0.02071941        0.79690759        0.02963255        0.00541371
       -8.54000000        0.89450317        0.01988914        0.83437205        0.03415955        0.00608243
       -8.53000000        0.73310564        0.01902933        0.68506586        0.02437985        0.00463060
       -8.52000000        0.74811894        0.01960172        0.69961352        0.02426050        0.00464320
       -8.51000000        0.78269729        0.02110799        0.73279454        0.02414634        0.00464843
       -8.50000000        0.86618206        0.02401038        0.81174318        0.02549785        0.00493065
       -8.49000000        0.70279730        0.01714645        0.65680246        0.02401955        0.00482884
       -8.48000000        0.71424185        0.01703443        0.66787326        0.02428895        0.00504521
       -8.47000000        0.74068428        0.01787393        0.69288745        0.02471639        0.00520651
       -8.46000000        0.82490991        0.01905855        0.77331031        0.02662006        0.00592098
       -8.45000000        0.96558477        0.02264192        0.90671342        0.02948489        0.00674454
       -8.44000000        0.90927730        0.02211634        0.85500265        0.02604746        0.00611085
       -8.43000000        0.96799841        0.02603011        0.91144605        0.02468143        0.00584082
       -8.42000000        0.72167453        0.01795997        0.67778361        0.02117554        0.00475540
       -8.41000000        0.68460501        0.01703678        0.64324079        0.01992695        0.00440048
       -8.40000000        0.64371836        0.01587444        0.60494887        0.01882066        0.00407439
       -8.39000000        0.60294180        0.01465798        0.56659846        0.01789225        0.00379311
       -8.38000000        0.68517913        0.01743544        0.64573578        0.01816261        0.00384529
       -8.37000000        0.71278163        0.01736074        0.67114980        0.02023325        0.00403784
       -8.36000000        0.67248023        0.01613155        0.63319640        0.01931996        0.00383233
       -8.35000000        0.66907209        0.01521360        0.62877126        0.02075332        0.00433390
       -8.34000000        0.62573522        0.01443753        0.58863696        0.01883348        0.00382725
       -8.33000000        0.60864985        0.01374807        0.57236539        0.01883691        0.00369947
       -8.32000000        0.54740522        0.01317804        0.51539002        0.01575484        0.00308231
       -8.31000000        0.50164686        0.01291771        0.47293200        0.01321429        0.00258286
       -8.30000000        0.45542035        0.01237002        0.42977029        0.01110001        0.00218003
       -8.29000000        0.40872567        0.01153495        0.38590488        0.00941200        0.00187384
       -8.28000000        0.51832282        0.01240971        0.48690730        0.01557361        0.00343220
       -8.27000000        0.79889554        0.02104310        0.74636161        0.02666879        0.00482204
       -8.26000000        0.84753395        0.01462339        0.79379467        0.03276982        0.00634608
       -8.25000000        1.06339256        0.01783097        1.01060884        0.02903466        0.00591809
       -8.24000000        1.73691233        0.02843779        1.66200956        0.03900750        0.00745748
       -8.23000000        1.62913150        0.03828346        1.55483492        0.03094311        0.00507000
       -8.22000000        0.66020539        0.01516160        0.62891073        0.01367939        0.00245367
       -8.21000000        0.48015278        0.01185835        0.45780418        0.00893472        0.00155553
       -8.20000000        0.30606960        0.00799374        0.29228085        0.00495782        0.00083719
       -8.19000000        0.54991014        0.01449011        0.52746213        0.00661171        0.00134620
       -8.18000000        0.77345713        0.01442956        0.73642000        0.01874947        0.00385809
       -8.17000000        0.82235947        0.01495008        0.78421826        0.01903257        0.00415856
       -8.16000000        0.81968509        0.01479875        0.78210522        0.01864898        0.00413214
       -8.15000000        0.75281896        0.01373621        0.71802493        0.01731360        0.00374421
       -8.14000000        0.67422252        0.01288286        0.64267810        0.01558244        0.00307912
       -8.13000000        0.60412627        0.01229603        0.57546186        0.01403093        0.00233744
       -8.12000000        0.87958616        0.01792167        0.83763231        0.02063626        0.00339593
       -8.11000000        0.91921497        0.01821774        0.87525891        0.02213412        0.00360420
       -8.10000000        0.64520918        0.00966441        0.61461217        0.01829984        0.00263276
       -8.09000000        1.37611066        0.01864339        1.31066705        0.04198291        0.00481731
       -8.08000000        1.04287811        0.01577677        0.99761013        0.02602269        0.00346852
       -8.07000000        0.87720978        0.01313613        0.83927007        0.02163890        0.00316469
       -8.06000000        0.74291201        0.01133665        0.71077113        0.01812277        0.00268146
       -8.05000000        0.64343015        0.01037644        0.61547106        0.01554838        0.00203428
       -8.04000000        0.33076573        0.00429200        0.31601366        0.00955635        0.00090373
       -8.03000000        0.33960428        0.00445007        0.32433288        0.00986740        0.00095393
       -8.02000000        0.76246807        0.00932610        0.72866729        0.02214852        0.00232616
       -8.01000000        0.83110444        0.00947987        0.79765967        0.02137383        0.00259106
       -8.00000000        0.83258363        0.00798697        0.80181194        0.01967604        0.00310868
       -7.99000000        0.81502397        0.00538776        0.78751584        0.01811535        0.00400501
       -7.98000000        0.88594006        0.00353897        0.85688214        0.01993144        0.00558752
       -7.97000000        0.42208142        0.00138988        0.40809861        0.00977804        0.00281489
       -7.96000000        0.29382797        0.00076011        0.28416441        0.00686730        0.00203614
       -7.95000000        0.15225836        0.00029348        0.14727414        0.00359561        0.00109512
       -7.94000000        0.00294002        0.00000223        0.00283469        0.00007791        0.00002518
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.12687705        0.00554386        0.07646042        0.03577879        0.00909397
       -7.86000000        0.11901910        0.00615834        0.07784069        0.02796120        0.00705888
       -7.85000000        0.10285469        0.00578411        0.07008616        0.02155005        0.00543436
       -7.84000000        0.07838380        0.00442118        0.05319684        0.01654536        0.00422043
       -7.83000000        0.04560645        0.00206954        0.02717272        0.01294712        0.00341707
       -7.82000000        0.05104853        0.00219936        0.03030083        0.01466178        0.00388656
       -7.81000000        0.05961827        0.00245659        0.03529149        0.01729253        0.00457766
       -7.80000000        0.06818448        0.00273700        0.04040719        0.01979569        0.00524459
       -7.79000000        0.07674718        0.00304059        0.04564794        0.02217127        0.00588737
       -7.78000000        0.08538764        0.00336681        0.05107956        0.02443176        0.00650951
       -7.77000000        0.09832023        0.00377081        0.05978885        0.02742367        0.00733691
       -7.76000000        0.11329667        0.00416181        0.06997991        0.03083114        0.00832381
       -7.75000000        0.12868029        0.00437595        0.08095494        0.03401711        0.00933229
       -7.74000000        0.14447110        0.00441323        0.09271394        0.03698158        0.01036234
       -7.73000000        0.16066909        0.00427366        0.10525691        0.03972455        0.01141397
       -7.72000000        0.26059623        0.01041285        0.18203024        0.05296659        0.01518655
       -7.71000000        0.33666303        0.01166507        0.24543960        0.06177024        0.01778813
       -7.70000000        0.32712161        0.00879423        0.23790761        0.06244392        0.01797586
       -7.69000000        0.31542455        0.00626473        0.22768349        0.06325373        0.01822259
       -7.68000000        0.30157183        0.00407659        0.21476722        0.06419970        0.01852833
       -7.67000000        0.10371852        0.00221670        0.08168176        0.01572621        0.00409385
       -7.66000000        0.16372852        0.00379856        0.12988116        0.02370934        0.00633946
       -7.65000000        0.20052867        0.00525985        0.15584535        0.03107925        0.00834421
       -7.64000000        0.21235378        0.00613722        0.16255056        0.03431826        0.00934774
       -7.63000000        0.22335233        0.00697486        0.16850300        0.03752571        0.01034877
       -7.62000000        0.23352434        0.00777276        0.17370269        0.04070161        0.01134728
       -7.61000000        0.24286980        0.00853094        0.17814962        0.04384596        0.01234328
       -7.60000000        0.25138871        0.00924938        0.18184379        0.04695877        0.01333678
       -7.59000000        0.63908370        0.02946848        0.41607619        0.14865694        0.04488208
       -7.58000000        0.16515628        0.00674217        0.12874663        0.02311963        0.00654785
       -7.57000000        1.42114954        0.08123551        1.07371283        0.20790071        0.05830050
       -7.56000000        0.65185419        0.02243940        0.48266222        0.11074325        0.03600931
       -7.55000000        0.55902850        0.01030980        0.39914773        0.11452407        0.03504690
       -7.54000000        0.02497906        0.00043710        0.02129474        0.00244964        0.00079758
       -7.53000000        0.36640208        0.00785684        0.28373225        0.05564684        0.01916615
       -7.52000000        0.62608323        0.01195450        0.50904474        0.07806438        0.02701960
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.88116487        0.02500012        0.71843591        0.09993527        0.03779358
       -7.46000000        0.79377461        0.04064536        0.61564246        0.09881839        0.03866841
       -7.45000000        0.78410862        0.03310055        0.59173223        0.11721115        0.04206469
       -7.44000000        0.67496441        0.01787190        0.49933258        0.12089049        0.03686944
       -7.43000000        0.50845352        0.01934627        0.38455312        0.07709425        0.02745988
       -7.42000000        0.84380038        0.03101215        0.68456761        0.09316777        0.03505284
       -7.41000000        0.72165074        0.02738799        0.58171087        0.08262815        0.02992372
       -7.40000000        0.64438755        0.02406798        0.51463752        0.07827297        0.02740907
       -7.39000000        0.37393682        0.01825648        0.29763103        0.04246332        0.01558599
       -7.38000000        0.34184394        0.01588135        0.27318631        0.03878439        0.01399189
       -7.37000000        0.31141314        0.01322188        0.25058298        0.03510674        0.01250154
       -7.36000000        0.15295861        0.00738062        0.12108117        0.01816607        0.00633075
       -7.35000000        0.03250287        0.00112138        0.02742170        0.00269079        0.00126900
       -7.34000000        0.04041101        0.00138271        0.03415858        0.00331759        0.00155213
       -7.33000000        0.04805670        0.00163020        0.04070111        0.00391105        0.00181434
       -7.32000000        0.65234060        0.01046051        0.55665744        0.06108623        0.02413642
       -7.31000000        0.34746720        0.01106469        0.29574465        0.02797970        0.01267816
       -7.30000000        0.43944934        0.00849736        0.37520405        0.03744249        0.01830544
       -7.29000000        0.37865602        0.00477243        0.31953925        0.03749240        0.01685194
       -7.28000000        0.10480771        0.00134939        0.08616284        0.01211039        0.00518510
       -7.27000000        0.02561718        0.00117994        0.02016524        0.00301352        0.00125847
       -7.26000000        0.21459407        0.01343798        0.15359786        0.03617748        0.01138075
       -7.25000000        0.25397273        0.01332145        0.18822172        0.03936741        0.01306215
       -7.24000000        0.30256365        0.01241399        0.23308420        0.04217183        0.01489363
       -7.23000000        0.36036684        0.01071559        0.28818530        0.04459074        0.01687522
       -7.22000000        1.38159882        0.01697616        1.18314951        0.12652321        0.05494994
       -7.21000000        0.16949049        0.00478484        0.13004553        0.02498573        0.00967440
       -7.20000000        0.16441239        0.00379538        0.12842062        0.02297279        0.00922361
       -7.19000000        0.16059934        0.00308226        0.12785972        0.02095911        0.00869825
       -7.18000000        0.15805132        0.00264547        0.12836282        0.01894469        0.00809833
       -7.17000000        0.02253034        0.00187417        0.01554558        0.00381154        0.00129905
       -7.16000000        0.01760519        0.00149845        0.01210567        0.00297131        0.00102976
       -7.15000000        0.54398609        0.02869218        0.41429986        0.07577648        0.02521758
       -7.14000000        0.35067270        0.01071370        0.28418752        0.04000081        0.01577067
       -7.13000000        0.27755650        0.00786960        0.22217597        0.03415278        0.01335814
       -7.12000000        0.35079699        0.00691290        0.28820715        0.03961639        0.01606056
       -7.11000000        0.29529224        0.00513583        0.24067817        0.03501405        0.01446419
       -7.10000000        0.44370420        0.00697840        0.36748783        0.04783696        0.02140101
       -7.09000000        0.31106438        0.00471559        0.25367467        0.03675652        0.01591762
       -7.08000000        0.20260140        0.00364969        0.16222759        0.02663358        0.01009054
       -7.07000000        0.10444274        0.00307373        0.08515845        0.01159307        0.00461749
       -7.06000000        0.10414546        0.00346436        0.08379935        0.01221781        0.00466394
       -7.05000000        0.10421885        0.00386918        0.08275015        0.01287210        0.00472741
       -7.04000000        0.10458225        0.00428789        0.08195421        0.01353863        0.00480152
       -7.03000000        0.10523568        0.00472048        0.08141153        0.01421740        0.00488627
       -7.02000000        0.10617913        0.00516697        0.08112210        0.01490841        0.00498165
       -7.01000000        0.10741260        0.00562734        0.08108593        0.01561167        0.00508767
       -7.00000000        0.11974173        0.00617510        0.08965726        0.01799645        0.00591292
       -6.99000000        0.14447242        0.00703264        0.10774342        0.02227251        0.00742385
       -6.98000000        0.16949694        0.00819419        0.12594465        0.02657166        0.00878644
       -6.97000000        0.19481528        0.00965974        0.14426095        0.03089389        0.01000070
       -6.96000000        0.14090390        0.00522368        0.10684774        0.02178611        0.00704637
       -6.95000000        0.16133205        0.00669976        0.12181196        0.02513560        0.00768474
       -6.94000000        0.04465043        0.00065062        0.03515935        0.00666855        0.00217191
       -6.93000000        0.51374508        0.01472201        0.39743298        0.07327971        0.02831038
       -6.92000000        0.21954310        0.01318682        0.15915461        0.03595092        0.01125075
       -6.91000000        0.09986377        0.00114495        0.08379256        0.00990715        0.00501911
       -6.90000000        0.15028392        0.00316726        0.12197092        0.01767233        0.00747341
       -6.89000000        0.16706039        0.00463440        0.13219231        0.02199120        0.00824248
       -6.88000000        0.14374005        0.00399732        0.11269630        0.01988948        0.00715695
       -6.87000000        0.12154611        0.00332657        0.09444198        0.01765888        0.00611869
       -6.86000000        0.10047858        0.00262215        0.07742934        0.01529941        0.00512769
       -6.85000000        0.08053745        0.00188406        0.06165838        0.01281106        0.00418395
       -6.84000000        0.06172273        0.00111230        0.04712911        0.01019384        0.00328747
       -6.83000000        0.00629129        0.00004303        0.00400440        0.00168443        0.00055942
       -6.82000000        0.00427598        0.00002554        0.00251778        0.00131416        0.00041850
       -6.81000000        0.00254603        0.00001251        0.00135132        0.00090526        0.00027694
       -6.80000000        0.00110146        0.00000396        0.00050501        0.00045773        0.00013475
       -6.79000000        0.25339716        0.00936859        0.19145085        0.04002571        0.01255201
       -6.78000000        0.30220215        0.00969007        0.23069318        0.04682495        0.01499395
       -6.77000000        0.40128366        0.01018758        0.31325544        0.05887890        0.01896174
       -6.76000000        0.34625771        0.01006069        0.26691284        0.05185195        0.01743222
       -6.75000000        0.35789050        0.01002806        0.27468794        0.05313633        0.02003817
       -6.74000000        0.21418494        0.00281665        0.16392509        0.03069451        0.01674869
       -6.73000000        0.32910784        0.00267890        0.23946396        0.05583209        0.03113288
       -6.72000000        0.05869103        0.00023548        0.04304418        0.01009076        0.00532060
       -6.71000000        0.08967717        0.00138652        0.06356094        0.01795932        0.00677039
       -6.70000000        0.13587721        0.00319681        0.09866859        0.02570636        0.00830546
       -6.69000000        0.13010989        0.00361983        0.09572428        0.02349562        0.00727015
       -6.68000000        0.11645556        0.00361661        0.08651683        0.02027525        0.00604686
       -6.67000000        0.09491424        0.00318715        0.07104625        0.01604524        0.00463560
       -6.66000000        0.06548591        0.00233143        0.04931253        0.01080559        0.00303636
       -6.65000000        0.02817059        0.00104947        0.02131568        0.00455630        0.00124914
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.61964134        0.01075124        0.47953469        0.09823795        0.03111746
       -6.60000000        0.13883674        0.00209564        0.10819864        0.02179116        0.00675130
       -6.59000000        0.13415433        0.00201433        0.10454123        0.02122524        0.00637354
       -6.58000000        0.21141789        0.00398937        0.17012261        0.02787275        0.00943316
       -6.57000000        0.23766121        0.00446327        0.19321507        0.02959396        0.01038891
       -6.56000000        0.26094179        0.00470019        0.21426552        0.03072908        0.01124700
       -6.55000000        0.25404980        0.00409536        0.21369813        0.02374919        0.01250712
       -6.54000000        0.41054671        0.00504668        0.35036711        0.03582487        0.01930805
       -6.53000000        0.12881348        0.00153380        0.11046064        0.01138101        0.00543804
       -6.52000000        0.12097203        0.00134666        0.10223205        0.01219485        0.00519848
       -6.51000000        0.11412986        0.00109522        0.09638612        0.01156408        0.00508444
       -6.50000000        0.10828695        0.00077949        0.09292287        0.00948869        0.00509590
       -6.49000000        0.11972091        0.00045997        0.10597596        0.00738527        0.00589972
       -6.48000000        0.04468551        0.00016130        0.03964327        0.00267938        0.00220156
       -6.47000000        0.05378221        0.00018837        0.04776551        0.00318054        0.00264780
       -6.46000000        0.06246038        0.00021108        0.05554081        0.00363409        0.00307441
       -6.45000000        0.07072001        0.00022941        0.06296916        0.00404004        0.00348140
       -6.44000000        0.07856110        0.00024338        0.07005056        0.00439840        0.00386877
       -6.43000000        0.08163427        0.00024196        0.07288876        0.00448690        0.00401665
       -6.42000000        0.07681755        0.00022088        0.06865606        0.00417298        0.00376763
       -6.41000000        0.07214750        0.00020125        0.06454537        0.00387494        0.00352594
       -6.40000000        0.06762412        0.00018305        0.06055670        0.00359278        0.00329158
