#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.12740411        0.00640273        0.04410907        0.07304661        0.00384569
       -9.46000000        0.15682978        0.00731375        0.04893086        0.09618106        0.00440410
       -9.45000000        0.31814100        0.00873735        0.05640592        0.24610649        0.00689124
       -9.44000000        0.48031155        0.01030636        0.06603908        0.39368187        0.01028424
       -9.43000000        0.57267250        0.01164464        0.07254177        0.47648072        0.01200536
       -9.42000000        0.72183181        0.01334422        0.08275201        0.60906691        0.01666867
       -9.41000000        0.82280386        0.01487642        0.09030484        0.69899482        0.01862778
       -9.40000000        0.92373146        0.01649886        0.09821491        0.78843162        0.02058608
       -9.39000000        1.02461463        0.01821155        0.10648221        0.87737731        0.02254357
       -9.38000000        1.12545336        0.02001448        0.11510674        0.96583188        0.02450026
       -9.37000000        0.89149739        0.00593450        0.06378868        0.80145422        0.02032000
       -9.36000000        0.78438880        0.00343934        0.05641338        0.70478341        0.01975268
       -9.35000000        0.68681512        0.00315094        0.05875874        0.60502194        0.01988350
       -9.34000000        0.66836482        0.00397106        0.07631620        0.56560293        0.02247463
       -9.33000000        0.59185200        0.00302899        0.05828977        0.51072210        0.01981114
       -9.32000000        0.51246368        0.00224771        0.04292211        0.45032550        0.01696837
       -9.31000000        0.43019987        0.00162720        0.03021321        0.38441312        0.01394633
       -9.30000000        0.34610747        0.00116756        0.02017640        0.31398409        0.01077942
       -9.29000000        0.29197149        0.00086532        0.01322990        0.26936874        0.00850753
       -9.28000000        0.24230513        0.00071128        0.00929613        0.22589592        0.00640181
       -9.27000000        0.21877748        0.00067559        0.00846075        0.20453880        0.00510234
       -9.26000000        0.23012724        0.00071376        0.00874365        0.21553774        0.00513208
       -9.25000000        0.34185936        0.00111441        0.01299331        0.31697717        0.01077447
       -9.24000000        0.82482916        0.00206606        0.02762490        0.77002897        0.02510923
       -9.23000000        1.23496834        0.00172689        0.03373737        1.16242513        0.03707896
       -9.22000000        0.50412519        0.00029093        0.00463265        0.48578353        0.01341807
       -9.21000000        1.01748011        0.00021785        0.00935466        0.99278585        0.01512174
       -9.20000000        0.35590782        0.00064754        0.01276741        0.33470710        0.00778576
       -9.19000000        0.60130273        0.00105660        0.03790754        0.54008128        0.02225732
       -9.18000000        0.65453454        0.00142506        0.04417384        0.58315376        0.02578187
       -9.17000000        0.64385666        0.00185106        0.04674840        0.57142413        0.02383308
       -9.16000000        0.94483490        0.00622202        0.10788313        0.79895915        0.03177061
       -9.15000000        0.93927010        0.00627087        0.10728941        0.79461994        0.03108987
       -9.14000000        5.26927343        0.03332220        0.55477356        4.58192293        0.09925474
       -9.13000000        0.61103478        0.00503607        0.07343566        0.50751472        0.02504832
       -9.12000000        0.72566222        0.00587921        0.09766193        0.59108588        0.03103520
       -9.11000000        0.60864254        0.00513445        0.08100362        0.49745544        0.02504903
       -9.10000000        0.47433770        0.00516759        0.06621310        0.38153028        0.02142673
       -9.09000000        0.99334744        0.00765132        0.15107147        0.79747454        0.03715011
       -9.08000000        0.58130338        0.00848486        0.08181643        0.46568716        0.02531493
       -9.07000000        0.51784462        0.00351627        0.07219345        0.41913322        0.02300168
       -9.06000000        0.53570604        0.00273907        0.06787609        0.44387742        0.02121345
       -9.05000000        0.65195196        0.00300538        0.07822516        0.54471675        0.02600467
       -9.04000000        0.85801686        0.00452470        0.09912400        0.72104507        0.03332308
       -9.03000000        0.77259640        0.00472898        0.10905136        0.62522145        0.03359462
       -9.02000000        0.81959120        0.00484097        0.13901713        0.63622214        0.03951097
       -9.01000000        0.97615408        0.00546908        0.19366399        0.72871548        0.04830552
       -9.00000000        0.94892663        0.00696814        0.18170964        0.71307157        0.04717728
       -8.99000000        0.93500747        0.00841044        0.17016067        0.71103255        0.04540381
       -8.98000000        0.94295244        0.00980234        0.16111101        0.72860741        0.04343168
       -8.97000000        1.53704691        0.02267048        0.21123741        1.24601855        0.05712046
       -8.96000000        1.26851055        0.01508251        0.18294060        1.01558633        0.05490111
       -8.95000000        1.26314720        0.01351159        0.20033806        0.98687804        0.06241951
       -8.94000000        1.42057592        0.01988694        0.23308953        1.09631708        0.07128237
       -8.93000000        1.63956830        0.02867567        0.32124526        1.20892537        0.08072201
       -8.92000000        1.67440537        0.02395490        0.26221326        1.32157563        0.06666158
       -8.91000000        1.32294906        0.01819340        0.26489101        0.96503048        0.07483417
       -8.90000000        0.85612600        0.00697609        0.11793481        0.69440297        0.03681212
       -8.89000000        0.93790200        0.00872733        0.14359485        0.74302716        0.04255266
       -8.88000000        1.11737922        0.00785917        0.13940564        0.92309852        0.04701588
       -8.87000000        1.22035627        0.01806297        0.16032788        0.98756952        0.05439589
       -8.86000000        1.31137506        0.01971561        0.25125660        0.97206289        0.06833995
       -8.85000000        1.38822918        0.01909256        0.31635484        0.97784962        0.07493216
       -8.84000000        1.06195965        0.01443996        0.30268646        0.66369470        0.08113852
       -8.83000000        0.54901368        0.00275001        0.10644265        0.40149755        0.03832348
       -8.82000000        9.85371918        0.00368811        1.36410476        8.04404517        0.44188113
       -8.81000000        0.25225555        0.00061457        0.03501008        0.20463387        0.01199703
       -8.80000000        0.43303812        0.00092174        0.08308646        0.33226045        0.01676947
       -8.79000000        0.25180507        0.00020008        0.05544269        0.18568162        0.01048068
       -8.78000000        0.39573151        0.00047245        0.07019337        0.30802611        0.01703958
       -8.77000000        0.55339324        0.00098063        0.07796491        0.44938381        0.02506389
       -8.76000000        0.41747069        0.00129731        0.06243847        0.33305475        0.02068017
       -8.75000000        0.30522570        0.00134823        0.04832751        0.23902821        0.01652175
       -8.74000000        0.21665827        0.00113339        0.03563204        0.16730421        0.01258863
       -8.73000000        0.08898296        0.00022045        0.01973686        0.06401307        0.00501258
       -8.72000000        0.10589908        0.00024191        0.02362055        0.07588348        0.00615314
       -8.71000000        0.05907694        0.00019934        0.01299687        0.04271802        0.00316271
       -8.70000000        3.16155604        0.02171060        0.48249209        2.50291949        0.15443386
       -8.69000000        0.18923824        0.00095054        0.04278969        0.13639008        0.00910793
       -8.68000000        0.36758102        0.00178371        0.12278036        0.21691978        0.02609716
       -8.67000000        0.21391340        0.00121655        0.05707592        0.14304275        0.01257818
       -8.66000000        0.76042592        0.00144579        0.19844357        0.49231099        0.06822556
       -8.65000000        0.35818500        0.00159910        0.08188367        0.25220278        0.02249946
       -8.64000000        0.28170469        0.00170127        0.07344919        0.18889433        0.01765989
       -8.63000000        0.25770975        0.00174098        0.06883246        0.17089800        0.01623832
       -8.62000000        0.25701373        0.00183172        0.06945544        0.16950300        0.01622357
       -8.61000000        0.28764981        0.00213829        0.07340964        0.19447949        0.01762238
       -8.60000000        0.36273274        0.00286895        0.08572078        0.25309776        0.02104526
       -8.59000000        0.45743033        0.00412025        0.09686949        0.33153764        0.02490295
       -8.58000000        0.58012991        0.00589433        0.10701527        0.43780516        0.02941515
       -8.57000000        0.46718291        0.00530596        0.11388434        0.32255885        0.02543377
       -8.56000000        0.56855387        0.00676881        0.12195649        0.41010191        0.02972666
       -8.55000000        0.59403671        0.00487749        0.08727100        0.47278792        0.02910030
       -8.54000000        0.69237138        0.00526511        0.08652212        0.56715541        0.03342874
       -8.53000000        0.50553865        0.00494018        0.08405060        0.38941720        0.02713068
       -8.52000000        0.50043167        0.00506626        0.08431884        0.38348814        0.02755843
       -8.51000000        0.49178448        0.00520807        0.08646032        0.37208502        0.02803107
       -8.50000000        0.49834097        0.00599766        0.09718445        0.36534075        0.02981810
       -8.49000000        0.48106980        0.00569324        0.09620726        0.34960083        0.02956847
       -8.48000000        0.49847676        0.00551665        0.10510719        0.35497843        0.03287450
       -8.47000000        0.51281881        0.00542867        0.11649273        0.35471382        0.03618359
       -8.46000000        0.57206619        0.00526645        0.12657463        0.40116081        0.03906429
       -8.45000000        0.64133865        0.00560245        0.14606136        0.44574372        0.04393113
       -8.44000000        0.56734011        0.00531627        0.11736028        0.40981788        0.03484568
       -8.43000000        0.54506081        0.00524106        0.12966970        0.37392413        0.03622592
       -8.42000000        0.43250723        0.00497444        0.09752084        0.30183602        0.02817593
       -8.41000000        0.40067385        0.00457428        0.09310693        0.27676331        0.02622933
       -8.40000000        0.37147187        0.00425835        0.08892397        0.25388176        0.02440779
       -8.39000000        0.34617184        0.00402605        0.08556436        0.23380185        0.02277958
       -8.38000000        0.35255104        0.00386483        0.09557821        0.22885400        0.02425401
       -8.37000000        0.38611585        0.00389529        0.10194456        0.25476347        0.02551253
       -8.36000000        0.36625178        0.00377036        0.10156079        0.23659980        0.02432083
       -8.35000000        0.40414810        0.00539985        0.11570227        0.25603849        0.02700749
       -8.34000000        0.35448074        0.00420000        0.10563537        0.21920889        0.02543648
       -8.33000000        0.33732512        0.00338944        0.10443042        0.20352015        0.02598511
       -8.32000000        0.29057280        0.00235630        0.09590198        0.16790771        0.02440681
       -8.31000000        0.24842682        0.00153814        0.08756601        0.13665689        0.02266578
       -8.30000000        0.21003070        0.00092916        0.07932220        0.10911798        0.02066137
       -8.29000000        0.17538446        0.00052936        0.07117054        0.08529100        0.01839356
       -8.28000000        0.26678683        0.00309038        0.11558331        0.12158896        0.02652418
       -8.27000000        0.41789615        0.00366124        0.18234086        0.18388657        0.04800748
       -8.26000000        0.43573156        0.00465260        0.16286683        0.21954205        0.04867008
       -8.25000000        0.36682265        0.00438011        0.14062514        0.18588493        0.03593247
       -8.24000000        0.49726315        0.00370585        0.17665550        0.26454122        0.05236058
       -8.23000000        0.30481840        0.00272331        0.09428365        0.16569222        0.04211922
       -8.22000000        0.14183968        0.00131641        0.04295760        0.07842527        0.01914041
       -8.21000000        0.08647346        0.00068779        0.02316309        0.04948935        0.01313324
       -8.20000000        0.04431582        0.00027520        0.00978058        0.02646020        0.00779983
       -8.19000000        0.13698061        0.00010389        0.07059376        0.05291905        0.01336391
       -8.18000000        0.41399895        0.00017060        0.09872696        0.28726907        0.02783232
       -8.17000000        0.40454408        0.00015202        0.11298062        0.26314810        0.02826333
       -8.16000000        0.37361002        0.00014284        0.11096575        0.23553880        0.02696263
       -8.15000000        0.32481172        0.00013602        0.09706395        0.20374484        0.02386690
       -8.14000000        0.27540054        0.00013173        0.08403307        0.17067541        0.02056033
       -8.13000000        0.23346410        0.00013192        0.07287064        0.14283740        0.01762414
       -8.12000000        0.31739168        0.00022170        0.10740440        0.17742923        0.03233635
       -8.11000000        0.33237319        0.00023236        0.10496687        0.19062624        0.03654772
       -8.10000000        0.29837756        0.00018214        0.08781702        0.17349726        0.03688114
       -8.09000000        0.63034828        0.00049527        0.20127409        0.35224164        0.07633728
       -8.08000000        0.47378382        0.00021660        0.18208810        0.22459761        0.06688151
       -8.07000000        0.42163135        0.00018101        0.15985384        0.20265379        0.05894270
       -8.06000000        0.35577922        0.00015935        0.13429037        0.17223212        0.04909738
       -8.05000000        0.27802915        0.00015159        0.10552860        0.13438556        0.03796340
       -8.04000000        0.15965417        0.00008914        0.06320154        0.07602769        0.02033579
       -8.03000000        0.16574487        0.00009411        0.06408302        0.08076571        0.02080203
       -8.02000000        0.37180704        0.00018603        0.13583367        0.19108995        0.04469739
       -8.01000000        0.31639888        0.00016553        0.12275298        0.15372510        0.03975528
       -8.00000000        0.27050668        0.00013537        0.10916121        0.12403651        0.03717359
       -7.99000000        0.24981154        0.00009947        0.10147038        0.10941303        0.03882866
       -7.98000000        0.28783161        0.00013257        0.10963953        0.12878077        0.04927874
       -7.97000000        0.13383047        0.00006908        0.05094526        0.05853963        0.02427650
       -7.96000000        0.08915952        0.00004911        0.03445736        0.03765585        0.01699720
       -7.95000000        0.04439363        0.00002587        0.01742957        0.01805615        0.00888205
       -7.94000000        0.00090033        0.00000044        0.00037409        0.00032802        0.00019778
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.56748447        0.02006441        0.05299430        0.48871259        0.00571316
       -7.86000000        0.48811582        0.01681989        0.05708469        0.40926617        0.00494507
       -7.85000000        0.40098809        0.01345091        0.05225141        0.33112039        0.00416538
       -7.84000000        0.30610129        0.00995748        0.03849445        0.25427525        0.00337411
       -7.83000000        0.20345541        0.00633958        0.01581382        0.17873075        0.00257126
       -7.82000000        0.22323109        0.00662852        0.01667911        0.19699827        0.00292520
       -7.81000000        0.24961551        0.00732406        0.01865824        0.22023770        0.00339550
       -7.80000000        0.27589874        0.00797982        0.02047085        0.24354073        0.00390734
       -7.79000000        0.30208080        0.00859578        0.02211693        0.26690736        0.00446073
       -7.78000000        0.32837157        0.00917314        0.02361888        0.29052123        0.00505831
       -7.77000000        0.36921731        0.00992677        0.02695171        0.32643407        0.00590476
       -7.76000000        0.42021263        0.01087378        0.03117053        0.37119017        0.00697815
       -7.75000000        0.46869910        0.01148133        0.03589936        0.41318257        0.00813585
       -7.74000000        0.51467673        0.01174941        0.04113819        0.45241128        0.00937785
       -7.73000000        0.55814551        0.01167803        0.04688702        0.48887628        0.01070417
       -7.72000000        0.83823180        0.02584350        0.06725917        0.73790448        0.00722465
       -7.71000000        1.02626865        0.03356180        0.09068958        0.88924325        0.01277401
       -7.70000000        0.96089276        0.03353447        0.10476514        0.80834165        0.01425149
       -7.69000000        0.89861668        0.03319541        0.11715575        0.73313802        0.01512751
       -7.68000000        0.83944042        0.03254462        0.12786139        0.66363235        0.01540207
       -7.67000000        0.27324389        0.00489525        0.04116530        0.22180084        0.00538249
       -7.66000000        0.39693201        0.00686433        0.05607552        0.32556207        0.00843010
       -7.65000000        0.50835329        0.00894182        0.07320143        0.41637159        0.00983845
       -7.64000000        0.56041717        0.01029985        0.07705265        0.46287801        0.01018667
       -7.63000000        0.61206205        0.01165194        0.08119622        0.50869806        0.01051583
       -7.62000000        0.66328792        0.01299811        0.08563214        0.55383174        0.01082592
       -7.61000000        0.71409478        0.01433834        0.09036042        0.59827906        0.01111695
       -7.60000000        0.76448263        0.01567265        0.09538105        0.64204000        0.01138892
       -7.59000000        2.10084809        0.05049908        0.23602991        1.78867751        0.02564158
       -7.58000000        0.44536588        0.00760768        0.03593556        0.39365097        0.00817168
       -7.57000000        4.22447747        0.08017009        0.21357957        3.87871116        0.05201665
       -7.56000000        1.47705174        0.01940696        0.06487303        1.35005687        0.04271488
       -7.55000000        2.28811264        0.04335780        0.17445785        2.03037230        0.03992470
       -7.54000000        0.04414668        0.00062289        0.00959078        0.03244282        0.00149019
       -7.53000000        1.67287167        0.01617214        0.06289911        1.56781418        0.02598625
       -7.52000000        1.86054055        0.01540948        0.15995981        1.63662478        0.04854648
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        1.74246982        0.02212359        0.12822955        1.54527599        0.04684069
       -7.46000000        3.64721718        0.02642349        0.03759218        3.50116135        0.08204016
       -7.45000000        3.12550911        0.03195899        0.07955062        2.94248276        0.07151674
       -7.44000000        2.27206150        0.04496177        0.14132982        2.03623630        0.04953360
       -7.43000000        1.52222352        0.03141999        0.04582144        1.41740611        0.02757598
       -7.42000000        2.53283018        0.04588003        0.09145436        2.34831636        0.04717943
       -7.41000000        2.35547652        0.03892339        0.10715274        2.16807461        0.04132578
       -7.40000000        2.10690012        0.02922662        0.14006230        1.90115540        0.03645580
       -7.39000000        1.38207642        0.01954831        0.05628294        1.28201808        0.02422710
       -7.38000000        1.21925749        0.01557116        0.06411191        1.11639881        0.02317561
       -7.37000000        1.05131190        0.01214697        0.07094469        0.94593390        0.02228634
       -7.36000000        0.51509752        0.00528535        0.01334635        0.48879483        0.00767098
       -7.35000000        0.07803954        0.00163946        0.00118452        0.07397766        0.00123790
       -7.34000000        0.11712950        0.00261379        0.00190107        0.11072808        0.00188656
       -7.33000000        0.16395409        0.00381432        0.00278630        0.15468366        0.00266980
       -7.32000000        2.54377818        0.03907748        0.07186774        2.37037044        0.06246251
       -7.31000000        1.56091364        0.03769055        0.02917079        1.46745321        0.02659909
       -7.30000000        1.31831889        0.03456022        0.06377129        1.17796091        0.04202646
       -7.29000000        1.17953872        0.02065843        0.10479414        1.01486418        0.03922198
       -7.28000000        0.29981424        0.00270686        0.03529038        0.25071516        0.01110184
       -7.27000000        0.05289162        0.00132471        0.00098060        0.04874322        0.00184309
       -7.26000000        1.18730915        0.01973168        0.02047120        1.13138743        0.01571884
       -7.25000000        1.32967534        0.02315007        0.04103250        1.24708631        0.01840646
       -7.24000000        1.44079075        0.02652727        0.06898195        1.32389433        0.02138720
       -7.23000000        1.52065537        0.02986327        0.10431955        1.36181150        0.02466105
       -7.22000000        4.47587194        0.08828118        0.55571763        3.74368427        0.08818886
       -7.21000000        0.81596647        0.01888910        0.04896891        0.73447323        0.01363523
       -7.20000000        0.74919360        0.01681198        0.04913739        0.66919278        0.01405145
       -7.19000000        0.68704471        0.01412371        0.04653260        0.61182750        0.01456090
       -7.18000000        0.62951980        0.01082430        0.04115455        0.56237740        0.01516357
       -7.17000000        0.15181117        0.00295048        0.00301698        0.14443835        0.00140536
       -7.16000000        0.12708842        0.00248781        0.00264597        0.12083406        0.00112057
       -7.15000000        2.05257663        0.03084175        0.05034910        1.93996960        0.03141619
       -7.14000000        1.40728951        0.02522467        0.05034040        1.30187140        0.02985304
       -7.13000000        1.09852500        0.01861000        0.04782778        1.00848054        0.02360668
       -7.12000000        1.43784516        0.02785233        0.08347167        1.28649518        0.04002598
       -7.11000000        1.23041196        0.02300011        0.07168024        1.09968009        0.03605152
       -7.10000000        2.05736596        0.02570541        0.10243397        1.87049563        0.05873096
       -7.09000000        1.58688428        0.02218209        0.08453604        1.43389372        0.04627242
       -7.08000000        1.01418747        0.01765109        0.04873578        0.92050671        0.02729389
       -7.07000000        0.61743663        0.00883829        0.02094362        0.57099422        0.01666050
       -7.06000000        0.60072085        0.00856375        0.01897903        0.55842558        0.01475248
       -7.05000000        0.58676023        0.00831924        0.01712129        0.54833511        0.01298460
       -7.04000000        0.57387496        0.00808163        0.01533842        0.53910772        0.01134719
       -7.03000000        0.56206504        0.00785094        0.01363042        0.53074341        0.00984027
       -7.02000000        0.55133046        0.00762716        0.01199731        0.52324218        0.00846381
       -7.01000000        0.54167123        0.00741029        0.01043907        0.51660403        0.00721784
       -7.00000000        0.59876193        0.00828091        0.01024463        0.57326473        0.00697166
       -6.99000000        0.72001486        0.01029522        0.01136261        0.69059478        0.00776226
       -6.98000000        0.82845780        0.01222337        0.01226859        0.79537727        0.00858858
       -6.97000000        0.92409074        0.01406536        0.01296256        0.88761218        0.00945063
       -6.96000000        0.65845103        0.01234843        0.01077205        0.62645147        0.00887909
       -6.95000000        0.71908126        0.01409170        0.01169911        0.68332525        0.00996520
       -6.94000000        0.23780844        0.00510145        0.01150197        0.21384723        0.00735779
       -6.93000000        2.78786004        0.03993912        0.08389471        2.58721661        0.07680960
       -6.92000000        0.74918964        0.01155468        0.01567973        0.71054685        0.01140839
       -6.91000000        0.57085556        0.00350000        0.04125251        0.50856161        0.01754144
       -6.90000000        0.83099786        0.00780000        0.04717791        0.75409477        0.02192518
       -6.89000000        0.91524090        0.01112621        0.03999341        0.84285449        0.02126679
       -6.88000000        0.82801953        0.01108024        0.03154371        0.76616573        0.01922985
       -6.87000000        0.74205611        0.01077109        0.02445287        0.68944190        0.01739025
       -6.86000000        0.65735065        0.01019875        0.01872092        0.61268302        0.01574796
       -6.85000000        0.57390314        0.00936323        0.01434783        0.53588908        0.01430300
       -6.84000000        0.49171360        0.00826454        0.01133362        0.45906007        0.01305537
       -6.83000000        0.04033521        0.00016853        0.00274456        0.03607080        0.00135132
       -6.82000000        0.02812461        0.00010931        0.00187684        0.02518306        0.00095540
       -6.81000000        0.01726110        0.00006129        0.00112583        0.01547831        0.00059566
       -6.80000000        0.00774467        0.00002447        0.00049153        0.00695656        0.00027212
       -6.79000000        0.87164730        0.01692154        0.00754612        0.83764269        0.00953696
       -6.78000000        1.21559519        0.01988662        0.01365133        1.15912917        0.02292808
       -6.77000000        1.46275629        0.02198925        0.03600056        1.37297032        0.03179616
       -6.76000000        1.02885089        0.01425786        0.02764852        0.96508871        0.02185580
       -6.75000000        1.11912141        0.01145247        0.03255457        1.04865687        0.02645750
       -6.74000000        1.01486802        0.00450575        0.03120868        0.95087806        0.02827554
       -6.73000000        1.45043629        0.00324687        0.03457928        1.37071530        0.04189484
       -6.72000000        0.40542406        0.00119905        0.01292095        0.37851765        0.01278641
       -6.71000000        0.63678591        0.00973449        0.00733018        0.60985404        0.00986720
       -6.70000000        0.80263203        0.01529718        0.00605329        0.77265573        0.00862583
       -6.69000000        0.62923975        0.01250638        0.00446422        0.60606026        0.00620888
       -6.68000000        0.46925114        0.00974959        0.00309765        0.45222934        0.00417457
       -6.67000000        0.32266623        0.00702679        0.00195357        0.31116297        0.00252289
       -6.66000000        0.18948499        0.00433800        0.00103199        0.18286115        0.00125385
       -6.65000000        0.06970743        0.00168320        0.00033290        0.06732388        0.00036745
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        3.37071978        0.08451642        0.00603757        3.26834955        0.01181623
       -6.60000000        0.63452751        0.01612299        0.00103433        0.61503273        0.00233745
       -6.59000000        0.57186218        0.01466294        0.00082738        0.55426364        0.00210822
       -6.58000000        0.64532423        0.01888547        0.00232316        0.62105805        0.00305754
       -6.57000000        0.65485900        0.01991919        0.00344948        0.62731864        0.00417169
       -6.56000000        0.66933541        0.02092328        0.00495660        0.63767310        0.00578243
       -6.55000000        0.37748366        0.01391340        0.00890757        0.34501416        0.00964853
       -6.54000000        0.62090485        0.02309497        0.01652867        0.56332549        0.01795572
       -6.53000000        0.27167040        0.00883482        0.00546239        0.25095873        0.00641446
       -6.52000000        0.30775999        0.00870198        0.00521017        0.28772020        0.00612764
       -6.51000000        0.30693819        0.00727048        0.00608699        0.28739068        0.00619004
       -6.50000000        0.26920501        0.00454033        0.00809287        0.24997016        0.00660165
       -6.49000000        0.24590151        0.00177100        0.01231443        0.22291466        0.00890142
       -6.48000000        0.09684872        0.00060817        0.00476588        0.08797616        0.00349852
       -6.47000000        0.12453070        0.00071479        0.00589834        0.11350809        0.00440948
       -6.46000000        0.15451637        0.00080633        0.00705116        0.14128954        0.00536933
       -6.45000000        0.18680572        0.00088280        0.00822433        0.17132051        0.00637808
       -6.44000000        0.22139876        0.00094418        0.00941786        0.20360099        0.00743573
       -6.43000000        0.24434060        0.00094933        0.01007717        0.22523078        0.00808332
       -6.42000000        0.24225243        0.00087816        0.00973552        0.22373233        0.00790642
       -6.41000000        0.23932080        0.00081179        0.00938590        0.22141126        0.00771185
       -6.40000000        0.23554570        0.00075021        0.00902831        0.21826757        0.00749962
