#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        0.64645803        0.00650479        0.04547381        0.57924874        0.01523068
       -9.34000000        0.66664623        0.00830651        0.05572953        0.58647083        0.01613937
       -9.33000000        0.56324833        0.00605652        0.04299537        0.49958974        0.01460671
       -9.32000000        0.46705743        0.00420491        0.03242826        0.41747734        0.01294693
       -9.31000000        0.37807353        0.00275168        0.02402820        0.34013362        0.01116003
       -9.30000000        0.29688819        0.00169684        0.01780180        0.26811731        0.00927224
       -9.29000000        0.23904043        0.00102217        0.01380391        0.21619248        0.00802187
       -9.28000000        0.19995970        0.00071214        0.01182723        0.18048516        0.00693518
       -9.27000000        0.20407942        0.00068264        0.01173497        0.18513698        0.00652483
       -9.26000000        0.22092050        0.00073443        0.01241324        0.20100087        0.00677196
       -9.25000000        0.31267998        0.00143764        0.02132807        0.27983906        0.01007521
       -9.24000000        0.69923589        0.00238546        0.04254939        0.63117173        0.02312931
       -9.23000000        0.78924937        0.00167958        0.04890069        0.71037287        0.02829623
       -9.22000000        0.26321051        0.00026249        0.00521243        0.24784742        0.00988816
       -9.21000000        1.26373163        0.00055128        0.00831348        1.23112688        0.02373999
       -9.20000000        0.36449950        0.00062029        0.01420543        0.34092818        0.00874559
       -9.19000000        0.61779345        0.00109547        0.03287950        0.55929062        0.02452786
       -9.18000000        0.67541712        0.00138552        0.03646844        0.60898869        0.02857447
       -9.17000000        0.65458287        0.00170242        0.03894338        0.58733680        0.02660027
       -9.16000000        0.78761681        0.00419618        0.07489347        0.67218000        0.03634716
       -9.15000000        0.75205761        0.00455937        0.07444019        0.63994435        0.03311369
       -9.14000000        3.77043257        0.04570731        0.41913553        3.16331354        0.14227619
       -9.13000000        0.62095792        0.00623103        0.09322809        0.49586016        0.02563866
       -9.12000000        0.76243923        0.00775760        0.12742663        0.59641525        0.03083975
       -9.11000000        0.62295583        0.00576083        0.09805902        0.49385703        0.02527895
       -9.10000000        0.51533949        0.00526409        0.07134162        0.41621832        0.02251545
       -9.09000000        1.15724437        0.00965699        0.11866867        0.98151116        0.04740755
       -9.08000000        0.59331755        0.00741826        0.08114458        0.47886378        0.02589093
       -9.07000000        0.52841160        0.00353992        0.07082307        0.43193474        0.02211386
       -9.06000000        0.47488191        0.00309891        0.06262374        0.38799902        0.02116024
       -9.05000000        0.60802387        0.00313414        0.07362760        0.50569257        0.02556956
       -9.04000000        0.84007633        0.00484434        0.10504682        0.69436126        0.03582390
       -9.03000000        0.81195615        0.00454098        0.11150853        0.66158685        0.03431980
       -9.02000000        0.90432116        0.00534648        0.13412198        0.72734956        0.03750314
       -9.01000000        1.10659795        0.00648930        0.19610300        0.85786634        0.04613931
       -9.00000000        1.04064330        0.00836134        0.18236938        0.80346970        0.04644287
       -8.99000000        0.96906721        0.01012095        0.17252593        0.73989003        0.04653030
       -8.98000000        0.91000015        0.01178119        0.17156369        0.67730200        0.04935328
       -8.97000000        1.27904027        0.02503803        0.25408588        0.93192803        0.06798833
       -8.96000000        1.20970944        0.01980567        0.22032228        0.90872597        0.06085551
       -8.95000000        1.40138805        0.01561966        0.22000680        1.10203097        0.06373061
       -8.94000000        1.56199945        0.02241861        0.26666758        1.19809978        0.07481348
       -8.93000000        1.79058493        0.03121524        0.32902689        1.35217852        0.07816428
       -8.92000000        1.64210562        0.03494115        0.33891242        1.19853244        0.06971961
       -8.91000000        1.24655528        0.01333698        0.20443477        0.96846551        0.06031802
       -8.90000000        0.85474879        0.00560343        0.14516527        0.66847865        0.03550145
       -8.89000000        0.92300823        0.00597250        0.16851288        0.70835903        0.04016383
       -8.88000000        1.26963431        0.00757659        0.13655924        1.07069620        0.05480227
       -8.87000000        1.17945552        0.01773762        0.21294204        0.89787595        0.05089991
       -8.86000000        1.32907489        0.02013002        0.25889411        0.98469232        0.06535845
       -8.85000000        1.48339521        0.01785646        0.26598798        1.12024691        0.07930386
       -8.84000000        1.25278544        0.01182237        0.27749402        0.88571355        0.07775551
       -8.83000000        0.61547477        0.00167361        0.09407016        0.48241029        0.03732072
       -8.82000000       10.30831317        0.00249758        0.89082016        8.96738966        0.44760577
       -8.81000000        0.32007926        0.00168638        0.05514397        0.24908696        0.01416195
       -8.80000000        0.47112317        0.00098113        0.07776039        0.37361024        0.01877141
       -8.79000000        0.22540928        0.00021531        0.02020088        0.19542133        0.00957176
       -8.78000000        0.37320566        0.00051545        0.03211907        0.32498802        0.01558313
       -8.77000000        0.54009273        0.00108545        0.04469948        0.47175075        0.02255705
       -8.76000000        0.39420441        0.00142338        0.03655945        0.33880735        0.01741423
       -8.75000000        0.27988114        0.00146354        0.03051468        0.23485759        0.01304533
       -8.74000000        0.19712291        0.00120593        0.02656518        0.15990147        0.00945033
       -8.73000000        0.08896582        0.00015693        0.02064330        0.06437866        0.00378693
       -8.72000000        0.09790774        0.00017242        0.02446535        0.06901516        0.00425481
       -8.71000000        0.05471142        0.00013495        0.01492012        0.03739144        0.00226491
       -8.70000000        3.72655068        0.01709377        0.45406145        3.10410770        0.15128777
       -8.69000000        0.17478728        0.00067375        0.03538624        0.12994229        0.00878499
       -8.68000000        0.45776938        0.00157209        0.08406629        0.34362261        0.02850840
       -8.67000000        0.21597159        0.00087840        0.04427856        0.15906927        0.01174536
       -8.66000000        0.60067887        0.00101884        0.26835770        0.27045318        0.06084915
       -8.65000000        0.35958683        0.00120475        0.10072071        0.23476050        0.02290088
       -8.64000000        0.26955314        0.00135823        0.07670424        0.17453997        0.01695069
       -8.63000000        0.24745461        0.00150759        0.07018738        0.15994649        0.01581316
       -8.62000000        0.24426190        0.00169839        0.06771867        0.15951552        0.01532932
       -8.61000000        0.26517885        0.00216521        0.06994644        0.17698965        0.01607755
       -8.60000000        0.31862940        0.00313765        0.08229811        0.21397818        0.01921545
       -8.59000000        0.39159992        0.00471772        0.09646582        0.26686828        0.02354810
       -8.58000000        0.49833370        0.00690836        0.11337141        0.34857873        0.02947521
       -8.57000000        0.49767933        0.00579226        0.09743978        0.36791166        0.02653563
       -8.56000000        0.64388830        0.00730659        0.10200864        0.50207657        0.03249651
       -8.55000000        0.59857814        0.00527196        0.08595812        0.47658917        0.03075889
       -8.54000000        0.67925385        0.00560772        0.08636354        0.55198386        0.03529873
       -8.53000000        0.48927984        0.00531132        0.07968362        0.37537154        0.02891335
       -8.52000000        0.48475578        0.00539684        0.08091173        0.36877129        0.02967592
       -8.51000000        0.47557135        0.00547875        0.08380863        0.35603423        0.03024975
       -8.50000000        0.48701900        0.00591398        0.09323156        0.35581341        0.03206006
       -8.49000000        0.48057774        0.00568115        0.08525135        0.36108805        0.02855720
       -8.48000000        0.50042291        0.00556261        0.09207122        0.37262386        0.03016521
       -8.47000000        0.51634655        0.00550337        0.10552450        0.37268676        0.03263192
       -8.46000000        0.58520596        0.00541699        0.12827224        0.41287724        0.03863948
       -8.45000000        0.65582228        0.00664233        0.16109548        0.44248588        0.04559859
       -8.44000000        0.57187378        0.00611051        0.12093441        0.40763469        0.03719417
       -8.43000000        0.54057198        0.00568911        0.12345890        0.37519154        0.03623243
       -8.42000000        0.43997081        0.00526808        0.10612383        0.29975316        0.02882575
       -8.41000000        0.40968549        0.00483611        0.10318288        0.27476477        0.02690174
       -8.40000000        0.38156913        0.00448200        0.10011897        0.25187361        0.02509455
       -8.39000000        0.35704426        0.00420537        0.09697159        0.23236490        0.02350240
       -8.38000000        0.37035550        0.00401042        0.11188183        0.22934267        0.02512057
       -8.37000000        0.41610655        0.00412971        0.11720378        0.26763313        0.02713993
       -8.36000000        0.38667867        0.00392918        0.11293160        0.24393134        0.02588655
       -8.35000000        0.40318411        0.00469239        0.12628163        0.24370251        0.02850758
       -8.34000000        0.35742261        0.00403706        0.11395210        0.21355296        0.02588050
       -8.33000000        0.34584176        0.00395200        0.10734888        0.20886531        0.02567557
       -8.32000000        0.29447168        0.00292805        0.09556186        0.17233811        0.02364366
       -8.31000000        0.25117997        0.00210762        0.08642996        0.14087680        0.02176559
       -8.30000000        0.21307361        0.00148370        0.07779853        0.11385783        0.01993354
       -8.29000000        0.18015260        0.00105628        0.06966759        0.09128120        0.01814752
       -8.28000000        0.26242506        0.00215196        0.11382502        0.12067226        0.02577582
       -8.27000000        0.41613111        0.00249967        0.16665612        0.20443815        0.04253718
       -8.26000000        0.44703607        0.00502223        0.15884611        0.23957694        0.04359080
       -8.25000000        0.35947860        0.00477380        0.13932934        0.17783697        0.03753849
       -8.24000000        0.53088382        0.00437266        0.21339455        0.25423979        0.05887681
       -8.23000000        0.37738233        0.00321276        0.21333826        0.12416014        0.03667116
       -8.22000000        0.15598839        0.00165318        0.07632218        0.06247288        0.01554014
       -8.21000000        0.10081177        0.00092462        0.05447472        0.03536906        0.01004336
       -8.20000000        0.05503449        0.00041316        0.03332330        0.01616124        0.00513679
       -8.19000000        0.10303359        0.00019564        0.04311487        0.04977665        0.00994643
       -8.18000000        0.37370357        0.00015543        0.06335895        0.28466905        0.02552014
       -8.17000000        0.34128275        0.00013370        0.05777174        0.25874733        0.02462999
       -8.16000000        0.30341783        0.00011565        0.05203170        0.22854757        0.02272290
       -8.15000000        0.26016301        0.00010079        0.04549141        0.19444273        0.02012808
       -8.14000000        0.21688642        0.00008969        0.03983649        0.15910881        0.01785142
       -8.13000000        0.18177054        0.00008367        0.03633567        0.12904172        0.01630947
       -8.12000000        0.32123814        0.00012606        0.10633609        0.18116659        0.03360939
       -8.11000000        0.34997913        0.00013318        0.12032140        0.19219852        0.03732603
       -8.10000000        0.33950245        0.00008771        0.12575474        0.17595283        0.03770718
       -8.09000000        0.68485329        0.00020135        0.27643264        0.32133164        0.08688765
       -8.08000000        0.53681694        0.00015417        0.19667663        0.27230984        0.06767630
       -8.07000000        0.46470797        0.00013948        0.17564050        0.22591238        0.06301560
       -8.06000000        0.38440159        0.00012429        0.15392651        0.17623661        0.05411418
       -8.05000000        0.29844893        0.00010859        0.13286264        0.12408496        0.04139274
       -8.04000000        0.17507336        0.00002738        0.05749920        0.09566839        0.02187838
       -8.03000000        0.18279335        0.00002437        0.05876727        0.10159350        0.02240821
       -8.02000000        0.42342215        0.00003647        0.11911534        0.25691333        0.04735702
       -8.01000000        0.38954905        0.00003867        0.12591185        0.21845263        0.04514590
       -8.00000000        0.33740187        0.00006503        0.11772801        0.17732407        0.04228477
       -7.99000000        0.28832359        0.00012578        0.10348970        0.14321655        0.04149156
       -7.98000000        0.29493041        0.00022815        0.11819636        0.12487326        0.05163264
       -7.97000000        0.13210867        0.00007960        0.05964036        0.04697544        0.02541328
       -7.96000000        0.08537390        0.00003662        0.03939808        0.02874037        0.01719883
       -7.95000000        0.04128846        0.00001008        0.01950512        0.01304935        0.00872391
       -7.94000000        0.00089770        0.00000004        0.00044515        0.00024662        0.00020589
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.58622731        0.02105606        0.05668525        0.50290455        0.00558144
       -7.86000000        0.48506455        0.01609376        0.04737856        0.41685605        0.00473618
       -7.85000000        0.38970188        0.01213341        0.03777351        0.33591037        0.00388459
       -7.84000000        0.30013929        0.00917502        0.02787012        0.26006751        0.00302665
       -7.83000000        0.21637678        0.00721858        0.01766837        0.18932746        0.00216237
       -7.82000000        0.23988315        0.00762116        0.02041212        0.20946338        0.00238649
       -7.81000000        0.27346025        0.00810083        0.02420754        0.23845316        0.00269873
       -7.80000000        0.30567627        0.00856537        0.02750317        0.26657564        0.00303208
       -7.79000000        0.33653120        0.00901479        0.03029903        0.29383082        0.00338657
       -7.78000000        0.36645660        0.00948504        0.03261780        0.32058718        0.00376658
       -7.77000000        0.41577635        0.01143945        0.03595050        0.36398979        0.00439661
       -7.76000000        0.47696144        0.01348785        0.04018069        0.41798276        0.00531014
       -7.75000000        0.54444635        0.01529001        0.04445130        0.47819371        0.00651134
       -7.74000000        0.61823110        0.01684591        0.04876233        0.54462264        0.00800021
       -7.73000000        0.69831567        0.01815556        0.05311379        0.61726955        0.00977676
       -7.72000000        0.98321585        0.02567138        0.06777379        0.87548596        0.01428473
       -7.71000000        1.02552377        0.02485549        0.07979343        0.90188586        0.01898899
       -7.70000000        0.89508629        0.02007013        0.08504850        0.77153380        0.01843387
       -7.69000000        0.79261660        0.01618852        0.08998729        0.66871628        0.01772451
       -7.68000000        0.71811468        0.01321063        0.09460982        0.59343330        0.01686093
       -7.67000000        0.28687749        0.00891573        0.04251989        0.22931492        0.00612695
       -7.66000000        0.44324626        0.01101505        0.05708169        0.36493601        0.01021351
       -7.65000000        0.54693751        0.01304949        0.07605682        0.44655483        0.01127636
       -7.64000000        0.58900204        0.01393046        0.07860094        0.48472205        0.01174859
       -7.63000000        0.63144903        0.01466472        0.08084240        0.52363337        0.01230854
       -7.62000000        0.67427847        0.01525227        0.08278121        0.56328878        0.01295620
       -7.61000000        0.71749035        0.01569312        0.08441737        0.60368829        0.01369158
       -7.60000000        0.76108469        0.01598726        0.08575087        0.64483188        0.01451468
       -7.59000000        2.38251767        0.03807817        0.18908924        2.12182728        0.03352298
       -7.58000000        0.42902996        0.01066313        0.03678284        0.36969594        0.01188805
       -7.57000000        2.88178432        0.09869261        0.19144130        2.51845857        0.07319184
       -7.56000000        1.98331853        0.03565717        0.10924051        1.79316493        0.04525591
       -7.55000000        1.82692611        0.04575876        0.27434610        1.45522686        0.05159439
       -7.54000000        0.04794024        0.00174117        0.00740183        0.03748894        0.00130830
       -7.53000000        1.32962121        0.02192558        0.04298720        1.23129281        0.03341562
       -7.52000000        1.74296580        0.03680510        0.12422565        1.53575835        0.04617670
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        1.91049055        0.02186086        0.08310313        1.77363791        0.03188865
       -7.46000000        1.36981412        0.02047290        0.03163741        1.27562647        0.04207735
       -7.45000000        2.27788305        0.03774649        0.08906117        2.10276761        0.04830777
       -7.44000000        3.19182244        0.04426733        0.20615001        2.88851696        0.05288814
       -7.43000000        2.18924692        0.02249408        0.04307503        2.09017950        0.03349832
       -7.42000000        2.77273450        0.03140139        0.09026771        2.59937952        0.05168588
       -7.41000000        2.16214991        0.02414956        0.09142614        2.00301531        0.04355890
       -7.40000000        1.77619165        0.02011819        0.10905703        1.60775405        0.03926238
       -7.39000000        1.04342478        0.01004427        0.05790461        0.95643934        0.01903656
       -7.38000000        0.92770573        0.00909174        0.06121831        0.83873310        0.01866257
       -7.37000000        0.83623550        0.00854923        0.06455720        0.74434633        0.01878274
       -7.36000000        0.45321876        0.00503467        0.01166583        0.42914325        0.00737501
       -7.35000000        0.13356957        0.00152399        0.00173118        0.12630086        0.00401354
       -7.34000000        0.16678532        0.00242982        0.00284343        0.15686506        0.00464702
       -7.33000000        0.19922116        0.00354597        0.00422925        0.18634060        0.00510535
       -7.32000000        2.71572630        0.05732559        0.12564221        2.47385570        0.05890281
       -7.31000000        1.44137744        0.03626202        0.04613947        1.32922647        0.02974948
       -7.30000000        1.59347659        0.01486369        0.04636294        1.48404605        0.04820391
       -7.29000000        1.55503376        0.02487198        0.09093278        1.40277562        0.03645337
       -7.28000000        0.40298225        0.00881112        0.03224261        0.35354409        0.00838443
       -7.27000000        0.05081263        0.00060694        0.00033368        0.04780981        0.00206222
       -7.26000000        1.50322570        0.01917945        0.01630489        1.45191570        0.01582567
       -7.25000000        1.59936233        0.01962707        0.03170277        1.52803742        0.01999508
       -7.24000000        1.64001258        0.01892484        0.05123854        1.54482984        0.02501936
       -7.23000000        1.62517647        0.01707276        0.07491222        1.50229297        0.03089851
       -7.22000000        4.38476512        0.02328523        0.33971735        3.89819897        0.12356356
       -7.21000000        0.86024000        0.01267608        0.05280900        0.77752717        0.01722776
       -7.20000000        0.81344399        0.01229258        0.05065719        0.73355432        0.01693989
       -7.19000000        0.76540704        0.01178044        0.04393971        0.69346508        0.01622181
       -7.18000000        0.71612915        0.01113964        0.03265656        0.65725943        0.01507351
       -7.17000000        0.17084914        0.00220741        0.00091615        0.16608896        0.00163662
       -7.16000000        0.14275978        0.00182597        0.00075361        0.13884777        0.00133243
       -7.15000000        2.22616028        0.02914092        0.06407581        2.10966749        0.02327607
       -7.14000000        1.15538765        0.01501871        0.07128449        1.05123275        0.01785170
       -7.13000000        0.98389350        0.01394217        0.05427614        0.89910774        0.01656745
       -7.12000000        1.43338190        0.02449925        0.09414165        1.28614267        0.02859833
       -7.11000000        1.31894284        0.02638421        0.07666199        1.18842007        0.02747657
       -7.10000000        1.97312183        0.04698889        0.09833570        1.77624314        0.05155410
       -7.09000000        1.67215440        0.03692087        0.06699014        1.52212859        0.04611480
       -7.08000000        0.96500460        0.02328077        0.03798655        0.87806814        0.02566915
       -7.07000000        0.60778695        0.01492151        0.02275456        0.55422429        0.01588659
       -7.06000000        0.61054621        0.01463658        0.02082909        0.56069062        0.01438993
       -7.05000000        0.61388761        0.01440497        0.01902129        0.56743926        0.01302209
       -7.04000000        0.61230463        0.01410382        0.01731500        0.56913978        0.01174602
       -7.03000000        0.60579726        0.01373313        0.01571023        0.56579219        0.01056171
       -7.02000000        0.59436551        0.01329289        0.01420697        0.55739650        0.00946916
       -7.01000000        0.57800938        0.01278311        0.01280522        0.54395269        0.00846836
       -7.00000000        0.58224513        0.01263271        0.01300804        0.54835318        0.00825120
       -6.99000000        0.61654443        0.01286313        0.01537982        0.57948977        0.00881171
       -6.98000000        0.65450600        0.01298594        0.01835965        0.61382342        0.00933698
       -6.97000000        0.69612983        0.01300114        0.02194755        0.65135414        0.00982700
       -6.96000000        0.40766511        0.00499752        0.02157509        0.37479005        0.00630245
       -6.95000000        0.49309748        0.00548565        0.02675337        0.45398263        0.00687583
       -6.94000000        0.28849829        0.00253409        0.02423401        0.25578488        0.00594531
       -6.93000000        3.41929450        0.03793893        0.13911840        3.16258611        0.07965105
       -6.92000000        1.15724619        0.02019404        0.01739442        1.10612842        0.01352930
       -6.91000000        0.44629836        0.00353400        0.02540222        0.40123168        0.01613046
       -6.90000000        0.63041184        0.00614337        0.03096223        0.57314972        0.02015652
       -6.89000000        0.68949044        0.00804550        0.02845042        0.63317254        0.01982198
       -6.88000000        0.64844944        0.00852990        0.02431480        0.59705277        0.01855197
       -6.87000000        0.60558288        0.00878965        0.02068606        0.55873550        0.01737166
       -6.86000000        0.56089075        0.00882475        0.01756420        0.51822074        0.01628107
       -6.85000000        0.51437307        0.00863520        0.01494922        0.47550847        0.01528018
       -6.84000000        0.46602983        0.00822101        0.01284112        0.43059871        0.01436900
       -6.83000000        0.02274426        0.00011802        0.00515243        0.01660235        0.00087146
       -6.82000000        0.01464140        0.00006578        0.00405614        0.00995097        0.00056852
       -6.81000000        0.00812537        0.00002870        0.00281701        0.00495840        0.00032126
       -6.80000000        0.00319617        0.00000678        0.00143505        0.00162464        0.00012970
       -6.79000000        0.96087626        0.01351516        0.00877944        0.92513924        0.01344241
       -6.78000000        1.45845150        0.01065433        0.03853317        1.37835254        0.03091146
       -6.77000000        1.70385499        0.00921856        0.03750617        1.61238480        0.04474546
       -6.76000000        1.16419719        0.00746979        0.01815663        1.10854222        0.03002854
       -6.75000000        1.27546753        0.00762901        0.01912913        1.21461836        0.03409101
       -6.74000000        1.15081818        0.00580423        0.01894571        1.09120475        0.03486348
       -6.73000000        1.70354357        0.00863011        0.02801361        1.61891192        0.04798793
       -6.72000000        0.48585095        0.00198506        0.01599603        0.45428494        0.01358491
       -6.71000000        0.72783662        0.01081332        0.01327444        0.69377535        0.00997351
       -6.70000000        0.91070055        0.01660015        0.01085070        0.87457394        0.00867575
       -6.69000000        0.71323027        0.01363736        0.00758318        0.68579516        0.00621456
       -6.68000000        0.53132056        0.01068416        0.00489489        0.51159016        0.00415135
       -6.67000000        0.36497142        0.00774053        0.00278584        0.35195893        0.00248611
       -6.66000000        0.21418284        0.00480649        0.00125603        0.20690147        0.00121886
       -6.65000000        0.07895484        0.00188202        0.00030545        0.07641778        0.00034958
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        2.98190711        0.08392474        0.00684487        2.87771822        0.01341928
       -6.60000000        0.55618061        0.01609459        0.00137941        0.53605899        0.00264762
       -6.59000000        0.50041029        0.01467405        0.00126346        0.48211844        0.00235434
       -6.58000000        0.60231694        0.01754313        0.00216036        0.57914456        0.00346890
       -6.57000000        0.62400692        0.01807335        0.00350784        0.59784060        0.00458513
       -6.56000000        0.64837316        0.01872764        0.00548994        0.61798611        0.00616946
       -6.55000000        0.39918567        0.01261089        0.00971990        0.36742463        0.00943025
       -6.54000000        0.65588797        0.02172821        0.01950594        0.59694196        0.01771186
       -6.53000000        0.27935918        0.00656609        0.00712552        0.25907379        0.00659379
       -6.52000000        0.30488467        0.00713271        0.00650400        0.28514021        0.00610775
       -6.51000000        0.29964212        0.00734360        0.00623120        0.28031742        0.00574990
       -6.50000000        0.26363154        0.00719878        0.00630711        0.24460541        0.00552023
       -6.49000000        0.24547141        0.00724702        0.00843963        0.22280434        0.00698041
       -6.48000000        0.09608383        0.00258597        0.00336141        0.08736025        0.00277620
       -6.47000000        0.12256552        0.00298889        0.00425848        0.11177941        0.00353874
       -6.46000000        0.15087071        0.00332462        0.00519162        0.13800133        0.00435315
       -6.45000000        0.18099941        0.00359317        0.00616084        0.16602599        0.00521942
       -6.44000000        0.21295161        0.00379453        0.00716613        0.19585340        0.00613755
       -6.43000000        0.23366016        0.00372590        0.00781829        0.21538543        0.00673054
       -6.42000000        0.23089269        0.00328496        0.00776841        0.21319298        0.00664635
       -6.41000000        0.22743956        0.00286964        0.00770078        0.21032643        0.00654270
       -6.40000000        0.22330076        0.00247996        0.00761541        0.20678578        0.00641961
