#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.27640786        0.00166490        0.25405760        0.01817477        0.00251059
       -9.44000000        0.38170556        0.00209919        0.34886947        0.02648480        0.00425210
       -9.43000000        0.45403130        0.00232827        0.41635446        0.03032791        0.00502066
       -9.42000000        0.56607120        0.00348141        0.52057073        0.03571280        0.00630626
       -9.41000000        0.64680937        0.00369692        0.59619648        0.03977012        0.00714585
       -9.40000000        0.72942293        0.00388200        0.67376052        0.04380078        0.00797963
       -9.39000000        0.81391189        0.00403664        0.75326286        0.04780479        0.00880760
       -9.38000000        0.90027624        0.00416084        0.83470350        0.05178214        0.00962976
       -9.37000000        0.52091196        0.00313908        0.46712783        0.04284481        0.00780025
       -9.36000000        0.41480567        0.00278225        0.36415400        0.04089089        0.00697853
       -9.35000000        0.35090927        0.00256419        0.30202671        0.04008805        0.00623032
       -9.34000000        0.36384576        0.00260923        0.30826984        0.04655386        0.00641283
       -9.33000000        0.31179561        0.00249087        0.26731956        0.03661574        0.00536943
       -9.32000000        0.26451454        0.00228704        0.22980649        0.02799983        0.00442119
       -9.31000000        0.22200255        0.00199772        0.19573062        0.02070612        0.00356809
       -9.30000000        0.18485814        0.00162909        0.16562497        0.01478783        0.00281624
       -9.29000000        0.17099215        0.00139284        0.15540471        0.01185566        0.00233894
       -9.28000000        0.16395319        0.00117524        0.15031239        0.01047461        0.00199095
       -9.27000000        0.16628790        0.00110505        0.15278364        0.01053510        0.00186411
       -9.26000000        0.17749039        0.00108242        0.16309523        0.01136685        0.00194589
       -9.25000000        0.55368867        0.04399245        0.49756171        0.01011631        0.00201821
       -9.24000000        0.90408496        0.04633360        0.80923553        0.04255473        0.00596110
       -9.23000000        0.92396609        0.02406236        0.81852583        0.07244426        0.00893363
       -9.22000000        0.30480766       -0.00008792        0.27653456        0.02517491        0.00318611
       -9.21000000        0.50029262        0.00093364        0.46388882        0.03018579        0.00528437
       -9.20000000        0.08842478        0.00266183        0.07725744        0.00625300        0.00225252
       -9.19000000        0.36947400        0.01756895        0.33263436        0.01461049        0.00466021
       -9.18000000        0.44018229        0.02077582        0.39846955        0.01588568        0.00505124
       -9.17000000        0.47899286        0.02461681        0.43345016        0.01598259        0.00494330
       -9.16000000        0.90923019        0.03198131        0.83209858        0.03713039        0.00801992
       -9.15000000        1.01458733        0.04741471        0.92569592        0.03360835        0.00786835
       -9.14000000        3.17599679        0.07999352        2.91647245        0.14149911        0.03803170
       -9.13000000        0.78609845        0.02315856        0.72306903        0.03403597        0.00583489
       -9.12000000        1.38189106        0.06555785        1.27777046        0.03201296        0.00654979
       -9.11000000        1.02740885        0.04454429        0.95023396        0.02698055        0.00565005
       -9.10000000        0.76700579        0.02654612        0.70945490        0.02586042        0.00514434
       -9.09000000        1.55927143        0.03282682        1.44349456        0.06984492        0.01310513
       -9.08000000        0.95708108        0.03745819        0.88462107        0.02896307        0.00603874
       -9.07000000        0.90163187        0.04065835        0.83401217        0.02175179        0.00520955
       -9.06000000        0.87142988        0.04426484        0.80242252        0.01960628        0.00513623
       -9.05000000        1.00431876        0.04790817        0.92622667        0.02365524        0.00652868
       -9.04000000        1.41738148        0.07338018        1.30689582        0.02838216        0.00872332
       -9.03000000        1.42564131        0.07925298        1.31248912        0.02571916        0.00818005
       -9.02000000        1.58392346        0.09142276        1.45352009        0.02961983        0.00936077
       -9.01000000        1.90197446        0.11556907        1.74702848        0.02933915        0.01003777
       -9.00000000        1.78244048        0.10532039        1.63704149        0.03027822        0.00980039
       -8.99000000        1.67724838        0.09640019        1.54055272        0.03095818        0.00933729
       -8.98000000        1.70700612        0.09525249        1.57160160        0.03120756        0.00894448
       -8.97000000        2.40060572        0.12171470        2.20304809        0.06223537        0.01360757
       -8.96000000        1.81687774        0.07856035        1.66965541        0.05599815        0.01266384
       -8.95000000        1.66495764        0.06065624        1.53042512        0.05999602        0.01388026
       -8.94000000        1.65234031        0.05167262        1.50707177        0.07764750        0.01594840
       -8.93000000        1.95659770        0.04747525        1.80208696        0.09031562        0.01671987
       -8.92000000        2.01358105        0.03689413        1.84738076        0.11197157        0.01733460
       -8.91000000        1.62094832        0.03958169        1.46463190        0.09947603        0.01725870
       -8.90000000        0.96311098        0.03575965        0.88511994        0.03511510        0.00711628
       -8.89000000        1.11470181        0.04484368        1.02617188        0.03635854        0.00732770
       -8.88000000        1.40670074        0.05379502        1.29478173        0.04784265        0.01028133
       -8.87000000        1.75864346        0.05694504        1.62421280        0.06615417        0.01133145
       -8.86000000        1.98289391        0.06677378        1.82549846        0.07643636        0.01418530
       -8.85000000        1.78411804        0.05267013        1.63264753        0.08247112        0.01632925
       -8.84000000        2.24167495        0.06363822        2.11987648        0.04452682        0.01363342
       -8.83000000        1.53782495        0.06111026        1.46002890        0.01069242        0.00599338
       -8.82000000       26.47737850        1.34391700       24.95595873        0.09383424        0.08366853
       -8.81000000        1.19766826        0.05823591        1.13094267        0.00537814        0.00311154
       -8.80000000        1.00429846        0.04247364        0.94655837        0.01181228        0.00345417
       -8.79000000        0.21047452        0.00471897        0.19528070        0.00835240        0.00212245
       -8.78000000        0.34939319        0.00684361        0.32360818        0.01513578        0.00380562
       -8.77000000        0.52844126        0.00901021        0.48922995        0.02422176        0.00597934
       -8.76000000        0.50352384        0.01107621        0.46659936        0.02108986        0.00475842
       -8.75000000        0.47172596        0.01301372        0.43787031        0.01720891        0.00363303
       -8.74000000        0.43304763        0.01482274        0.40304279        0.01257890        0.00260320
       -8.73000000        0.30976836        0.01636872        0.29053923        0.00218726        0.00067315
       -8.72000000        0.35396317        0.01852767        0.33233273        0.00233265        0.00077014
       -8.71000000        0.19156585        0.00913599        0.18075843        0.00126099        0.00041044
       -8.70000000        2.69703742        0.03256405        2.53192719        0.10427233        0.02827386
       -8.69000000        0.37972555        0.01632417        0.35678435        0.00530803        0.00130901
       -8.68000000        0.83493037        0.02874753        0.79614598        0.00617027        0.00386659
       -8.67000000        0.45230348        0.01690763        0.42903090        0.00464399        0.00172095
       -8.66000000        2.60626244        0.08487919        2.50268463        0.01225577        0.00644285
       -8.65000000        0.80289915        0.02848834        0.75876837        0.01241670        0.00322574
       -8.64000000        0.68239780        0.02310336        0.64978936        0.00714762        0.00235745
       -8.63000000        0.61821157        0.02072913        0.58848505        0.00680085        0.00219654
       -8.62000000        0.62548117        0.02092828        0.59542973        0.00690664        0.00221652
       -8.61000000        0.68292996        0.02247820        0.65049929        0.00750245        0.00245002
       -8.60000000        0.80632648        0.02615986        0.76809131        0.00903849        0.00303682
       -8.59000000        0.90613358        0.02800574        0.86242018        0.01186763        0.00384003
       -8.58000000        0.98846053        0.02806117        0.93933221        0.01614295        0.00492421
       -8.57000000        0.90654456        0.02693122        0.85590544        0.01858951        0.00511839
       -8.56000000        0.94323022        0.02413160        0.88457778        0.02782475        0.00669609
       -8.55000000        0.84266748        0.02077928        0.79092817        0.02551602        0.00544401
       -8.54000000        0.89562063        0.02017936        0.83655229        0.03273130        0.00615768
       -8.53000000        0.78219406        0.01939996        0.73376339        0.02398319        0.00504752
       -8.52000000        0.79197696        0.01935941        0.74289548        0.02462854        0.00509353
       -8.51000000        0.81739895        0.01979413        0.76766979        0.02484422        0.00509081
       -8.50000000        0.87834587        0.02126751        0.82650105        0.02534979        0.00522753
       -8.49000000        0.75871601        0.01702239        0.71259369        0.02400369        0.00509625
       -8.48000000        0.80827236        0.01740346        0.76048199        0.02502812        0.00535879
       -8.47000000        0.89988706        0.01967386        0.84885215        0.02580951        0.00555154
       -8.46000000        1.03223644        0.02129014        0.97616162        0.02845756        0.00632712
       -8.45000000        1.19990059        0.02453146        1.13609484        0.03197510        0.00729920
       -8.44000000        0.92680151        0.01782567        0.87346581        0.02881689        0.00669314
       -8.43000000        0.93121449        0.01946619        0.87795641        0.02722938        0.00656251
       -8.42000000        0.77606643        0.01452931        0.73243202        0.02396593        0.00513917
       -8.41000000        0.72237280        0.01286094        0.68168067        0.02306541        0.00476579
       -8.40000000        0.66861694        0.01120748        0.63077479        0.02220409        0.00443058
       -8.39000000        0.61911775        0.00973681        0.58385167        0.02138880        0.00414048
       -8.38000000        0.72267532        0.01203877        0.68458408        0.02188029        0.00417219
       -8.37000000        0.73690796        0.01190351        0.69534087        0.02505016        0.00461343
       -8.36000000        0.71883526        0.01129739        0.67931693        0.02392103        0.00429991
       -8.35000000        0.78072873        0.01111342        0.73884021        0.02622345        0.00455165
       -8.34000000        0.71556226        0.01016172        0.67803682        0.02332447        0.00403925
       -8.33000000        0.68989583        0.00944066        0.65443726        0.02205150        0.00396642
       -8.32000000        0.62315225        0.00864365        0.59244885        0.01878167        0.00327808
       -8.31000000        0.57024267        0.00775500        0.54361874        0.01615785        0.00271108
       -8.30000000        0.52060473        0.00672044        0.49771548        0.01391147        0.00225734
       -8.29000000        0.47423844        0.00554000        0.45473907        0.01204251        0.00191686
       -8.28000000        0.61754809        0.00641678        0.58876686        0.01845722        0.00390723
       -8.27000000        0.94874384        0.00850121        0.90818160        0.02689914        0.00516190
       -8.26000000        0.90059323        0.00825354        0.85599718        0.02957678        0.00676574
       -8.25000000        0.90148518        0.01185655        0.85841817        0.02505083        0.00615963
       -8.24000000        1.25052023        0.02150406        1.19089333        0.03007226        0.00805058
       -8.23000000        1.09940054        0.01840564        1.05150723        0.02386301        0.00562467
       -8.22000000        0.46726295        0.00725586        0.44838133        0.00893929        0.00268648
       -8.21000000        0.33281210        0.00539315        0.32060129        0.00510904        0.00170863
       -8.20000000        0.19888669        0.00331140        0.19218968        0.00248266        0.00090295
       -8.19000000        0.54694072        0.01421290        0.52293787        0.00845439        0.00133557
       -8.18000000        0.81140315        0.01489740        0.77001269        0.02316977        0.00332330
       -8.17000000        0.83010819        0.01496582        0.78767925        0.02425587        0.00320724
       -8.16000000        0.78506805        0.01308281        0.74494464        0.02403881        0.00300179
       -8.15000000        0.69109580        0.01015164        0.65574826        0.02249877        0.00269713
       -8.14000000        0.59697102        0.00777381        0.56588275        0.02098394        0.00233053
       -8.13000000        0.51888977        0.00597435        0.49108259        0.01983403        0.00199879
       -8.12000000        0.86846724        0.01409024        0.82348957        0.02797590        0.00291153
       -8.11000000        0.87805666        0.01300247        0.83326753        0.02854930        0.00323736
       -8.10000000        0.66491190        0.01199730        0.63063888        0.01963736        0.00263837
       -8.09000000        1.44513107        0.02201574        1.37694124        0.04095141        0.00522268
       -8.08000000        1.48454660        0.02410256        1.42738183        0.02887537        0.00418684
       -8.07000000        1.24616100        0.01762453        1.19891979        0.02556944        0.00404724
       -8.06000000        1.00538124        0.01303900        0.96709110        0.02176607        0.00348507
       -8.05000000        0.76302570        0.01034292        0.73266405        0.01748356        0.00253518
       -8.04000000        0.55711515        0.00934414        0.53576514        0.01084260        0.00116327
       -8.03000000        0.57317312        0.00946618        0.55113808        0.01136413        0.00120473
       -8.02000000        1.21902883        0.02049782        1.17111840        0.02443404        0.00297857
       -8.01000000        1.25215687        0.02120359        1.20477375        0.02272095        0.00345857
       -8.00000000        1.16432013        0.01823302        1.12315862        0.01896010        0.00396840
       -7.99000000        1.04707628        0.01336961        1.01463673        0.01437474        0.00469520
       -7.98000000        1.02340234        0.00861087        0.99643246        0.01244590        0.00591310
       -7.97000000        0.44221270        0.00329492        0.43152386        0.00463988        0.00275404
       -7.96000000        0.27086996        0.00147029        0.26491443        0.00255360        0.00193164
       -7.95000000        0.12330946        0.00037221        0.12092125        0.00100330        0.00101270
       -7.94000000        0.00249324        0.00000043        0.00245405        0.00001463        0.00002413
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13242667        0.00447114        0.09140910        0.02875268        0.00779374
       -7.86000000        0.11840797        0.00397102        0.08604863        0.02246735        0.00592096
       -7.85000000        0.09887734        0.00336909        0.07385181        0.01719486        0.00446158
       -7.84000000        0.07383479        0.00266537        0.05481862        0.01293521        0.00341559
       -7.83000000        0.04328031        0.00185985        0.02894908        0.00968840        0.00278299
       -7.82000000        0.04556412        0.00210674        0.03022641        0.01024976        0.00298121
       -7.81000000        0.05088190        0.00250791        0.03401006        0.01108597        0.00327797
       -7.80000000        0.05609711        0.00292754        0.03780478        0.01181661        0.00354819
       -7.79000000        0.06120973        0.00336563        0.04161055        0.01244168        0.00379187
       -7.78000000        0.06627678        0.00382219        0.04544082        0.01299548        0.00401829
       -7.77000000        0.07510674        0.00434467        0.05080554        0.01525189        0.00470465
       -7.76000000        0.08803251        0.00488678        0.05934612        0.01816881        0.00563079
       -7.75000000        0.10375063        0.00527071        0.06981417        0.02182728        0.00683846
       -7.74000000        0.12226110        0.00549646        0.08220968        0.02622731        0.00832764
       -7.73000000        0.14356392        0.00556402        0.09653267        0.03136888        0.01009835
       -7.72000000        0.30217257        0.00740337        0.21723952        0.06048283        0.01704685
       -7.71000000        0.37827445        0.01017116        0.29700311        0.05569408        0.01540610
       -7.70000000        0.38499711        0.01083326        0.31416243        0.04694149        0.01305993
       -7.69000000        0.39094358        0.01131279        0.32695563        0.04109457        0.01158058
       -7.68000000        0.39611386        0.01160976        0.33538272        0.03815333        0.01096805
       -7.67000000        0.08612758        0.00082701        0.06300902        0.01724959        0.00504197
       -7.66000000        0.12882032        0.00151065        0.09757945        0.02281317        0.00691706
       -7.65000000        0.16396642        0.00225362        0.12210420        0.03047837        0.00913022
       -7.64000000        0.18211115        0.00294717        0.13520842        0.03379111        0.01016445
       -7.63000000        0.20067797        0.00368762        0.14894176        0.03691699        0.01113160
       -7.62000000        0.21966690        0.00447497        0.16330420        0.03985603        0.01203170
       -7.61000000        0.23907793        0.00530921        0.17829576        0.04260822        0.01286473
       -7.60000000        0.25891106        0.00619036        0.19391644        0.04517356        0.01363070
       -7.59000000        0.80364672        0.02571434        0.61083959        0.12824193        0.03885086
       -7.58000000        0.11580411        0.00191316        0.08162295        0.02435065        0.00791735
       -7.57000000        0.99942211        0.02888838        0.61572679        0.26756652        0.08724042
       -7.56000000        0.64000535        0.04679983        0.50331602        0.06676483        0.02312467
       -7.55000000        0.88435794        0.01540957        0.76744830        0.07402040        0.02747967
       -7.54000000        0.01733115        0.00007236        0.01236459        0.00368793        0.00120627
       -7.53000000        0.43926551        0.01179322        0.35505512        0.05464316        0.01777401
       -7.52000000        0.57659719        0.01488462        0.44349492        0.08890272        0.02931493
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.66526012        0.01878926        0.52144962        0.09134955        0.03367168
       -7.46000000        0.51630970        0.04133289        0.32567166        0.10925105        0.04005410
       -7.45000000        0.60660847        0.03087317        0.41628157        0.11584977        0.04360396
       -7.44000000        0.78321348        0.01868677        0.64279058        0.08751748        0.03421864
       -7.43000000        0.61292185        0.01546322        0.51292674        0.06388820        0.02064369
       -7.42000000        0.87500079        0.02524600        0.70955636        0.10348379        0.03671464
       -7.41000000        0.71081552        0.02243875        0.56011104        0.09575300        0.03251272
       -7.40000000        0.61414536        0.01380207        0.47148736        0.09679376        0.03206216
       -7.39000000        0.32190158        0.00949121        0.23892550        0.05480374        0.01868113
       -7.38000000        0.29227449        0.00922864        0.21709112        0.04888844        0.01706629
       -7.37000000        0.27045208        0.00853674        0.20430721        0.04233832        0.01526982
       -7.36000000        0.14273914        0.00736197        0.11057924        0.01859305        0.00620488
       -7.35000000        0.03753055        0.00020872        0.03282377        0.00303544        0.00146261
       -7.34000000        0.04183596        0.00033261        0.03604806        0.00371405        0.00174123
       -7.33000000        0.04383021        0.00048525        0.03702585        0.00434320        0.00197590
       -7.32000000        0.57611324        0.00613773        0.46691312        0.07287173        0.03019067
       -7.31000000        0.23353191        0.00477661        0.18482021        0.03088758        0.01304752
       -7.30000000        0.45452610        0.01148206        0.36938543        0.05102741        0.02263119
       -7.29000000        0.38451626        0.00604145        0.33263252        0.03136191        0.01448038
       -7.28000000        0.11220357        0.00141004        0.10097575        0.00672623        0.00309155
       -7.27000000        0.02876833        0.00080847        0.02298506        0.00357770        0.00139710
       -7.26000000        0.29578984        0.01177678        0.22709670        0.04372076        0.01319559
       -7.25000000        0.33235152        0.01122005        0.25889518        0.04727288        0.01496342
       -7.24000000        0.37243226        0.00995997        0.29427597        0.05103610        0.01716023
       -7.23000000        0.41603206        0.00799653        0.33323907        0.05501042        0.01978604
       -7.22000000        1.40517014        0.00785001        1.12456071        0.19599292        0.07676648
       -7.21000000        0.22432473        0.00340050        0.19191137        0.02067011        0.00834276
       -7.20000000        0.21084881        0.00242023        0.18160519        0.01880489        0.00801850
       -7.19000000        0.19159751        0.00172704        0.16461609        0.01747894        0.00777545
       -7.18000000        0.16657081        0.00132092        0.14094405        0.01669224        0.00761360
       -7.17000000        0.02284820        0.00052792        0.01649183        0.00457468        0.00125377
       -7.16000000        0.01741818        0.00035726        0.01245026        0.00363425        0.00097641
       -7.15000000        0.64238070        0.03851252        0.48988680        0.08679147        0.02718990
       -7.14000000        0.34820094        0.01175601        0.26598457        0.05187866        0.01858169
       -7.13000000        0.28118976        0.00880853        0.22193404        0.03690515        0.01354204
       -7.12000000        0.35678978        0.00707348        0.27339368        0.05444141        0.02188121
       -7.11000000        0.32008306        0.00558380        0.25515173        0.04176984        0.01757768
       -7.10000000        0.55932038        0.00714596        0.49238479        0.03977258        0.02001705
       -7.09000000        0.39297552        0.00509207        0.34571882        0.02754743        0.01461720
       -7.08000000        0.34059335        0.01444089        0.27609922        0.03569320        0.01436004
       -7.07000000        0.14917052        0.00253287        0.12693558        0.01350100        0.00620106
       -7.06000000        0.14591019        0.00319095        0.12242413        0.01428601        0.00600910
       -7.05000000        0.14319567        0.00381504        0.11849967        0.01504309        0.00583788
       -7.04000000        0.14059975        0.00437197        0.11486432        0.01569173        0.00567172
       -7.03000000        0.13812241        0.00486174        0.11151809        0.01623194        0.00551064
       -7.02000000        0.13576367        0.00528437        0.10846097        0.01666371        0.00535463
       -7.01000000        0.13352352        0.00563984        0.10569296        0.01698705        0.00520368
       -7.00000000        0.14038035        0.00606445        0.11120768        0.01777285        0.00533536
       -6.99000000        0.15985513        0.00681326        0.12732709        0.01975827        0.00595652
       -6.98000000        0.18281683        0.00781990        0.14563352        0.02254404        0.00681937
       -6.97000000        0.20926544        0.00908436        0.16612699        0.02613017        0.00792391
       -6.96000000        0.15915277        0.00659873        0.12679880        0.01934172        0.00641352
       -6.95000000        0.19062739        0.00837174        0.14950237        0.02471328        0.00803999
       -6.94000000        0.07061579        0.00073424        0.05854124        0.00773001        0.00361030
       -6.93000000        0.59744068        0.01125209        0.48724384        0.06938497        0.02955978
       -6.92000000        0.22341464        0.00912994        0.16584159        0.03704810        0.01139501
       -6.91000000        0.09726248        0.00022106        0.07363115        0.01611325        0.00729702
       -6.90000000        0.15766101        0.00240548        0.12010781        0.02472603        0.01042170
       -6.89000000        0.18599729        0.00425404        0.14280373        0.02772420        0.01121532
       -6.88000000        0.16944748        0.00371620        0.13204575        0.02373093        0.00995461
       -6.87000000        0.15215205        0.00310809        0.12037928        0.01991996        0.00874472
       -6.86000000        0.13411099        0.00242972        0.10780433        0.01629129        0.00758565
       -6.85000000        0.11532430        0.00168107        0.09432090        0.01284492        0.00647741
       -6.84000000        0.09579198        0.00086215        0.07992899        0.00958085        0.00541999
       -6.83000000        0.01643370        0.00000195        0.01409704        0.00143983        0.00089488
       -6.82000000        0.01280599        0.00000073        0.01108304        0.00104560        0.00067663
       -6.81000000        0.00881177        0.00000000        0.00768812        0.00067116        0.00045248
       -6.80000000        0.00445103       -0.00000023        0.00391230        0.00031651        0.00022246
       -6.79000000        0.21958259        0.00886636        0.16488951        0.03537919        0.01044754
       -6.78000000        0.25392567        0.00816903        0.19711048        0.03666652        0.01197964
       -6.77000000        0.28835562        0.00735358        0.21902739        0.04501297        0.01696167
       -6.76000000        0.22352460        0.00663820        0.16754894        0.03621624        0.01312122
       -6.75000000        0.21653851        0.00623467        0.16218000        0.03524655        0.01287729
       -6.74000000        0.11540625        0.00113647        0.09075434        0.01587516        0.00764028
       -6.73000000        0.16575097        0.00191097        0.13945981        0.01576747        0.00861271
       -6.72000000        0.05129475        0.00005228        0.04310930        0.00510899        0.00302418
       -6.71000000        0.13168479        0.00317923        0.10480512        0.01783801        0.00586243
       -6.70000000        0.18833220        0.00547297        0.14591540        0.02862654        0.00831728
       -6.69000000        0.15675844        0.00473550        0.12043849        0.02460589        0.00697857
       -6.68000000        0.12441373        0.00389811        0.09480107        0.02013273        0.00558182
       -6.67000000        0.09129808        0.00296079        0.06900316        0.01520708        0.00412704
       -6.66000000        0.05741147        0.00192354        0.04304476        0.00982894        0.00261424
       -6.65000000        0.02275391        0.00078636        0.01692585        0.00399830        0.00104340
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.88446649        0.02017566        0.68143919        0.14401993        0.03883171
       -6.60000000        0.16989541        0.00345963        0.13124302        0.02764638        0.00754637
       -6.59000000        0.15609357        0.00301094        0.12059832        0.02555395        0.00693036
       -6.58000000        0.19655044        0.00444801        0.14920860        0.03354936        0.00934448
       -6.57000000        0.20595786        0.00458445        0.15685576        0.03451985        0.00999780
       -6.56000000        0.21468320        0.00454623        0.16498569        0.03455626        0.01059501
       -6.55000000        0.13943890        0.00246265        0.10925238        0.01931929        0.00840459
       -6.54000000        0.22537382        0.00275687        0.18372853        0.02564720        0.01324122
       -6.53000000        0.08427549        0.00115182        0.06929951        0.00919244        0.00463172
       -6.52000000        0.09014028        0.00111821        0.07340956        0.01088731        0.00472519
       -6.51000000        0.08683067        0.00092294        0.06987908        0.01137915        0.00464951
       -6.50000000        0.07434667        0.00056599        0.05870808        0.01066795        0.00440466
       -6.49000000        0.06435654        0.00006348        0.05037111        0.00927719        0.00464476
       -6.48000000        0.02445870        0.00001414        0.01928126        0.00339607        0.00176724
       -6.47000000        0.03042434        0.00001831        0.02411163        0.00411089        0.00218351
       -6.46000000        0.03654992        0.00002338        0.02909321        0.00482445        0.00260888
       -6.45000000        0.04283546        0.00002936        0.03422601        0.00553673        0.00304336
       -6.44000000        0.04928094        0.00003625        0.03951002        0.00624773        0.00348693
       -6.43000000        0.05297616        0.00004025        0.04266654        0.00654355        0.00372582
       -6.42000000        0.05141797        0.00003752        0.04170313        0.00609717        0.00358015
       -6.41000000        0.04979722        0.00003458        0.04067497        0.00565597        0.00343170
       -6.40000000        0.04811393        0.00003144        0.03958205        0.00521996        0.00328047
