#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.05074661        0.28513526        0.00153268        0.01564085        0.25729763        0.01066409
       -3.04074661        0.21604013        0.00111185        0.01216854        0.19464942        0.00811032
       -3.03074661        0.19027841        0.00093073        0.01107898        0.17180975        0.00645894
       -3.02074661        0.20331160        0.00092756        0.01125331        0.18460473        0.00652600
       -3.01074661        0.38629578        0.00414011        0.05373071        0.31595773        0.01246723
       -3.00074661        0.75257010        0.00518731        0.06885583        0.65144032        0.02708664
       -2.99074661        0.76136914        0.00314596        0.05285301        0.67105333        0.03431684
       -2.98074661        0.23577075        0.00043919        0.00464226        0.22338907        0.00730023
       -2.97074661        0.50732296        0.00011457        0.00796551        0.48642465        0.01281823
       -2.96074661        0.40028213        0.00020721        0.01365299        0.37575638        0.01066555
       -2.95074661        0.62347428        0.00063770        0.03651108        0.56119418        0.02513132
       -2.94074661        0.68233479        0.00093699        0.04706694        0.60471095        0.02961991
       -2.93074661        0.68896662        0.00124906        0.05603247        0.60218596        0.02949913
       -2.92074661        0.79336482        0.00311889        0.09365142        0.66003926        0.03655525
       -2.91074661        0.83338507        0.00339309        0.10942234        0.67950667        0.04106298
       -2.90074661        6.27825291        0.02082666        0.85936303        5.01271103        0.38535220
       -2.89074661        0.63355722        0.00560493        0.07975058        0.52304555        0.02515617
       -2.88074661        0.74655309        0.00756539        0.11297857        0.59529139        0.03071774
       -2.87074661        0.62911260        0.00498187        0.08732578        0.50908134        0.02772362
       -2.86074661        0.48954735        0.00411001        0.07782798        0.38248647        0.02512289
       -2.85074661        1.07428282        0.00935102        0.16086516        0.85018385        0.05388278
       -2.84074661        0.63815884        0.00401067        0.10790975        0.49183231        0.03440611
       -2.83074661        0.59606373        0.00366586        0.08839140        0.47920027        0.02480619
       -2.82074661        0.54051946        0.00278866        0.08575224        0.43110681        0.02087175
       -2.81074661        0.64139017        0.00307397        0.10713831        0.50540844        0.02576946
       -2.80074661        0.78187453        0.00326567        0.13636650        0.60969685        0.03254552
       -2.79074661        0.61377191        0.00265162        0.11804837        0.46360334        0.02946858
       -2.78074661        0.64327879        0.00306093        0.12340907        0.48638539        0.03042341
       -2.77074661        0.66947877        0.00344400        0.12791458        0.50679555        0.03132464
       -2.76074661        0.66470400        0.00459426        0.12648896        0.50094964        0.03267114
       -2.75074661        0.65599699        0.00622257        0.12051278        0.49553331        0.03372834
       -2.74074661        0.64987008        0.00835737        0.11058323        0.49563162        0.03529786
       -2.73074661        0.93779951        0.01389255        0.17945052        0.68010598        0.06435046
       -2.72074661        1.00906363        0.02007415        0.13375032        0.80884823        0.04639093
       -2.71074661        1.12269422        0.02660157        0.16314657        0.89474455        0.03820153
       -2.70074661        1.31063068        0.03944502        0.21173180        1.01836801        0.04108585
       -2.69074661        1.47049176        0.05154572        0.21287235        1.16061006        0.04546363
       -2.68074661        1.45842512        0.04019932        0.22218047        1.15197461        0.04407072
       -2.67074661        1.19192427        0.05695479        0.23734796        0.85919146        0.03843006
       -2.66074661        0.66298136        0.00478503        0.09644245        0.53144141        0.03031247
       -2.65074661        0.69647836        0.00618452        0.10463799        0.55176624        0.03388962
       -2.64074661        0.83874126        0.00670996        0.07351422        0.71752802        0.04098906
       -2.63074661        0.74026119        0.00856244        0.08380524        0.61324261        0.03465090
       -2.62074661        0.94961230        0.01825649        0.15675199        0.73786474        0.03673909
       -2.61074661        1.26090932        0.02786108        0.23050553        0.96633904        0.03620367
       -2.60074661        1.14246410        0.02240082        0.31620059        0.75400637        0.04985631
       -2.59074661        0.42670565        0.00258029        0.12540180        0.27257221        0.02615134
       -2.58074661        4.87158384        0.00292262        1.31964697        3.13894343        0.41007083
       -2.57074661        0.25456619        0.00084932        0.07469154        0.16513306        0.01389226
       -2.56074661        0.43350652        0.00091168        0.11094632        0.30435676        0.01729176
       -2.55074661        0.18628335        0.00039839        0.02139896        0.15565687        0.00882913
       -2.54074661        0.32803111        0.00096503        0.04178170        0.26948989        0.01579449
       -2.53074661        0.51756841        0.00204618        0.06987925        0.41984915        0.02579384
       -2.52074661        0.46120034        0.00269404        0.07196053        0.36221570        0.02433006
       -2.51074661        0.38659292        0.00278307        0.06821619        0.29449875        0.02109490
       -2.50074661        0.29374616        0.00231326        0.05864624        0.21669829        0.01608836
       -2.49074661        0.07631499        0.00035193        0.02763517        0.04530057        0.00302730
       -2.48074661        0.08758500        0.00040379        0.02874783        0.05490197        0.00353140
       -2.47074661        0.05535872        0.00025815        0.02064577        0.03223429        0.00222051
       -2.46074661        1.49912013        0.01736188        0.27389012        1.14991990        0.05794823
       -2.45074661        0.12272464        0.00114685        0.03858014        0.07773346        0.00526420
       -2.44074661        0.32534367        0.00304382        0.09749622        0.20238963        0.02241400
       -2.43074661        0.16476135        0.00147927        0.05218167        0.10170774        0.00939267
       -2.42074661        0.55501443        0.00195629        0.14811641        0.34616219        0.05877954
       -2.41074661        0.33958604        0.00193484        0.09495715        0.21841157        0.02428247
       -2.40074661        0.25147036        0.00194371        0.07710301        0.15556537        0.01685827
       -2.39074661        0.23132184        0.00202762        0.06923797        0.14438074        0.01567551
       -2.38074661        0.23181477        0.00222157        0.06749173        0.14669694        0.01540453
       -2.37074661        0.25307642        0.00271978        0.06725620        0.16686474        0.01623570
       -2.36074661        0.30122098        0.00377948        0.06946412        0.20949805        0.01847933
       -2.35074661        0.37423816        0.00551582        0.07466537        0.27226073        0.02179623
       -2.34074661        0.48697706        0.00793322        0.08423359        0.36799101        0.02681924
       -2.33074661        0.44947018        0.00666127        0.08885537        0.32845331        0.02550024
       -2.32074661        0.56334560        0.00832893        0.10153392        0.42287962        0.03060314
       -2.31074661        0.55902352        0.00613351        0.08091873        0.44324053        0.02873075
       -2.30074661        0.62419621        0.00655607        0.08008142        0.50593905        0.03161967
       -2.29074661        0.43774006        0.00633673        0.07375131        0.33332331        0.02432871
       -2.28074661        0.43285296        0.00653529        0.07531594        0.32605298        0.02494875
       -2.27074661        0.43372642        0.00678236        0.08090102        0.32003262        0.02601042
       -2.26074661        0.46177548        0.00752567        0.09306604        0.33213205        0.02905172
       -2.25074661        0.44854984        0.00702072        0.08045994        0.33358544        0.02748375
       -2.24074661        0.46891635        0.00692762        0.08275383        0.34976736        0.02946754
       -2.23074661        0.48057986        0.00697550        0.08442898        0.35822123        0.03095414
       -2.22074661        0.52448227        0.00687378        0.08813587        0.39632298        0.03314965
       -2.21074661        0.58288937        0.00787060        0.09894619        0.44013285        0.03593972
       -2.20074661        0.52920731        0.00759500        0.09855134        0.39118670        0.03187427
       -2.19074661        0.51548472        0.00749773        0.10520917        0.37114546        0.03163235
       -2.18074661        0.40698155        0.00661112        0.08089139        0.29398664        0.02549240
       -2.17074661        0.37589772        0.00617115        0.07490040        0.27140648        0.02341969
       -2.16074661        0.34699420        0.00580147        0.06924187        0.25052005        0.02143081
       -2.15074661        0.32205480        0.00552041        0.06433006        0.23253525        0.01966907
       -2.14074661        0.33061994        0.00536228        0.06991559        0.23437090        0.02097118
       -2.13074661        0.36211247        0.00602852        0.07273794        0.26098977        0.02235624
       -2.12074661        0.34273043        0.00560302        0.07010829        0.24576509        0.02125403
       -2.11074661        0.36023427        0.00613675        0.07606030        0.25594105        0.02209617
       -2.10074661        0.33300254        0.00534076        0.07125916        0.23527252        0.02113009
       -2.09074661        0.33775656        0.00525108        0.07059188        0.24046651        0.02144709
       -2.08074661        0.29888717        0.00392789        0.06384322        0.21190899        0.01920708
       -2.07074661        0.26640931        0.00285632        0.05897349        0.18736155        0.01721795
       -2.06074661        0.23858680        0.00203040        0.05504008        0.16619463        0.01532168
       -2.05074661        0.21541965        0.00145014        0.05204300        0.14840823        0.01351828
       -2.04074661        0.29816495        0.00317405        0.08129053        0.19389497        0.01980540
       -2.03074661        0.50261641        0.00395294        0.12239726        0.34721707        0.02904913
       -2.02074661        0.49923870        0.00444397        0.13417375        0.32679535        0.03382563
       -2.01074661        0.38729162        0.00400798        0.12994681        0.21882615        0.03451068
       -2.00074661        0.49128557        0.00336720        0.15986390        0.27520557        0.05284890
       -1.99074661        0.40236899        0.00272871        0.15220248        0.20640166        0.04103614
       -1.98074661        0.18641825        0.00140048        0.06583729        0.10111087        0.01806962
       -1.97074661        0.12446899        0.00082778        0.04445019        0.06702929        0.01216173
       -1.96074661        0.07118935        0.00038547        0.02635930        0.03745993        0.00698465
       -1.95074661        0.11682830        0.00032461        0.03906714        0.06441535        0.01302121
       -1.94074661        0.32944465        0.00060256        0.05121510        0.25051621        0.02711077
       -1.93074661        0.33521631        0.00071077        0.05733292        0.24622628        0.03094634
       -1.92074661        0.33074001        0.00079694        0.06030607        0.23798409        0.03165291
       -1.91074661        0.31013218        0.00083422        0.05817227        0.22214059        0.02898510
       -1.90074661        0.27905465        0.00082105        0.05340716        0.20090492        0.02392152
       -1.89074661        0.24868327        0.00079293        0.04808436        0.18161445        0.01819152
       -1.88074661        0.34206410        0.00098305        0.06297789        0.24880407        0.02929909
       -1.87074661        0.36669531        0.00109682        0.06578060        0.26850008        0.03131780
       -1.86074661        0.24249303        0.00049808        0.02791926        0.19035376        0.02372193
       -1.85074661        0.49470119        0.00153407        0.05934457        0.38537396        0.04844859
       -1.84074661        0.30697584        0.00088343        0.04788065        0.22660442        0.03160734
       -1.83074661        0.26940453        0.00079466        0.04475084        0.19694859        0.02691044
       -1.82074661        0.22733709        0.00075361        0.04106503        0.16233318        0.02318528
       -1.81074661        0.18211025        0.00076023        0.03685029        0.12395810        0.02054163
       -1.80074661        0.08672552        0.00030899        0.01208054        0.06505537        0.00928062
       -1.79074661        0.09112876        0.00033124        0.01275708        0.06849221        0.00954824
       -1.78074661        0.21495012        0.00061645        0.03365389        0.15875848        0.02192130
       -1.77074661        0.21618149        0.00063144        0.04580853        0.14551406        0.02422747
       -1.76074661        0.22432706        0.00063168        0.05419914        0.14236315        0.02713309
       -1.75074661        0.24675794        0.00063598        0.06065665        0.15389137        0.03157395
       -1.74074661        0.31901806        0.00093199        0.07380225        0.20255170        0.04173212
       -1.73074661        0.15444877        0.00048866        0.03451819        0.09866681        0.02077511
       -1.72074661        0.11108010        0.00035368        0.02496204        0.07063943        0.01512495
       -1.71074661        0.05967846        0.00018920        0.01339190        0.03790423        0.00819313
       -1.70074661        0.00158772        0.00000327        0.00027834        0.00110356        0.00020255
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.75346607        0.02562388        0.07171147        0.64666462        0.00946610
       -1.62074661        0.68601272        0.02476356        0.06077177        0.59197658        0.00850081
       -1.61074661        0.58594457        0.02156974        0.04930784        0.50778281        0.00728418
       -1.60074661        0.45326162        0.01604240        0.03731970        0.39408331        0.00581621
       -1.59074661        0.28796388        0.00818156        0.02480733        0.25087808        0.00409691
       -1.58074661        0.32314127        0.00849820        0.02921737        0.28067221        0.00475349
       -1.57074661        0.37598650        0.00914307        0.03625897        0.32489901        0.00568545
       -1.56074661        0.42976437        0.00978810        0.04278301        0.37053413        0.00665912
       -1.55074661        0.48447487        0.01043330        0.04878947        0.41757759        0.00767451
       -1.54074661        0.54031141        0.01109538        0.05430535        0.46617749        0.00873318
       -1.53074661        0.61245016        0.01254113        0.06102809        0.52889404        0.00998690
       -1.52074661        0.69147342        0.01393713        0.06830097        0.59776449        0.01147084
       -1.51074661        0.75827406        0.01476436        0.07509778        0.65544010        0.01297183
       -1.50074661        0.81285208        0.01502283        0.08141852        0.70192084        0.01448988
       -1.49074661        0.85520747        0.01471254        0.08726321        0.73720674        0.01602499
       -1.48074661        1.02892495        0.03079837        0.08305479        0.90235556        0.01271624
       -1.47074661        1.38741866        0.03608478        0.11681793        1.21351843        0.02099751
       -1.46074661        1.37547003        0.03031368        0.13829325        1.18322110        0.02364200
       -1.45074661        1.34328816        0.02491683        0.15565752        1.13731989        0.02539393
       -1.44074661        1.29087306        0.01989422        0.16891075        1.07581481        0.02625328
       -1.43074661        0.36318653        0.00957386        0.04655857        0.30078617        0.00626793
       -1.42074661        0.59954142        0.01498557        0.06812398        0.50529840        0.01113347
       -1.41074661        0.75372380        0.01706444        0.08831677        0.63527228        0.01307031
       -1.40074661        0.83603231        0.01800421        0.09136845        0.71256049        0.01409915
       -1.39074661        0.92127616        0.01885155        0.09462381        0.79258806        0.01521275
       -1.38074661        1.00945537        0.01960648        0.09808283        0.87535497        0.01641109
       -1.37074661        1.10056992        0.02026898        0.10174553        0.96086124        0.01769418
       -1.36074661        1.19461983        0.02083906        0.10561189        1.04910686        0.01906202
       -1.35074661        3.75461360        0.05429073        0.27378001        3.36860789        0.05793497
       -1.34074661        0.74408188        0.01665103        0.04580893        0.66878951        0.01283241
       -1.33074661        6.25735303        0.12975053        0.21108538        5.82973886        0.08677825
       -1.32074661        3.01378421        0.05283026        0.13459581        2.76097707        0.06538107
       -1.31074661        2.71041553        0.06117012        0.14758287        2.44189716        0.05976538
       -1.30074661        0.07352167        0.00123299        0.00797098        0.06286125        0.00145645
       -1.29074661        1.43900177        0.02747235        0.08253609        1.30581166        0.02318167
       -1.28074661        2.15912335        0.02959579        0.21248229        1.87832490        0.03872037
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        3.16603729       -0.00542942        0.15831587        2.94177013        0.07138071
       -1.22074661        3.31879614        0.00306042        0.07470407        3.18258795        0.05844371
       -1.21074661        3.63116246        0.02928743        0.11580357        3.43137800        0.05469346
       -1.20074661        3.52051175        0.05404909        0.18598552        3.22764788        0.05282927
       -1.19074661        2.07327303        0.03140529        0.07046236        1.94942593        0.02197945
       -1.18074661        2.68035348        0.03265859        0.09588186        2.50116687        0.05064616
       -1.17074661        2.25198072        0.02599311        0.10782236        2.07698194        0.04118331
       -1.16074661        1.83275005        0.02114405        0.13575164        1.64318328        0.03267108
       -1.15074661        1.12676957        0.01739280        0.02909089        1.06088946        0.01939642
       -1.14074661        1.04651128        0.01719437        0.02790438        0.98282243        0.01859011
       -1.13074661        0.97542149        0.01741198        0.02724954        0.91289216        0.01786782
       -1.12074661        0.52379349        0.00395258        0.01395132        0.49794746        0.00794214
       -1.11074661        0.08248265        0.00122098        0.00130691        0.07712634        0.00282842
       -1.10074661        0.12335434        0.00194663        0.00208502        0.11584314        0.00347955
       -1.09074661        0.17221635        0.00284077        0.00304404        0.16223913        0.00409242
       -1.08074661        1.80535803        0.04227198        0.12718363        1.58808072        0.04782170
       -1.07074661        1.59137715        0.02743864        0.03403638        1.50149981        0.02840232
       -1.06074661        1.15471992        0.01426770        0.07640093        1.02847443        0.03557686
       -1.05074661        1.17497265        0.00526067        0.11637318        1.02276837        0.03057043
       -1.04074661        0.38437826       -0.00016974        0.03894071        0.33682310        0.00878419
       -1.03074661        0.10307328        0.00145423        0.00185982        0.09766262        0.00209660
       -1.02074661        0.73387711        0.01561132        0.01855920        0.69048506        0.00922153
       -1.01074661        0.85168055        0.01757904        0.03389302        0.78758272        0.01262577
       -1.00074661        0.97769742        0.01979665        0.05461229        0.88610637        0.01718210
       -0.99074661        1.11192771        0.02226416        0.08071700        0.98605600        0.02289054
       -0.98074661        3.85832262        0.08468292        0.39734640        3.26996178        0.10633153
       -0.97074661        0.58924752        0.00965305        0.04471255        0.52376579        0.01111613
       -0.96074661        0.57180972        0.01109857        0.04212791        0.50661169        0.01197155
       -0.95074661        0.55177325        0.01309822        0.03543392        0.49038191        0.01285921
       -0.94074661        0.52913812        0.01565200        0.02463056        0.47507645        0.01377911
       -0.93074661        0.11063050        0.00172811        0.00222266        0.10568350        0.00099623
       -0.92074661        0.08755922        0.00131408        0.00187654        0.08359942        0.00076918
       -0.91074661        1.53145942        0.02408250        0.06583961        1.41944053        0.02209678
       -0.90074661        0.95466973        0.01480365        0.06277400        0.85729127        0.01980081
       -0.89074661        0.80946440        0.01413199        0.06074910        0.71781261        0.01677070
       -0.88074661        0.91557616        0.01730412        0.08949240        0.78756088        0.02121875
       -0.87074661        0.84130453        0.01768984        0.08221517        0.72263562        0.01876390
       -0.86074661        1.29628751        0.02561120        0.11437555        1.12448461        0.03181616
       -0.85074661        0.91804354        0.02173303        0.08521241        0.78771429        0.02338381
       -0.84074661        0.66910126        0.01713591        0.04686303        0.59102260        0.01407973
       -0.83074661        0.29541369        0.00684202        0.01602585        0.26665913        0.00588668
       -0.82074661        0.30966165        0.00688162        0.01483729        0.28246481        0.00547792
       -0.81074661        0.32600983        0.00697743        0.01372126        0.30020313        0.00510801
       -0.80074661        0.34420582        0.00710382        0.01266936        0.31965907        0.00477356
       -0.79074661        0.36424961        0.00726079        0.01168161        0.34083265        0.00447457
       -0.78074661        0.38614121        0.00744834        0.01075799        0.36372386        0.00421103
       -0.77074661        0.40988062        0.00766648        0.00989851        0.38833270        0.00398294
       -0.76074661        0.47914055        0.00852833        0.01442435        0.45179890        0.00438897
       -0.75074661        0.58795373        0.00997528        0.02286350        0.54978408        0.00533086
       -0.74074661        0.68345585        0.01127713        0.02851682        0.63758694        0.00607496
       -0.73074661        0.76564693        0.01243385        0.03138431        0.71520749        0.00662127
       -0.72074661        0.36750363        0.00522394        0.02685146        0.33123326        0.00419497
       -0.71074661        0.38160757        0.00558757        0.02417715        0.34765455        0.00418829
       -0.70074661        0.08954065        0.00293754        0.01922436        0.06436736        0.00301139
       -0.69074661        1.66256204        0.05471338        0.13160356        1.44691861        0.02932649
       -0.68074661        0.97798660        0.02195320        0.02250819        0.92594139        0.00758381
       -0.67074661        0.21868076        0.00373324        0.02017930        0.19019038        0.00457784
       -0.66074661        0.32184329        0.00609679        0.02374905        0.28519477        0.00680267
       -0.65074661        0.35364192        0.00763821        0.02102508        0.31697752        0.00800110
       -0.64074661        0.30938698        0.00797054        0.01710416        0.27575738        0.00855490
       -0.63074661        0.26708961        0.00812084        0.01376980        0.23629472        0.00890425
       -0.62074661        0.22674980        0.00808912        0.01102200        0.19858952        0.00904916
       -0.61074661        0.18836755        0.00787537        0.00886076        0.16264179        0.00898963
       -0.60074661        0.15194287        0.00747959        0.00728609        0.12845153        0.00872567
       -0.59074661        0.01244491        0.00029496        0.00081362        0.01000036        0.00133597
       -0.58074661        0.00825004        0.00021149        0.00047619        0.00648807        0.00107430
       -0.57074661        0.00476122        0.00013391        0.00022784        0.00363922        0.00076024
       -0.56074661        0.00197844        0.00006223        0.00006858        0.00145382        0.00039381
       -0.55074661        0.89289134        0.02147726        0.02800848        0.83186496        0.01154064
       -0.54074661        1.09157324        0.02706922        0.06138243        0.98862737        0.01449421
       -0.53074661        1.44239666        0.03998270        0.06815479        1.30281008        0.03144909
       -0.52074661        1.37411902        0.03641224        0.04678233        1.26703137        0.02389309
       -0.51074661        1.57322034        0.04023641        0.05603773        1.45433009        0.02261612
       -0.50074661        1.23405219        0.03233395        0.06102340        1.12216748        0.01852735
       -0.49074661        2.42715585        0.06140992        0.10722049        2.23308985        0.02543559
       -0.48074661        0.35805595        0.01110766        0.02058442        0.32199101        0.00437285
       -0.47074661        0.41241823        0.01120461        0.01663544        0.38068106        0.00389713
       -0.46074661        0.50012131        0.01242766        0.01419514        0.46976381        0.00373470
       -0.45074661        0.45424382        0.01129626        0.01014189        0.42988518        0.00292049
       -0.44074661        0.38996798        0.00970397        0.00675093        0.37134113        0.00217194
       -0.43074661        0.30729378        0.00765078        0.00402225        0.29413167        0.00148908
       -0.42074661        0.20622124        0.00513671        0.00195586        0.19825680        0.00087188
       -0.41074661        0.08675035        0.00216174        0.00055174        0.08371650        0.00032037
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        2.21678385        0.03590025        0.03381293        2.10839915        0.03867152
       -0.36074661        0.54007799        0.00930660        0.00756135        0.51415968        0.00905036
       -0.35074661        0.50243847        0.00924085        0.00646911        0.47895396        0.00777455
       -0.34074661        0.81853362        0.01274354        0.01057050        0.77999118        0.01522841
       -0.33074661        0.95235257        0.01384003        0.01235113        0.90722168        0.01893972
       -0.32074661        1.10134247        0.01472011        0.01461093        1.04851240        0.02349903
       -0.31074661        1.44135284        0.01254948        0.02469736        1.36276597        0.04134003
       -0.30074661        2.51330964        0.02149360        0.04216308        2.37845774        0.07119522
       -0.29074661        0.74629504        0.00669159        0.01133121        0.70790404        0.02036820
       -0.28074661        0.65233747        0.00676993        0.00919072        0.61977064        0.01660619
       -0.27074661        0.62745314        0.00718367        0.00844387        0.59704007        0.01478554
       -0.26074661        0.67164204        0.00793281        0.00909066        0.63971233        0.01490624
       -0.25074661        0.89521725        0.00984020        0.01281492        0.85223580        0.02032633
       -0.24074661        0.33677764        0.00358763        0.00483296        0.32063619        0.00772086
       -0.23074661        0.40608244        0.00421517        0.00577921        0.38671873        0.00936932
       -0.22074661        0.47296461        0.00478493        0.00664272        0.45055760        0.01097935
       -0.21074661        0.53742415        0.00529691        0.00742349        0.51215281        0.01255094
       -0.20074661        0.59946105        0.00575110        0.00812152        0.57150434        0.01408409
       -0.19074661        0.62452047        0.00580187        0.00835971        0.59558558        0.01477331
       -0.18074661        0.58691745        0.00522346        0.00790853        0.55977970        0.01400577
       -0.17074661        0.55025664        0.00466964        0.00748147        0.52485348        0.01325205
       -0.16074661        0.51453804        0.00414043        0.00707851        0.49080693        0.01251217
