#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.10074661        0.60708040        0.01067972        0.57112631        0.02106035        0.00421401
       -2.09074661        0.57580546        0.01000391        0.54253932        0.01936507        0.00389717
       -2.08074661        0.53874446        0.00996230        0.51006290        0.01550764        0.00321161
       -2.07074661        0.50142928        0.00986893        0.47668680        0.01222141        0.00265214
       -2.06074661        0.46019411        0.00963108        0.43889237        0.00948502        0.00218564
       -2.05074661        0.41503895        0.00924874        0.39667964        0.00729848        0.00181210
       -2.04074661        0.60844860        0.01032548        0.57770909        0.01708953        0.00332450
       -2.03074661        1.02469674        0.01594555        0.97863050        0.02549882        0.00462187
       -2.02074661        1.01867053        0.01410943        0.96564682        0.03210261        0.00681168
       -2.01074661        0.99942245        0.01780672        0.94339085        0.03163403        0.00659085
       -2.00074661        1.46861757        0.02528595        1.39475948        0.04059007        0.00798207
       -1.99074661        0.99474606        0.01187793        0.95248609        0.02486712        0.00551493
       -1.98074661        0.49332591        0.00758719        0.47083959        0.01216064        0.00273850
       -1.97074661        0.34647686        0.00538138        0.33169622        0.00769289        0.00170637
       -1.96074661        0.19841605        0.00285924        0.19084663        0.00381516        0.00089502
       -1.95074661        0.53858671        0.01426679        0.51655866        0.00636671        0.00139454
       -1.94074661        0.79451611        0.01561685        0.75570180        0.02008506        0.00311239
       -1.93074661        0.81793799        0.01653319        0.77957394        0.01888478        0.00294609
       -1.92074661        0.76514989        0.01516315        0.72994290        0.01737523        0.00266862
       -1.91074661        0.65843716        0.01254224        0.62792186        0.01567379        0.00229928
       -1.90074661        0.55406174        0.01046951        0.52740213        0.01424302        0.00194708
       -1.89074661        0.46539156        0.00894217        0.44147588        0.01330715        0.00166636
       -1.88074661        0.81533510        0.01273171        0.77836938        0.02184931        0.00238470
       -1.87074661        0.87232715        0.01198675        0.83380065        0.02390875        0.00263099
       -1.86074661        0.81128061        0.00928629        0.77821276        0.02123394        0.00254762
       -1.85074661        1.70768686        0.02153703        1.63520409        0.04587132        0.00507442
       -1.84074661        1.57338864        0.02134365        1.51227903        0.03527878        0.00448718
       -1.83074661        1.33395543        0.01628339        1.28301303        0.03014604        0.00451296
       -1.82074661        1.11080586        0.01271831        1.06873141        0.02546044        0.00389570
       -1.81074661        0.91173424        0.01064685        0.87703500        0.02137727        0.00267512
       -1.80074661        0.51726559        0.00774786        0.49665647        0.01158552        0.00127573
       -1.79074661        0.52722636        0.00770620        0.50628449        0.01190739        0.00132827
       -1.78074661        1.12006958        0.01582896        1.07615809        0.02489485        0.00318769
       -1.77074661        1.01549830        0.01425857        0.97473415        0.02327227        0.00323331
       -1.76074661        0.89690353        0.01140256        0.86182159        0.01999860        0.00368078
       -1.75074661        0.81730957        0.00819403        0.78801903        0.01639170        0.00470481
       -1.74074661        0.88852538        0.00538793        0.85967210        0.01697123        0.00649413
       -1.73074661        0.42893102        0.00212376        0.41576589        0.00791442        0.00312695
       -1.72074661        0.29392354        0.00113011        0.28545878        0.00514110        0.00219355
       -1.71074661        0.15084393        0.00042113        0.14677616        0.00249976        0.00114687
       -1.70074661        0.00353801        0.00000558        0.00345336        0.00005418        0.00002490
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.13813074        0.00586654        0.09099296        0.03297832        0.00829293
       -1.62074661        0.11320537        0.00443564        0.07604308        0.02623417        0.00649247
       -1.61074661        0.09153261        0.00340458        0.06269563        0.02042243        0.00500997
       -1.60074661        0.07311246        0.00277335        0.05095060        0.01554307        0.00384543
       -1.59074661        0.05794492        0.00254196        0.04080800        0.01159612        0.00299884
       -1.58074661        0.06502847        0.00287096        0.04594974        0.01284768        0.00336008
       -1.57074661        0.07593430        0.00332676        0.05435472        0.01445619        0.00379662
       -1.56074661        0.08704204        0.00379500        0.06302292        0.01599639        0.00422774
       -1.55074661        0.09835171        0.00427567        0.07195433        0.01746827        0.00465344
       -1.54074661        0.10993837        0.00477133        0.08117972        0.01890506        0.00508227
       -1.53074661        0.12743784        0.00549058        0.09426016        0.02179003        0.00589706
       -1.52074661        0.14921601        0.00627153        0.11114280        0.02501227        0.00678940
       -1.51074661        0.17336002        0.00694753        0.13093054        0.02792289        0.00755906
       -1.50074661        0.19986988        0.00751858        0.15362339        0.03052189        0.00820602
       -1.49074661        0.22874557        0.00798467        0.17922135        0.03280926        0.00873030
       -1.48074661        0.19288673        0.00758383        0.12593054        0.04743852        0.01193384
       -1.47074661        0.24701625        0.00751210        0.17026430        0.05404596        0.01519389
       -1.46074661        0.26854314        0.00649307        0.19746942        0.05022273        0.01435793
       -1.45074661        0.28764069        0.00573481        0.22155928        0.04692681        0.01341980
       -1.44074661        0.30430889        0.00523731        0.24253388        0.04415821        0.01237949
       -1.43074661        0.09616776        0.00220720        0.07297857        0.01635384        0.00462815
       -1.42074661        0.14171155        0.00334789        0.10987031        0.02207552        0.00641783
       -1.41074661        0.17844719        0.00456815        0.13727767        0.02852916        0.00807221
       -1.40074661        0.19118924        0.00536941        0.14595343        0.03110259        0.00876381
       -1.39074661        0.20337917        0.00615720        0.15416397        0.03361222        0.00944579
       -1.38074661        0.21501698        0.00693152        0.16190928        0.03605805        0.01011814
       -1.37074661        0.22610267        0.00769236        0.16918936        0.03844008        0.01078088
       -1.36074661        0.23663624        0.00843973        0.17600421        0.04075831        0.01143400
       -1.35074661        0.67506352        0.02933234        0.50619389        0.11072842        0.02880888
       -1.34074661        0.12241851        0.00467690        0.08963032        0.02130163        0.00680965
       -1.33074661        0.91432453        0.05552160        0.59660531        0.19938710        0.06281052
       -1.32074661        0.61143827        0.01726382        0.46542617        0.09624945        0.03249884
       -1.31074661        0.62924681        0.01218069        0.47259012        0.10834392        0.03613208
       -1.30074661        0.02395710        0.00031622        0.02005770        0.00273668        0.00084649
       -1.29074661        0.31245541        0.00794437        0.24133720        0.04663261        0.01654123
       -1.28074661        0.63500564        0.01162578        0.53113481        0.06854757        0.02369748
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.79806200        0.01848213        0.68123252        0.07187520        0.02647215
       -1.22074661        0.94561513        0.02753408        0.76670646        0.10873198        0.04264260
       -1.21074661        0.94779963        0.02310400        0.78057213        0.10640786        0.03771564
       -1.20074661        0.72335736        0.01931076        0.55988852        0.10937164        0.03478644
       -1.19074661        0.35965775        0.01475055        0.26347448        0.06089674        0.02053598
       -1.18074661        0.69745308        0.02595040        0.53537825        0.09935273        0.03677170
       -1.17074661        0.63503923        0.02324792        0.48858958        0.09053504        0.03266669
       -1.16074661        0.61806972        0.02261059        0.48263125        0.08396540        0.02886248
       -1.15074661        0.38221295        0.01582226        0.30291310        0.04673080        0.01674680
       -1.14074661        0.36709349        0.01355550        0.29502264        0.04291628        0.01559907
       -1.13074661        0.34678718        0.01073067        0.28300137        0.03863272        0.01442242
       -1.12074661        0.13794095        0.00709853        0.10418774        0.01980265        0.00685204
       -1.11074661        0.02597434        0.00188051        0.01949470        0.00327349        0.00132564
       -1.10074661        0.03280034        0.00204256        0.02468223        0.00432216        0.00175338
       -1.09074661        0.03962728        0.00206647        0.02989726        0.00544935        0.00221420
       -1.08074661        0.75574138        0.01776648        0.62227112        0.08171405        0.03398974
       -1.07074661        0.30411122        0.00917655        0.23298119        0.04395566        0.01799782
       -1.06074661        0.35388193        0.00704814        0.27331968        0.05207385        0.02144026
       -1.05074661        0.35759930        0.00397816        0.29042822        0.04504016        0.01815276
       -1.04074661        0.10632479        0.00091620        0.08806329        0.01238759        0.00495770
       -1.03074661        0.01591180        0.00048836        0.01155397        0.00274937        0.00112010
       -1.02074661        0.25121588        0.01246443        0.18029334        0.04451618        0.01394194
       -1.01074661        0.29042756        0.01282548        0.21167480        0.04982821        0.01609907
       -1.00074661        0.33302646        0.01252107        0.24757409        0.05464712        0.01828418
       -0.99074661        0.37901257        0.01155120        0.28799121        0.05897290        0.02049726
       -0.98074661        1.30458580        0.02169712        1.01828135        0.19319031        0.07141702
       -0.97074661        0.20029300        0.00542129        0.15661222        0.02810114        0.01015835
       -0.96074661        0.19106499        0.00412760        0.15248677        0.02502551        0.00942511
       -0.95074661        0.18190530        0.00321234        0.14835774        0.02172847        0.00860676
       -0.94074661        0.17281394        0.00267554        0.14422512        0.01821000        0.00770329
       -0.93074661        0.02734303        0.00166091        0.01975265        0.00447664        0.00145283
       -0.92074661        0.02247744        0.00138908        0.01628122        0.00362668        0.00118046
       -0.91074661        0.58066981        0.02265079        0.44538335        0.08539368        0.02724199
       -0.90074661        0.39203915        0.01031371        0.31860789        0.04537627        0.01774128
       -0.89074661        0.30946782        0.00777527        0.25348172        0.03457474        0.01363609
       -0.88074661        0.42845631        0.00715696        0.36214638        0.04136519        0.01778778
       -0.87074661        0.36428173        0.00526343        0.31144818        0.03282849        0.01474163
       -0.86074661        0.53335040        0.00604600        0.45488709        0.04800196        0.02441534
       -0.85074661        0.39035851        0.00390210        0.33044341        0.03742520        0.01858779
       -0.84074661        0.23458622        0.00267686        0.19468383        0.02581055        0.01141497
       -0.83074661        0.14151578        0.00214331        0.11698241        0.01529466        0.00709540
       -0.82074661        0.13773513        0.00248789        0.11207333        0.01621577        0.00695814
       -0.81074661        0.13434057        0.00281535        0.10758015        0.01710389        0.00684118
       -0.80074661        0.13100209        0.00312569        0.10329721        0.01785857        0.00672062
       -0.79074661        0.12771966        0.00341890        0.09922451        0.01847980        0.00659646
       -0.78074661        0.12449330        0.00369497        0.09536205        0.01896758        0.00646870
       -0.77074661        0.12132301        0.00395392        0.09170984        0.01932191        0.00633734
       -0.76074661        0.13408057        0.00480499        0.10160480        0.02094396        0.00672682
       -0.75074661        0.16332185        0.00630730        0.12505611        0.02421312        0.00774531
       -0.74074661        0.19089857        0.00777917        0.14665583        0.02764219        0.00882138
       -0.73074661        0.21681072        0.00922059        0.16640396        0.03123115        0.00995501
       -0.72074661        0.18213499        0.00838404        0.14357721        0.02265058        0.00752316
       -0.71074661        0.20463880        0.00955866        0.15960921        0.02669970        0.00877123
       -0.70074661        0.06229022        0.00018123        0.05328387        0.00579941        0.00302571
       -0.69074661        0.56233674        0.00420772        0.46231703        0.06487623        0.03093575
       -0.68074661        0.17519901        0.00409794        0.13075789        0.03046073        0.00988246
       -0.67074661        0.11991962        0.00086076        0.09512085        0.01625023        0.00768778
       -0.66074661        0.18486026        0.00355631        0.14530983        0.02516745        0.01082667
       -0.65074661        0.20997573        0.00567846        0.16432415        0.02845345        0.01151966
       -0.64074661        0.18629886        0.00493705        0.14683266        0.02441388        0.01011527
       -0.63074661        0.16293861        0.00412722        0.12947668        0.02054532        0.00878939
       -0.62074661        0.13989498        0.00324896        0.11225623        0.01684777        0.00754203
       -0.61074661        0.11716797        0.00230228        0.09517131        0.01332122        0.00637317
       -0.60074661        0.09475757        0.00128717        0.07822190        0.00996567        0.00528283
       -0.59074661        0.01427531        0.00004525        0.01252267        0.00108822        0.00061917
       -0.58074661        0.01076749        0.00003074        0.00954478        0.00075017        0.00044180
       -0.57074661        0.00718357        0.00001830        0.00643269        0.00045431        0.00027827
       -0.56074661        0.00352353        0.00000791        0.00318639        0.00020066        0.00012857
       -0.55074661        0.21806477        0.00835502        0.16507984        0.03415972        0.01047020
       -0.54074661        0.26533741        0.00679161        0.20950710        0.03576538        0.01327333
       -0.53074661        0.29924962        0.00609454        0.23423406        0.04188170        0.01703932
       -0.52074661        0.22122062        0.00497943        0.17108522        0.03252423        0.01263174
       -0.51074661        0.22813165        0.00440229        0.17835249        0.03226147        0.01311540
       -0.50074661        0.15947084        0.00136393        0.12978563        0.01859224        0.00972904
       -0.49074661        0.21992461        0.00128444        0.18363621        0.02228980        0.01271415
       -0.48074661        0.07002090        0.00015964        0.06009126        0.00593020        0.00383979
       -0.47074661        0.14457577        0.00365700        0.11451631        0.01970823        0.00669424
       -0.46074661        0.20041077        0.00595937        0.15505234        0.03036080        0.00903826
       -0.45074661        0.16394039        0.00488546        0.12624216        0.02543729        0.00737548
       -0.44074661        0.12787816        0.00381912        0.09800347        0.02031666        0.00573891
       -0.43074661        0.09222409        0.00276037        0.07033626        0.01499891        0.00412855
       -0.42074661        0.05697816        0.00170920        0.04324053        0.00948404        0.00254439
       -0.41074661        0.02214039        0.00066562        0.01671628        0.00377205        0.00098645
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.88460652        0.02210003        0.67275926        0.15011031        0.03963692
       -0.36074661        0.16578813        0.00373017        0.12618879        0.02833878        0.00753040
       -0.35074661        0.15153423        0.00312503        0.11558530        0.02595175        0.00687215
       -0.34074661        0.19995407        0.00429063        0.15245996        0.03415496        0.00904853
       -0.33074661        0.20957237        0.00427403        0.16020247        0.03545936        0.00963651
       -0.32074661        0.21621878        0.00411385        0.16582865        0.03607629        0.01019999
       -0.31074661        0.13974368        0.00225579        0.10871468        0.02118749        0.00758572
       -0.30074661        0.20437155        0.00239110        0.15971494        0.03024515        0.01202035
       -0.29074661        0.07771951        0.00102435        0.06083645        0.01139785        0.00446086
       -0.28074661        0.08427707        0.00094377        0.06634824        0.01239957        0.00458549
       -0.27074661        0.08160046        0.00075962        0.06498614        0.01153441        0.00432029
       -0.26074661        0.06968969        0.00047188        0.05675016        0.00880237        0.00366528
       -0.25074661        0.05818837        0.00010461        0.04950385        0.00528392        0.00329599
       -0.24074661        0.02211129        0.00003133        0.01890532        0.00190733        0.00126731
       -0.23074661        0.02760492        0.00003809        0.02366687        0.00231054        0.00158941
       -0.22074661        0.03329586        0.00004542        0.02862437        0.00270145        0.00192462
       -0.21074661        0.03918413        0.00005332        0.03377781        0.00308007        0.00227293
       -0.20074661        0.04526971        0.00006179        0.03912719        0.00344640        0.00263433
       -0.19074661        0.04881868        0.00006519        0.04229264        0.00360881        0.00285204
       -0.18074661        0.04745078        0.00005869        0.04118381        0.00342132        0.00278696
       -0.17074661        0.04601033        0.00005216        0.04000345        0.00323793        0.00271680
       -0.16074661        0.04449733        0.00004558        0.03875154        0.00305866        0.00264155
