#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.29074661        0.03826544        0.00000756        0.03524679        0.00230614        0.00070495
       -3.28074661        0.05451419        0.00001184        0.05024941        0.00327332        0.00097963
       -3.27074661        0.07639125        0.00001711        0.07043425        0.00457916        0.00136074
       -3.26074661        0.15727034        0.00003298        0.14354097        0.01056451        0.00313188
       -3.25074661        1.82829386        0.20102736        1.50371576        0.09586265        0.02768808
       -3.24074661        0.00303032        0.00016578        0.00261435        0.00015589        0.00009430
       -3.23074661        0.00937370        0.00021211        0.00832246        0.00056708        0.00027205
       -3.22074661        0.01828533        0.00027778        0.01637549        0.00112730        0.00050476
       -3.21074661        0.03071526        0.00035242        0.02755737        0.00196092        0.00084455
       -3.20074661        0.04662298        0.00033517        0.04183958        0.00313854        0.00130969
       -3.19074661        0.06464142        0.00035786        0.05815889        0.00433402        0.00179066
       -3.18074661        0.10189782        0.00147287        0.09008673        0.00757867        0.00275954
       -3.17074661        0.12635511        0.00151212        0.11222469        0.00921553        0.00340276
       -3.16074661        0.15362680        0.00152740        0.13696032        0.01102203        0.00411705
       -3.15074661        0.18371291        0.00151869        0.16429361        0.01299819        0.00490242
       -3.14074661        0.21661343        0.00148601        0.19422458        0.01514399        0.00575885
       -3.13074661        0.11633074        0.00126422        0.10242324        0.00913199        0.00351130
       -3.12074661        0.07728731        0.00117094        0.06712173        0.00655294        0.00244171
       -3.11074661        0.04914643        0.00109996        0.04189153        0.00457194        0.00158300
       -3.10074661        0.05500277        0.00106612        0.04725035        0.00494471        0.00174159
       -3.09074661        0.06009425        0.00101181        0.05224411        0.00502439        0.00181393
       -3.08074661        0.06119961        0.00094157        0.05361855        0.00485854        0.00178096
       -3.07074661        0.05831885        0.00085539        0.05137365        0.00444715        0.00164267
       -3.06074661        0.05155122        0.00075326        0.04559544        0.00379921        0.00140331
       -3.05074661        0.04365064        0.00063490        0.03866953        0.00316530        0.00118091
       -3.04074661        0.03229178        0.00050339        0.02858283        0.00233183        0.00087373
       -3.03074661        0.02081282        0.00036576        0.01837840        0.00149977        0.00056891
       -3.02074661        0.02064830        0.00021548        0.01850021        0.00136240        0.00057022
       -3.01074661        0.18017816        0.01890292        0.15300546        0.00583597        0.00243382
       -3.00074661        0.26681137        0.01694793        0.23330318        0.01168399        0.00487627
       -2.99074661        0.30357708        0.00409719        0.27501025        0.01746682        0.00700282
       -2.98074661        0.05244366        0.00000344        0.04804587        0.00320346        0.00119089
       -2.97074661        0.01193753        0.00002327        0.01077118        0.00078994        0.00035314
       -2.96074661        0.04255104        0.00023529        0.03915858        0.00232460        0.00083256
       -2.95074661        0.12658586        0.00163114        0.11577213        0.00687068        0.00231190
       -2.94074661        0.18778321        0.00256568        0.17206927        0.00994277        0.00320548
       -2.93074661        0.24629575        0.00320072        0.22612507        0.01284731        0.00412266
       -2.92074661        0.36052752        0.00410610        0.33154902        0.01865372        0.00621868
       -2.91074661        0.50026218        0.00648584        0.45931304        0.02576651        0.00869679
       -2.90074661        4.99421327        0.00163701        4.60174115        0.28529329        0.10554182
       -2.89074661        0.20614303        0.00072277        0.19048758        0.01142005        0.00351262
       -2.88074661        0.25406175        0.00399408        0.23238418        0.01381729        0.00386620
       -2.87074661        0.26020832        0.00204287        0.24003455        0.01409373        0.00403717
       -2.86074661        0.28071641        0.00130980        0.25993558        0.01504225        0.00442877
       -2.85074661        0.86426470        0.00144659        0.80335915        0.04536260        0.01409636
       -2.84074661        0.41051012        0.00142386        0.38059137        0.02199619        0.00649870
       -2.83074661        0.24766358        0.00085682        0.22997851        0.01327447        0.00355379
       -2.82074661        0.14217287        0.00077589        0.13130021        0.00816585        0.00193092
       -2.81074661        0.21000187        0.00069997        0.19467732        0.01183390        0.00279068
       -2.80074661        0.23776573        0.00075065        0.21990158        0.01390436        0.00320913
       -2.79074661        0.17911493        0.00092610        0.16475409        0.01068540        0.00274934
       -2.78074661        0.16774003        0.00120229        0.15384860        0.01016523        0.00252390
       -2.77074661        0.16584759        0.00146378        0.15153622        0.01009361        0.00275398
       -2.76074661        0.16276908        0.00173552        0.14884506        0.00939266        0.00279584
       -2.75074661        0.15975046        0.00190765        0.14607643        0.00890426        0.00286212
       -2.74074661        0.15717904        0.00201759        0.14336320        0.00880999        0.00298826
       -2.73074661        0.23880139        0.00198192        0.21608201        0.01461676        0.00612071
       -2.72074661        0.14424365        0.00177480        0.13094643        0.00864039        0.00288203
       -2.71074661        0.13534546        0.00168832        0.12322786        0.00792746        0.00250183
       -2.70074661        0.14221685        0.00151110        0.12932780        0.00870099        0.00267696
       -2.69074661        0.18666614        0.00095129        0.17328601        0.00967189        0.00275695
       -2.68074661        0.11308492        0.00124407        0.10296882        0.00695114        0.00192089
       -2.67074661        0.11223056        0.00176585        0.10207216        0.00654855        0.00184400
       -2.66074661        0.11253113        0.00191863        0.10300808        0.00594939        0.00165504
       -2.65074661        0.13913194        0.00263811        0.12732176        0.00712413        0.00204794
       -2.64074661        0.17384830        0.00249039        0.15903695        0.00914850        0.00317246
       -2.63074661        0.12771908        0.00405856        0.11683181        0.00463000        0.00219871
       -2.62074661        0.12848718        0.00451534        0.11742180        0.00453605        0.00201399
       -2.61074661        0.09112982        0.00249332        0.08296583        0.00405041        0.00162026
       -2.60074661        0.18978006        0.00171116        0.17631150        0.00958211        0.00217529
       -2.59074661        0.11959948        0.00084656        0.11093984        0.00623200        0.00158108
       -2.58074661        0.44467474        0.00489303        0.41814835        0.01513020        0.00650316
       -2.57074661        0.07458600        0.00086716        0.06724727        0.00429595        0.00217563
       -2.56074661        0.12865044        0.00207959        0.11654641        0.00687079        0.00315365
       -2.55074661        0.01342621        0.00004403        0.01209504        0.00079477        0.00049238
       -2.54074661        0.02648702        0.00017743        0.02397573        0.00146195        0.00087191
       -2.53074661        0.04676422        0.00039655        0.04251280        0.00243087        0.00142400
       -2.52074661        0.05035944        0.00069614        0.04569055        0.00249401        0.00147873
       -2.51074661        0.05051251        0.00107531        0.04576143        0.00230130        0.00137447
       -2.50074661        0.04722342        0.00153404        0.04272542        0.00185273        0.00111123
       -2.49074661        0.02831976        0.00206587        0.02543782        0.00050899        0.00030708
       -2.48074661        0.03660830        0.00269529        0.03302293        0.00054342        0.00034666
       -2.47074661        0.02589664        0.00170893        0.02319811        0.00061416        0.00037544
       -2.46074661        0.14060002        0.00834133        0.12679319        0.00310627        0.00235924
       -2.45074661        0.05157697        0.00357036        0.04648114        0.00088453        0.00064094
       -2.44074661        0.25128644        0.00349995        0.23171557        0.01280028        0.00327064
       -2.43074661        0.10114820        0.00357970        0.09215450        0.00391013        0.00150388
       -2.42074661        0.28076055        0.00445060        0.26733762        0.00627623        0.00269611
       -2.41074661        0.17233331        0.00384472        0.15684263        0.00792304        0.00372293
       -2.40074661        0.14930919        0.00400928        0.13678358        0.00584135        0.00267498
       -2.39074661        0.14008523        0.00331265        0.12883124        0.00546295        0.00247839
       -2.38074661        0.14441157        0.00349237        0.13333838        0.00521435        0.00236646
       -2.37074661        0.15313245        0.00359717        0.14200753        0.00518974        0.00233800
       -2.36074661        0.16257627        0.00361786        0.15129440        0.00527719        0.00238682
       -2.35074661        0.17363684        0.00357708        0.16204698        0.00548966        0.00252312
       -2.34074661        0.18680740        0.00347486        0.17474421        0.00583231        0.00275602
       -2.33074661        0.17243322        0.00325535        0.16156601        0.00517249        0.00243936
       -2.32074661        0.18108452        0.00302072        0.17012475        0.00538691        0.00255215
       -2.31074661        0.16091957        0.00276858        0.15132047        0.00460277        0.00222774
       -2.30074661        0.16335227        0.00255463        0.15383130        0.00467949        0.00228685
       -2.29074661        0.15870723        0.00236048        0.14957192        0.00455894        0.00221588
       -2.28074661        0.16154907        0.00232374        0.15237730        0.00457645        0.00227159
       -2.27074661        0.17089185        0.00295351        0.16108557        0.00450919        0.00234359
       -2.26074661        0.21037871        0.00393870        0.19839394        0.00527315        0.00277293
       -2.25074661        0.19409687        0.00206353        0.18350093        0.00577598        0.00275644
       -2.24074661        0.19929106        0.00191965        0.18843556        0.00606758        0.00286827
       -2.23074661        0.20878207        0.00190561        0.19758331        0.00636004        0.00293310
       -2.22074661        0.20982596        0.00175676        0.19848462        0.00662833        0.00295625
       -2.21074661        0.22432687        0.00184831        0.21183480        0.00744520        0.00319856
       -2.20074661        0.21860478        0.00227262        0.20593485        0.00722461        0.00317269
       -2.19074661        0.24658095        0.00290018        0.23209097        0.00818803        0.00340177
       -2.18074661        0.16005429        0.00172273        0.15103424        0.00503071        0.00226661
       -2.17074661        0.14332099        0.00165897        0.13547565        0.00427792        0.00190845
       -2.16074661        0.12568997        0.00160729        0.11909103        0.00347023        0.00152142
       -2.15074661        0.11159305        0.00156716        0.10602576        0.00280024        0.00119989
       -2.14074661        0.11559856        0.00161481        0.10995705        0.00278386        0.00124284
       -2.13074661        0.13928082        0.00180401        0.13315435        0.00300319        0.00131927
       -2.12074661        0.12860342        0.00199720        0.12283660        0.00258121        0.00118840
       -2.11074661        0.12463071        0.00233206        0.11880756        0.00232320        0.00116789
       -2.10074661        0.11836077        0.00277089        0.11270131        0.00187607        0.00101250
       -2.09074661        0.11968116        0.00316097        0.11393481        0.00165253        0.00093285
       -2.08074661        0.11053291        0.00349653        0.10487568        0.00131272        0.00084798
       -2.07074661        0.10453531        0.00377560        0.09889054        0.00107372        0.00079545
       -2.06074661        0.10097889        0.00399777        0.09531567        0.00090007        0.00076538
       -2.05074661        0.09986363        0.00416305        0.09415107        0.00079175        0.00075776
       -2.04074661        0.18001077        0.00429344        0.17175710        0.00254318        0.00141705
       -2.03074661        0.26090385        0.00838810        0.24770567        0.00291962        0.00189047
       -2.02074661        0.23488834        0.00372630        0.22378712        0.00490252        0.00247239
       -2.01074661        0.17860091        0.00201458        0.17050143        0.00393787        0.00214704
       -2.00074661        0.17309805        0.00013189        0.16377723        0.00593842        0.00325051
       -1.99074661        0.14198385        0.00058628        0.12764767        0.00833149        0.00541841
       -1.98074661        0.09104074        0.00023544        0.08410146        0.00427642        0.00242742
       -1.97074661        0.06558261        0.00017077        0.06020551        0.00329706        0.00190926
       -1.96074661        0.03382149        0.00011199        0.03049975        0.00197298        0.00123677
       -1.95074661        0.06689582        0.00037242        0.06324362        0.00212713        0.00115264
       -1.94074661        0.13545796        0.00140400        0.13080558        0.00223855        0.00100983
       -1.93074661        0.17532231        0.00215072        0.16978299        0.00231587        0.00107273
       -1.92074661        0.18731116        0.00305231        0.18121632        0.00198150        0.00106103
       -1.91074661        0.17237004        0.00386979        0.16624101        0.00132680        0.00093244
       -1.90074661        0.13558544        0.00457982        0.12987818        0.00041318        0.00071426
       -1.89074661        0.09079746        0.00518211        0.08566267       -0.00053187        0.00048455
       -1.88074661        0.11917182        0.00742343        0.11134100       -0.00051940        0.00092678
       -1.87074661        0.12759673        0.00792860        0.11883508       -0.00032079        0.00115384
       -1.86074661        0.06999720        0.00247658        0.06421270        0.00170285        0.00160506
       -1.85074661        0.21278823        0.00482854        0.19883340        0.00520470        0.00392160
       -1.84074661        0.15683273        0.00284357        0.14837319        0.00332592        0.00229005
       -1.83074661        0.13495086        0.00224905        0.12742649        0.00315919        0.00211613
       -1.82074661        0.12133183        0.00180012        0.11434895        0.00312659        0.00205617
       -1.81074661        0.11596802        0.00149624        0.10913338        0.00322808        0.00211032
       -1.80074661        0.06035546        0.00067955        0.05768544        0.00123237        0.00075809
       -1.79074661        0.06351620        0.00076800        0.06062865        0.00129702        0.00082253
       -1.78074661        0.12644826        0.00136593        0.12079039        0.00262517        0.00166677
       -1.77074661        0.15291137        0.00143820        0.14727186        0.00264445        0.00155685
       -1.76074661        0.19115574        0.00103402        0.18564516        0.00295897        0.00151759
       -1.75074661        0.25000095        0.00014235        0.24455138        0.00372320        0.00158401
       -1.74074661        0.38059670       -0.00003755        0.37362251        0.00512993        0.00188181
       -1.73074661        0.21885724       -0.00001998        0.21558178        0.00253514        0.00076030
       -1.72074661        0.16396902       -0.00000887        0.16168101        0.00178325        0.00051364
       -1.71074661        0.09090122       -0.00000221        0.08970626        0.00093719        0.00025998
       -1.70074661        0.00225443       -0.00000000        0.00222612        0.00002231        0.00000601
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.33734811        0.00007825        0.33312707        0.00363547        0.00050732
       -1.62074661        0.34063058        0.00005730        0.33667204        0.00348172        0.00041951
       -1.61074661        0.31289349        0.00004407        0.30938150        0.00310946        0.00035844
       -1.60074661        0.25413683        0.00003857        0.25125545        0.00251869        0.00032411
       -1.59074661        0.16436060        0.00004080        0.16229389        0.00170940        0.00031651
       -1.58074661        0.19486234        0.00004873        0.19242633        0.00200777        0.00037951
       -1.57074661        0.23335630        0.00006230        0.23045789        0.00238162        0.00045448
       -1.56074661        0.27523366        0.00007636        0.27183676        0.00278300        0.00053754
       -1.55074661        0.32049444        0.00009093        0.31656293        0.00321192        0.00062866
       -1.54074661        0.36914470        0.00010599        0.36464238        0.00366838        0.00072795
       -1.53074661        0.42549285        0.00012310        0.42033004        0.00419264        0.00084706
       -1.52074661        0.49088262        0.00014307        0.48496174        0.00478531        0.00099251
       -1.51074661        0.55423518        0.00016198        0.54760298        0.00532561        0.00114461
       -1.50074661        0.61555052        0.00017983        0.60825378        0.00581355        0.00130337
       -1.49074661        0.67482865        0.00019661        0.66691413        0.00624913        0.00146879
       -1.48074661        0.29342583        0.00022194        0.28935686        0.00308306        0.00076396
       -1.47074661        0.55354263        0.00029875        0.54723230        0.00505376        0.00095782
       -1.46074661        0.66960208        0.00036741        0.66240254        0.00572040        0.00111173
       -1.45074661        0.75446681        0.00043008        0.74659372        0.00618156        0.00126145
       -1.44074661        0.80813682        0.00048676        0.79980585        0.00643724        0.00140696
       -1.43074661        0.28058461        0.00004544        0.27825518        0.00202179        0.00026221
       -1.42074661        0.54066211        0.00006558        0.53602542        0.00398405        0.00058706
       -1.41074661        0.60960793        0.00010764        0.60425028        0.00453327        0.00071675
       -1.40074661        0.67118816        0.00014040        0.66517223        0.00500358        0.00087194
       -1.39074661        0.74573531        0.00017430        0.73897071        0.00554798        0.00104232
       -1.38074661        0.83324940        0.00020932        0.82564572        0.00616647        0.00122790
       -1.37074661        0.93373041        0.00024547        0.92519725        0.00685904        0.00142866
       -1.36074661        1.04717836        0.00028274        1.03762531        0.00762570        0.00164462
       -1.35074661        3.29689999        0.00100655        3.26242625        0.02622757        0.00723962
       -1.34074661        0.80361896        0.00014767        0.79736594        0.00522385        0.00088150
       -1.33074661        4.75305463        0.00161713        4.71492394        0.03117225        0.00534130
       -1.32074661        2.25727669        0.00184605        2.23741826        0.01513235        0.00288002
       -1.31074661        3.32356119        0.00177540        3.29671837        0.02047326        0.00459416
       -1.30074661        0.03657201        0.00000271        0.03628736        0.00024279        0.00003915
       -1.29074661        0.50812268        0.00065323        0.50309806        0.00353107        0.00084032
       -1.28074661        1.10222285        0.00094780        1.09304316        0.00696585        0.00126604
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        3.67548194        0.00015617        3.65185489        0.01891245        0.00455843
       -1.22074661        1.16575192        0.00132371        1.15207168        0.00870319        0.00365333
       -1.21074661        2.40958142        0.00191183        2.39060835        0.01310435        0.00395689
       -1.20074661        3.57727954        0.00233606        3.55521040        0.01649898        0.00323410
       -1.19074661        0.20831512        0.00093705        0.20226620        0.00362336        0.00148851
       -1.18074661        0.98815425        0.00075626        0.97716432        0.00779552        0.00243815
       -1.17074661        0.70156533        0.00063206        0.69274986        0.00613880        0.00204461
       -1.16074661        0.42387981        0.00067904        0.41712585        0.00438541        0.00168950
       -1.15074661        0.23623759        0.00029303        0.23157578        0.00288494        0.00148384
       -1.14074661        0.19760835        0.00031604        0.19365042        0.00239294        0.00124896
       -1.13074661        0.18218493        0.00034236        0.17887343        0.00197248        0.00099666
       -1.12074661        0.07201575        0.00012308        0.07075684        0.00070492        0.00043092
       -1.11074661        0.09479644        0.00003178        0.09431012        0.00036484        0.00008971
       -1.10074661        0.15112645        0.00005067        0.15036310        0.00058166        0.00013103
       -1.09074661        0.22053299        0.00007394        0.21943050        0.00084881        0.00017973
       -1.08074661        4.95742981        0.00092994        4.94264740        0.01346795        0.00038452
       -1.07074661        2.19552342        0.00073532        2.18487427        0.00833842        0.00157542
       -1.06074661        1.01721697        0.00005908        1.01362403        0.00296211        0.00057175
       -1.05074661        2.03858620        0.00009294        2.03364967        0.00475481        0.00008878
       -1.04074661        0.85182589        0.00011401        0.84985176        0.00186228       -0.00000216
       -1.03074661        0.06664516        0.00014543        0.06634274        0.00010567        0.00005132
       -1.02074661        0.39716348        0.00089380        0.39495541        0.00090856        0.00040571
       -1.01074661        0.72536970        0.00092907        0.72255217        0.00147154        0.00041691
       -1.00074661        1.05405821        0.00091783        1.05071893        0.00202025        0.00040120
       -0.99074661        1.38322902        0.00086007        1.37945568        0.00255468        0.00035860
       -0.98074661        7.11004295        0.00223301        7.09507588        0.01227171        0.00046234
       -0.97074661        0.59831056        0.00043218        0.59668207        0.00102594        0.00017038
       -0.96074661        0.70187274        0.00041240        0.70024891        0.00110263        0.00010881
       -0.95074661        0.82747638        0.00037740        0.82578199        0.00125689        0.00006010
       -0.94074661        0.97512148        0.00032718        0.97328133        0.00148871        0.00002427
       -0.93074661        0.20658637        0.00016923        0.20596381        0.00032445        0.00012888
       -0.92074661        0.18653212        0.00012965        0.18598918        0.00029937        0.00011392
       -0.91074661        1.18706471        0.00104620        1.18171789        0.00303023        0.00127040
       -0.90074661        1.66245899        0.00051333        1.66048687        0.00161996       -0.00016117
       -0.89074661        2.13409846        0.00037244        2.13283922        0.00146965       -0.00058286
       -0.88074661        2.60777614        0.00032346        2.60694906        0.00148380       -0.00098018
       -0.87074661        2.85263414        0.00025685        2.85219190        0.00137376       -0.00118836
       -0.86074661        3.66490588        0.00024127        3.66413008        0.00201847       -0.00148393
       -0.85074661        3.29095686        0.00021438        3.29059350        0.00154890       -0.00139992
       -0.84074661        1.83972392        0.00019782        1.83884951        0.00123660       -0.00056001
       -0.83074661        0.17167143        0.00025710        0.17115794        0.00019737        0.00005902
       -0.82074661        0.17213656        0.00032237        0.17156123        0.00016858        0.00008439
       -0.81074661        0.17372784        0.00039269        0.17309109        0.00013610        0.00010796
       -0.80074661        0.17645514        0.00046779        0.17575814        0.00009959        0.00012961
       -0.79074661        0.18031847        0.00054768        0.17956238        0.00005905        0.00014936
       -0.78074661        0.18531782        0.00063234        0.18450382        0.00001446        0.00016719
       -0.77074661        0.19145320        0.00072179        0.19058244       -0.00003415        0.00018312
       -0.76074661        0.53563212        0.00081625        0.53501377       -0.00017477       -0.00002312
       -0.75074661        1.09708579        0.00091728        1.09686521       -0.00034591       -0.00035080
       -0.74074661        1.43992276        0.00102519        1.43982770       -0.00042302       -0.00050712
       -0.73074661        1.56414302        0.00113998        1.56390123       -0.00040610       -0.00049208
       -0.72074661        1.25417412        0.00002128        1.25419991        0.00029828       -0.00034534
       -0.71074661        0.92077753        0.00003143        0.92017212        0.00056591        0.00000807
       -0.70074661        0.62654701        0.00004379        0.62717353       -0.00017285       -0.00049745
       -0.69074661        9.13322989        0.00196667        9.14306275       -0.00537797       -0.00642157
       -0.68074661        1.14511804        0.00228905        1.14558962       -0.00186164       -0.00089899
       -0.67074661        0.55691674        0.00000009        0.55752632       -0.00038857       -0.00022110
       -0.66074661        0.78349628        0.00000054        0.78393757       -0.00029247       -0.00014937
       -0.65074661        0.90928905        0.00000118        0.90956590       -0.00017274       -0.00010529
       -0.64074661        0.99893914        0.00000173        0.99957926       -0.00033621       -0.00030564
       -0.63074661        1.06433975        0.00000217        1.06530498       -0.00048531       -0.00048209
       -0.62074661        1.10549087        0.00000249        1.10674304       -0.00062004       -0.00063462
       -0.61074661        1.12239250        0.00000269        1.12389346       -0.00074040       -0.00076325
       -0.60074661        1.11504465        0.00000277        1.11675622       -0.00084638       -0.00086796
       -0.59074661        0.03014120        0.00000000        0.03018118       -0.00001797       -0.00002201
       -0.58074661        0.01988015        0.00000000        0.01990766       -0.00001119       -0.00001633
       -0.57074661        0.01139789        0.00000000        0.01141452       -0.00000592       -0.00001071
       -0.56074661        0.00469441        0.00000000        0.00470174       -0.00000216       -0.00000517
       -0.55074661        5.01515609        0.00129585        5.02367643       -0.00588729       -0.00392889
       -0.54074661        5.31697872        0.00167322        5.32636285       -0.00660125       -0.00445610
       -0.53074661        9.98815502        0.00180979       10.00750069       -0.01238888       -0.00876658
       -0.52074661        8.55989515        0.00190079        8.57671106       -0.01125633       -0.00746037
       -0.51074661        9.59157961        0.00192581        9.61105783       -0.01318642       -0.00821760
       -0.50074661       10.99563811        0.00029922       11.01918985       -0.01483237       -0.00901858
       -0.49074661       19.75312290        0.00042349       19.79690318       -0.02753281       -0.01667097
       -0.48074661        2.03558187        0.00002046        2.04022410       -0.00294403       -0.00171866
       -0.47074661        1.70472220        0.00008884        1.70820166       -0.00220234       -0.00136595
       -0.46074661        1.31984616        0.00049615        1.32209473       -0.00167574       -0.00106897
       -0.45074661        0.92056492        0.00075303        0.92195807       -0.00133312       -0.00081305
       -0.44074661        0.59252870        0.00086141        0.59326325       -0.00101019       -0.00058578
       -0.43074661        0.33573751        0.00082131        0.33601029       -0.00070694       -0.00038715
       -0.42074661        0.15019135        0.00063271        0.15019919       -0.00042337       -0.00021717
       -0.41074661        0.03589023        0.00029561        0.03582994       -0.00015948       -0.00007584
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        8.64712431        0.00112724        8.66333552       -0.01074053       -0.00659792
       -0.36074661        1.95304107        0.00046927        1.95698943       -0.00261805       -0.00179958
       -0.35074661        1.60400282        0.00060443        1.60717006       -0.00218795       -0.00158373
       -0.34074661        3.35872208        0.00088661        3.36591828       -0.00503987       -0.00304294
       -0.33074661        3.88861071        0.00098519        3.89709374       -0.00591256       -0.00355566
       -0.32074661        4.41701895        0.00101827        4.42683874       -0.00674283       -0.00409524
       -0.31074661        7.35364108        0.00026962        7.37159690       -0.01129169       -0.00693374
       -0.30074661       11.75758059        0.00033100       11.78664221       -0.01795523       -0.01143738
       -0.29074661        3.02793212        0.00016344        3.03523234       -0.00453568       -0.00292798
       -0.28074661        2.26685944        0.00029735        2.27222571       -0.00337839       -0.00228523
       -0.27074661        1.97371157        0.00031716        1.97842391       -0.00297288       -0.00205662
       -0.26074661        2.14848853        0.00022287        2.15382695       -0.00331915       -0.00224214
       -0.25074661        3.12115490        0.00001192        3.12920657       -0.00486699       -0.00319660
       -0.24074661        1.14738466        0.00000001        1.15033906       -0.00177727       -0.00117714
       -0.23074661        1.34139078        0.00000003        1.34483462       -0.00206379       -0.00138007
       -0.22074661        1.51001381        0.00000005        1.51387903       -0.00230675       -0.00155852
       -0.21074661        1.65325373        0.00000007        1.65747230       -0.00250616       -0.00171249
       -0.20074661        1.77111055        0.00000010        1.77561443       -0.00266200       -0.00184197
       -0.19074661        1.77005939        0.00000012        1.77454090       -0.00263279       -0.00184885
