#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.64074661        1.16633217        0.00821531        0.09587626        1.01068902        0.05155159
       -2.63074661        1.15180104        0.01012978        0.18435145        0.89638403        0.06093578
       -2.62074661        1.30031691        0.01194173        0.24531759        0.97740748        0.06565011
       -2.61074661        1.52861503        0.01041691        0.27914666        1.16891753        0.07013392
       -2.60074661        1.00247804        0.02095508        0.22985733        0.68743978        0.06422584
       -2.59074661        0.53253065        0.00703927        0.09375781        0.39815504        0.03357853
       -2.58074661        7.92348134        0.00621605        1.41134596        6.11553852        0.39038081
       -2.57074661        0.37217661        0.00118492        0.08873031        0.26603404        0.01622734
       -2.56074661        0.35431219        0.00162754        0.06502344        0.27605381        0.01160740
       -2.55074661        0.18091492        0.00034783        0.01864454        0.15520326        0.00671929
       -2.54074661        0.33598580        0.00080440        0.03374895        0.28893637        0.01249608
       -2.53074661        0.54995722        0.00164266        0.05603524        0.47138742        0.02089190
       -2.52074661        0.46698709        0.00208751        0.05526048        0.39075946        0.01887963
       -2.51074661        0.37448919        0.00211966        0.05012026        0.30613027        0.01611901
       -2.50074661        0.27246354        0.00173909        0.04061458        0.21749983        0.01261004
       -2.49074661        0.04800833        0.00024068        0.01262754        0.03146657        0.00367354
       -2.48074661        0.05595780        0.00025849        0.01530634        0.03585924        0.00453374
       -2.47074661        0.03598026        0.00014396        0.00993315        0.02325471        0.00264844
       -2.46074661        2.16556117        0.01937782        0.20656986        1.84872884        0.09088465
       -2.45074661        0.12555118        0.00094798        0.02382311        0.09372637        0.00705372
       -2.44074661        0.37598815        0.00155343        0.06538087        0.28754098        0.02151287
       -2.43074661        0.17554752        0.00104889        0.03493322        0.12969471        0.00987070
       -2.42074661        0.78403629        0.00125755        0.43617279        0.27347335        0.07313261
       -2.41074661        0.38321136        0.00151004        0.09419460        0.26725013        0.02025660
       -2.40074661        0.28248009        0.00147768        0.08128215        0.18292499        0.01679527
       -2.39074661        0.26368654        0.00159067        0.07714932        0.16942008        0.01552647
       -2.38074661        0.25751930        0.00174989        0.07692446        0.16323434        0.01561061
       -2.37074661        0.27357349        0.00215078        0.08242653        0.17168147        0.01731471
       -2.36074661        0.33119453        0.00302018        0.09593730        0.21118670        0.02105036
       -2.35074661        0.41467573        0.00446279        0.11240634        0.27210244        0.02570415
       -2.34074661        0.53678698        0.00648300        0.13192807        0.36633838        0.03203753
       -2.33074661        0.53596105        0.00576128        0.10594395        0.39432655        0.02992927
       -2.32074661        0.68815153        0.00735136        0.10772078        0.53692798        0.03615141
       -2.31074661        0.63445617        0.00530706        0.09196535        0.50372514        0.03345862
       -2.30074661        0.71907136        0.00571512        0.09410762        0.58264188        0.03660673
       -2.29074661        0.52947429        0.00541632        0.09152927        0.40448718        0.02804152
       -2.28074661        0.52625172        0.00557057        0.09450599        0.39787541        0.02829975
       -2.27074661        0.51901138        0.00574213        0.09926016        0.38517910        0.02882999
       -2.26074661        0.53104157        0.00660649        0.11317617        0.38057596        0.03068295
       -2.25074661        0.49356081        0.00630215        0.09578249        0.36337166        0.02810451
       -2.24074661        0.49759020        0.00615854        0.09698909        0.36502263        0.02941995
       -2.23074661        0.50099103        0.00611978        0.10095536        0.36295373        0.03096216
       -2.22074661        0.57650272        0.00590046        0.10886075        0.42648312        0.03525839
       -2.21074661        0.65319923        0.00619004        0.12329319        0.48293164        0.04078436
       -2.20074661        0.59454822        0.00581542        0.10909956        0.44476661        0.03486663
       -2.19074661        0.55149767        0.00563072        0.10743381        0.40494863        0.03348450
       -2.18074661        0.44738364        0.00544310        0.09848324        0.31660858        0.02684872
       -2.17074661        0.41368393        0.00505689        0.09462761        0.28930988        0.02468954
       -2.16074661        0.38220237        0.00475555        0.09054643        0.26423651        0.02266388
       -2.15074661        0.35452803        0.00454300        0.08638320        0.24273140        0.02087042
       -2.14074661        0.36936508        0.00442093        0.10752912        0.23477091        0.02264412
       -2.13074661        0.40586925        0.00446100        0.10926321        0.26775268        0.02439236
       -2.12074661        0.38579913        0.00440909        0.10469788        0.25303115        0.02366100
       -2.11074661        0.41728179        0.00659241        0.11006533        0.27490587        0.02571818
       -2.10074661        0.37080640        0.00513039        0.10095838        0.24093471        0.02378292
       -2.09074661        0.35042295        0.00409940        0.09551278        0.22771974        0.02309104
       -2.08074661        0.29830339        0.00290772        0.08232358        0.19267422        0.02039787
       -2.07074661        0.25438210        0.00197528        0.07289430        0.16148925        0.01802327
       -2.06074661        0.21469050        0.00129601        0.06383233        0.13375394        0.01580822
       -2.05074661        0.17922860        0.00086989        0.05513769        0.10946829        0.01375273
       -2.04074661        0.26473337        0.00156566        0.10995740        0.13405311        0.01915720
       -2.03074661        0.38100709        0.00208471        0.14272119        0.20827493        0.02792626
       -2.02074661        0.43911752        0.00455577        0.14273778        0.25569792        0.03612604
       -2.01074661        0.39865248        0.00453264        0.15751219        0.19564756        0.04096009
       -2.00074661        0.59087639        0.00414112        0.22555297        0.29883882        0.06234349
       -1.99074661        0.50852204        0.00306226        0.23324212        0.22466664        0.04755102
       -1.98074661        0.20701327        0.00164550        0.08944230        0.09623737        0.01968810
       -1.97074661        0.13900089        0.00095909        0.06269654        0.06203284        0.01331241
       -1.96074661        0.08276417        0.00045357        0.03981441        0.03454031        0.00795589
       -1.95074661        0.17002034        0.00023841        0.10211745        0.05297185        0.01469263
       -1.94074661        0.41615941        0.00038804        0.11467539        0.27185047        0.02924551
       -1.93074661        0.42193574        0.00047817        0.13058892        0.25969710        0.03117155
       -1.92074661        0.40660703        0.00055852        0.13016191        0.24498574        0.03090086
       -1.91074661        0.36751610        0.00060009        0.11390464        0.22484175        0.02816961
       -1.90074661        0.32119856        0.00060303        0.09336161        0.20259428        0.02463964
       -1.89074661        0.27831952        0.00059084        0.07250634        0.18399460        0.02122773
       -1.88074661        0.38463211        0.00071618        0.11282384        0.23740491        0.03368719
       -1.87074661        0.39952166        0.00078288        0.10987984        0.25342138        0.03543755
       -1.86074661        0.30075532        0.00027211        0.06918622        0.20212729        0.02916970
       -1.85074661        0.61600530        0.00071271        0.13541346        0.42072643        0.05915269
       -1.84074661        0.39696423        0.00037864        0.14688105        0.20181169        0.04789285
       -1.83074661        0.35658839        0.00036240        0.11684243        0.19868011        0.04070345
       -1.82074661        0.29872928        0.00035639        0.09166213        0.17342594        0.03328481
       -1.81074661        0.22500505        0.00036059        0.07172363        0.12710650        0.02581434
       -1.80074661        0.12494023        0.00013333        0.05251451        0.05706979        0.01522260
       -1.79074661        0.13083450        0.00014936        0.05454295        0.06060721        0.01553497
       -1.78074661        0.28774741        0.00030546        0.11778816        0.13495114        0.03470265
       -1.77074661        0.29208056        0.00031257        0.13615384        0.11745319        0.03816095
       -1.76074661        0.27992578        0.00034100        0.13605251        0.10359205        0.03994022
       -1.75074661        0.27051460        0.00040054        0.12876330        0.09901873        0.04233203
       -1.74074661        0.30352181        0.00063239        0.13036829        0.12412648        0.04839465
       -1.73074661        0.14394409        0.00032954        0.06227091        0.05904347        0.02230017
       -1.72074661        0.09588046        0.00023716        0.04059061        0.03974486        0.01530783
       -1.71074661        0.04786923        0.00012625        0.01978660        0.02008509        0.00787128
       -1.70074661        0.00110374        0.00000217        0.00041220        0.00050081        0.00018856
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.60840621        0.02342991        0.06005729        0.51791184        0.00700718
       -1.62074661        0.49994867        0.01892246        0.06203806        0.41266605        0.00632209
       -1.61074661        0.40273829        0.01501666        0.05597184        0.32638859        0.00536120
       -1.60074661        0.31677510        0.01171250        0.04185862        0.25907948        0.00412449
       -1.59074661        0.24205907        0.00900999        0.01969840        0.21073871        0.00261197
       -1.58074661        0.26590699        0.00984182        0.02082730        0.23232638        0.00291149
       -1.57074661        0.30442966        0.01108954        0.02277560        0.26715989        0.00340463
       -1.56074661        0.34205648        0.01232365        0.02461521        0.30122089        0.00389673
       -1.55074661        0.37878745        0.01354414        0.02634613        0.33450938        0.00438780
       -1.54074661        0.41497839        0.01475768        0.02799288        0.36734739        0.00488045
       -1.53074661        0.47201857        0.01644638        0.03174806        0.41827873        0.00554539
       -1.52074661        0.55134704        0.01868721        0.03747642        0.48873507        0.00644835
       -1.51074661        0.65125238        0.02092921        0.04501036        0.57775465        0.00755816
       -1.50074661        0.77173458        0.02317239        0.05434989        0.68533747        0.00887483
       -1.49074661        0.91279365        0.02541674        0.06549502        0.81148354        0.01039834
       -1.48074661        1.13578143        0.02154862        0.07372064        1.02510206        0.01541011
       -1.47074661        1.08466008        0.02159560        0.08109805        0.96214175        0.01982467
       -1.46074661        1.02841684        0.02070785        0.09046170        0.89738453        0.01986276
       -1.45074661        1.01926931        0.02047426        0.10111294        0.87790426        0.01977785
       -1.44074661        1.05721748        0.02089482        0.11305177        0.90370093        0.01956996
       -1.43074661        0.28510440        0.00661672        0.04677991        0.22604306        0.00566472
       -1.42074661        0.43200075        0.00948753        0.06656405        0.34663821        0.00931097
       -1.41074661        0.58607969        0.01203906        0.08508057        0.47768932        0.01127075
       -1.40074661        0.66991640        0.01342495        0.08930086        0.55520755        0.01198303
       -1.39074661        0.75134787        0.01470886        0.09379677        0.63022467        0.01261757
       -1.38074661        0.83037412        0.01589076        0.09856830        0.70274069        0.01317437
       -1.37074661        0.90699514        0.01697068        0.10361545        0.77275560        0.01365342
       -1.36074661        0.98121094        0.01794860        0.10893821        0.84026941        0.01405472
       -1.35074661        3.56783747        0.06056405        0.30319812        3.16336980        0.04070550
       -1.34074661        0.46638814        0.01101683        0.04097025        0.40588792        0.00851314
       -1.33074661        4.39247006        0.07940634        0.18150975        4.06467031        0.06688366
       -1.32074661        2.46621408        0.03503917        0.06510107        2.33198527        0.03408857
       -1.31074661        2.42975233        0.07235428        0.18260090        2.13091705        0.04388010
       -1.30074661        0.06334559        0.00117385        0.00785530        0.05277493        0.00154151
       -1.29074661        1.27286731        0.00904068        0.05947126        1.17503438        0.02932099
       -1.28074661        1.94893839        0.02280175        0.13771727        1.74356064        0.04485872
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        2.60565906        0.03163463        0.10661300        2.40491943        0.06249200
       -1.22074661        3.46570703        0.06951260        0.04909087        3.29378972        0.05331384
       -1.21074661        3.16957249        0.05040727        0.15220394        2.91918845        0.04777282
       -1.20074661        2.55669118        0.01980779        0.33004708        2.17109897        0.03573733
       -1.19074661        1.99038864        0.00990982        0.03251029        1.90417129        0.04379725
       -1.18074661        2.82197095        0.01303208        0.05970179        2.68390495        0.06533212
       -1.17074661        2.41606607        0.01803432        0.05763767        2.28739683        0.05299725
       -1.16074661        2.35728946        0.02351641        0.06777020        2.21659190        0.04941096
       -1.15074661        1.45916896        0.01949615        0.01882440        1.39493842        0.02590999
       -1.14074661        1.27797684        0.01960756        0.01736537        1.21798010        0.02302380
       -1.13074661        1.08809705        0.01890523        0.01616784        1.03212501        0.02089897
       -1.12074661        0.52927957        0.00284995        0.00355178        0.51367803        0.00919981
       -1.11074661        0.15118571        0.00042122        0.00021563        0.14751788        0.00303098
       -1.10074661        0.16911640        0.00067162        0.00049733        0.16437289        0.00357456
       -1.09074661        0.17798126        0.00098016        0.00087267        0.17211543        0.00401300
       -1.08074661        1.95982998        0.02980811        0.14199760        1.73909104        0.04893322
       -1.07074661        0.93465413        0.00998274        0.01624349        0.88274725        0.02568065
       -1.06074661        1.44279025        0.01069995        0.03928999        1.35265996        0.04014036
       -1.05074661        1.07255584        0.00694874        0.05628301        0.97453303        0.03479106
       -1.04074661        0.30067680        0.00241725        0.01950380        0.26953556        0.00922019
       -1.03074661        0.10481764        0.00128668        0.00178775        0.09988729        0.00185592
       -1.02074661        0.89036029        0.01377303        0.01388617        0.84938343        0.01331766
       -1.01074661        0.99189213        0.01387280        0.02033193        0.93987475        0.01781265
       -1.00074661        1.10301616        0.01358861        0.02902304        1.03642553        0.02397899
       -0.99074661        1.22373240        0.01292045        0.03995951        1.13903576        0.03181667
       -0.98074661        3.83964925        0.02185374        0.20560168        3.47085696        0.14133686
       -0.97074661        0.70477417        0.00797800        0.01556735        0.66469029        0.01653853
       -0.96074661        0.68811636        0.00861673        0.01533487        0.64723042        0.01693433
       -0.95074661        0.67879386        0.01019216        0.01460827        0.63693906        0.01705437
       -0.94074661        0.67680669        0.01270427        0.01338755        0.63381621        0.01689866
       -0.93074661        0.08553856        0.00113872        0.00220608        0.08135656        0.00083720
       -0.92074661        0.06611054        0.00084074        0.00183656        0.06282397        0.00060927
       -0.91074661        2.26763893        0.03944981        0.04237160        2.15457640        0.03124112
       -0.90074661        1.24541643        0.01831007        0.06175571        1.13930286        0.02604780
       -0.89074661        0.98929276        0.01481300        0.04124255        0.91162691        0.02161030
       -0.88074661        1.27575244        0.01784173        0.07366724        1.15309442        0.03114906
       -0.87074661        1.10376536        0.01686580        0.05588271        1.00283046        0.02818640
       -0.86074661        1.59443014        0.02956695        0.06778068        1.44857399        0.04850852
       -0.85074661        1.14718527        0.02238498        0.04279643        1.04703475        0.03496912
       -0.84074661        1.29803279        0.02702329        0.02768956        1.22066491        0.02265504
       -0.83074661        0.39195377        0.00927306        0.01626429        0.35549884        0.01091759
       -0.82074661        0.38214676        0.00912132        0.01495004        0.34812437        0.00995103
       -0.81074661        0.37400697        0.00902414        0.01371157        0.34221353        0.00905774
       -0.80074661        0.36709634        0.00896685        0.01254752        0.33735451        0.00822747
       -0.79074661        0.36141487        0.00894945        0.01145788        0.33354730        0.00746023
       -0.78074661        0.35696255        0.00897195        0.01044266        0.33079192        0.00675601
       -0.77074661        0.35373939        0.00903435        0.00950186        0.32908835        0.00611483
       -0.76074661        0.36298222        0.00941840        0.00917677        0.33817066        0.00621639
       -0.75074661        0.40366887        0.01056070        0.00961631        0.37646441        0.00702745
       -0.74074661        0.46958123        0.01229168        0.01024761        0.43929457        0.00774738
       -0.73074661        0.56071930        0.01461133        0.01107066        0.52666113        0.00837618
       -0.72074661        0.45184500        0.01062892        0.00801230        0.42677783        0.00642594
       -0.71074661        0.58090589        0.01363858        0.00941854        0.55098409        0.00686469
       -0.70074661        0.24168818        0.00566865        0.00565700        0.22655627        0.00380627
       -0.69074661        1.99822090        0.05663429        0.07525709        1.83260840        0.03372112
       -0.68074661        0.90477853        0.01962213        0.01133751        0.86552342        0.00829548
       -0.67074661        0.28998215        0.00063775        0.03703983        0.24094995        0.01135462
       -0.66074661        0.50945007        0.00540180        0.04276979        0.44660139        0.01467709
       -0.65074661        0.63504500        0.01051557        0.03668206        0.57324902        0.01459835
       -0.64074661        0.59541602        0.01224876        0.02922948        0.54063728        0.01330050
       -0.63074661        0.54917175        0.01337157        0.02294032        0.50077584        0.01208402
       -0.62074661        0.49631219        0.01388398        0.01781457        0.45366471        0.01094893
       -0.61074661        0.43683734        0.01378601        0.01385223        0.39930388        0.00989522
       -0.60074661        0.37074720        0.01307764        0.01105331        0.33769336        0.00892288
       -0.59074661        0.05379753        0.00025285        0.00333295        0.04809747        0.00211425
       -0.58074661        0.04224232        0.00021096        0.00241265        0.03796245        0.00165626
       -0.57074661        0.02926954        0.00015397        0.00154341        0.02642697        0.00114519
       -0.56074661        0.01487918        0.00008188        0.00072523        0.01349104        0.00058103
       -0.55074661        0.82722344        0.02694175        0.01726143        0.77634583        0.00667443
       -0.54074661        1.05930481        0.03422761        0.02607397        0.98840818        0.01059505
       -0.53074661        1.39743859        0.05430694        0.05426447        1.27046531        0.01840187
       -0.52074661        1.12925839        0.04023478        0.04324332        1.03027521        0.01550508
       -0.51074661        1.07465433        0.03310749        0.05343564        0.96903232        0.01907889
       -0.50074661        0.47479800        0.01192298        0.06028905        0.38217865        0.02040732
       -0.49074661        0.55012456        0.00622425        0.08791868        0.42205866        0.03392297
       -0.48074661        0.18228345        0.00270395        0.01773142        0.15373243        0.00811566
       -0.47074661        0.33339670        0.00647614        0.01031875        0.30974001        0.00686180
       -0.46074661        0.49991934        0.01077481        0.00776001        0.47524768        0.00613684
       -0.45074661        0.46496861        0.01059341        0.00531618        0.44441997        0.00463905
       -0.44074661        0.40692854        0.00966804        0.00333267        0.39060978        0.00331804
       -0.43074661        0.32579913        0.00799872        0.00180951        0.31381710        0.00217380
       -0.42074661        0.22158038        0.00558543        0.00074668        0.21404194        0.00120633
       -0.41074661        0.09427229        0.00242818        0.00014418        0.09128429        0.00041563
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        2.63250750        0.05299382        0.03320915        2.51406151        0.03224302
       -0.36074661        0.57485867        0.01189198        0.00664234        0.54899409        0.00733027
       -0.35074661        0.54214551        0.01167790        0.00529576        0.51883885        0.00633300
       -0.34074661        0.74144884        0.01703892        0.01276239        0.69961014        0.01203739
       -0.33074661        0.82735774        0.01904072        0.01580547        0.77748898        0.01502258
       -0.32074661        0.92415789        0.02082540        0.01938055        0.86520701        0.01874493
       -0.31074661        0.90623104        0.01527802        0.03068119        0.82801149        0.03226033
       -0.30074661        1.59397900        0.02605521        0.05428469        1.45763147        0.05600763
       -0.29074661        0.54160735        0.01057237        0.01487447        0.49973499        0.01642552
       -0.28074661        0.51236822        0.00993045        0.01187137        0.47664876        0.01391764
       -0.27074661        0.47977040        0.00763075        0.01204846        0.44681502        0.01327617
       -0.26074661        0.44381388        0.00367327        0.01540575        0.41023376        0.01450110
       -0.25074661        0.49764774       -0.00012520        0.02364910        0.45370571        0.02041813
       -0.24074661        0.19062766       -0.00007561        0.00884242        0.17408700        0.00777386
       -0.23074661        0.23546668       -0.00007846        0.01051618        0.21555662        0.00947234
       -0.22074661        0.28095362       -0.00008310        0.01204746        0.25783378        0.01115548
       -0.21074661        0.32708850       -0.00008953        0.01343627        0.30091848        0.01282328
       -0.20074661        0.37387129       -0.00009775        0.01468261        0.34481070        0.01447574
       -0.19074661        0.39932756       -0.00008288        0.01502880        0.36912720        0.01525444
       -0.18074661        0.38510772       -0.00002422        0.01398888        0.35665908        0.01448399
       -0.17074661        0.37063342        0.00003328        0.01299738        0.34388190        0.01372086
       -0.16074661        0.35590466        0.00008962        0.01205430        0.33079566        0.01296507
