#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.51371954        0.00764946        0.08809415        0.40341984        0.01455608
       -9.42000000        0.63964366        0.00843515        0.09863093        0.51324802        0.01932956
       -9.41000000        0.72961913        0.00902006        0.10842414        0.59035512        0.02181983
       -9.40000000        0.81910904        0.00962382        0.11808786        0.66708055        0.02431682
       -9.39000000        0.90811339        0.01024646        0.12762209        0.74342431        0.02682053
       -9.38000000        0.99663217        0.01088795        0.13702683        0.81938642        0.02933097
       -9.37000000        0.84503346        0.00706531        0.05841070        0.75868646        0.02087098
       -9.36000000        0.76547945        0.00686754        0.04597190        0.69423164        0.01840837
       -9.35000000        0.68745923        0.00755955        0.04591648        0.61713864        0.01684457
       -9.34000000        0.69628551        0.01010169        0.05631578        0.61201222        0.01785581
       -9.33000000        0.59042896        0.00735057        0.04305635        0.52424171        0.01578033
       -9.32000000        0.48899924        0.00506461        0.03198704        0.43837743        0.01357017
       -9.31000000        0.39199637        0.00324381        0.02310782        0.35441938        0.01122535
       -9.30000000        0.30027918        0.00188822        0.01642772        0.27318448        0.00877877
       -9.29000000        0.24324169        0.00098874        0.01222068        0.22280773        0.00722454
       -9.28000000        0.19947358        0.00052917        0.01028657        0.18278936        0.00586849
       -9.27000000        0.18717230        0.00040019        0.01057007        0.17095507        0.00524698
       -9.26000000        0.19770424        0.00040850        0.01155978        0.18036796        0.00536800
       -9.25000000        0.43824987        0.00070018        0.02549305        0.39787753        0.01417910
       -9.24000000        0.95040822        0.00137361        0.04919913        0.87220678        0.02762871
       -9.23000000        1.28501978        0.00148826        0.05673441        1.19138068        0.03541643
       -9.22000000        0.24663062        0.00027273        0.00626621        0.22939916        0.01069252
       -9.21000000        1.15155550        0.00025791        0.01161840        1.10301706        0.03666214
       -9.20000000        0.34209549        0.00061088        0.01396645        0.31904907        0.00846908
       -9.19000000        0.64438567        0.00113084        0.03685661        0.58296368        0.02343454
       -9.18000000        0.69804218        0.00145243        0.03868825        0.63101719        0.02688431
       -9.17000000        0.70783510        0.00180444        0.03998251        0.64066101        0.02538714
       -9.16000000        1.03246940        0.00570569        0.09790720        0.89540766        0.03344884
       -9.15000000        1.04384410        0.00581614        0.09520086        0.91050789        0.03231922
       -9.14000000        4.53505739        0.03777217        0.37667998        3.98034425        0.14026100
       -9.13000000        0.72051467        0.00468049        0.09454766        0.59527117        0.02601534
       -9.12000000        0.96473472        0.00515198        0.10046840        0.82274145        0.03637289
       -9.11000000        0.76524870        0.00413199        0.08336777        0.64903078        0.02871816
       -9.10000000        0.58800374        0.00389956        0.07358979        0.48814021        0.02237419
       -9.09000000        1.32595980        0.00671129        0.16091189        1.11637630        0.04196032
       -9.08000000        0.67424160        0.00503084        0.09116509        0.55253844        0.02550723
       -9.07000000        0.59355977        0.00333609        0.07355630        0.49295596        0.02371142
       -9.06000000        0.54979018        0.00257590        0.06852148        0.45689273        0.02180007
       -9.05000000        0.65878395        0.00274667        0.08541625        0.54481623        0.02580481
       -9.04000000        0.87836902        0.00395309        0.10033853        0.73946638        0.03461101
       -9.03000000        0.81476284        0.00382570        0.09532988        0.68302991        0.03257735
       -9.02000000        0.87337662        0.00470509        0.10817792        0.72444353        0.03605008
       -9.01000000        1.02258026        0.00577171        0.13492830        0.83791006        0.04397020
       -9.00000000        0.97409447        0.00731330        0.13136054        0.79365645        0.04176418
       -8.99000000        0.93407977        0.00883879        0.12891892        0.75660421        0.03971785
       -8.98000000        0.92176607        0.01035373        0.13045376        0.74156054        0.03939804
       -8.97000000        1.41052436        0.02270661        0.20458945        1.12892695        0.05430136
       -8.96000000        1.24718531        0.01793347        0.17736195        1.00100371        0.05088619
       -8.95000000        1.29701150        0.01664141        0.18946617        1.03581250        0.05509142
       -8.94000000        1.43914586        0.02636286        0.23818096        1.11223955        0.06236250
       -8.93000000        1.67813409        0.02875576        0.27798008        1.29455539        0.07684286
       -8.92000000        1.53847040        0.03176069        0.28883718        1.14281927        0.07505326
       -8.91000000        1.45868739        0.03123731        0.33780896        1.01953443        0.07010669
       -8.90000000        0.74790412        0.00713515        0.12703184        0.57766780        0.03606934
       -8.89000000        0.83682727        0.00930039        0.15042889        0.63577245        0.04132553
       -8.88000000        1.15450976        0.00863282        0.14216796        0.95155376        0.05215523
       -8.87000000        1.14784330        0.01327838        0.22495542        0.84460309        0.06500640
       -8.86000000        1.28033008        0.01921427        0.28834350        0.89680565        0.07596666
       -8.85000000        1.35233851        0.02220015        0.29742514        0.94976882        0.08294441
       -8.84000000        1.05028878        0.01656013        0.31283789        0.64145694        0.07943381
       -8.83000000        0.54020369        0.00268250        0.13719457        0.35909921        0.04122742
       -8.82000000        6.44984873        0.00637294        2.31030422        3.66349158        0.46967999
       -8.81000000        0.36446689        0.00122202        0.06819258        0.27731279        0.01773950
       -8.80000000        0.45424169        0.00079505        0.10479394        0.32793568        0.02071701
       -8.79000000        0.21323710        0.00018129        0.03890222        0.16549933        0.00865426
       -8.78000000        0.36990142        0.00043311        0.05590435        0.29870279        0.01486117
       -8.77000000        0.56704484        0.00091408        0.07273221        0.47044920        0.02294935
       -8.76000000        0.46086052        0.00119881        0.06746585        0.37330153        0.01889433
       -8.75000000        0.36176019        0.00124265        0.05996003        0.28537386        0.01518365
       -8.74000000        0.26974385        0.00104560        0.05021475        0.20666621        0.01181729
       -8.73000000        0.09449478        0.00019838        0.02861803        0.06049837        0.00518000
       -8.72000000        0.10830579        0.00024036        0.03266992        0.06927357        0.00612194
       -8.71000000        0.05670078        0.00012078        0.01702589        0.03609973        0.00345437
       -8.70000000        2.51569827        0.01708512        0.32648438        2.02773795        0.14439082
       -8.69000000        0.16113045        0.00067041        0.03946028        0.11175831        0.00924145
       -8.68000000        0.36056686        0.00154431        0.09241021        0.23858239        0.02802996
       -8.67000000        0.18383095        0.00077014        0.04685491        0.12351271        0.01269318
       -8.66000000        0.65244004        0.00080119        0.20231528        0.37768297        0.07164060
       -8.65000000        0.31468544        0.00099306        0.08615647        0.20425607        0.02327984
       -8.64000000        0.23923370        0.00105367        0.06720879        0.15232768        0.01864357
       -8.63000000        0.21980039        0.00120506        0.06263891        0.13889638        0.01706004
       -8.62000000        0.22605141        0.00139477        0.06729091        0.13994160        0.01742414
       -8.61000000        0.26080489        0.00184735        0.07850273        0.16091452        0.01954029
       -8.60000000        0.31753127        0.00280846        0.09003117        0.20167672        0.02301492
       -8.59000000        0.39174549        0.00439159        0.09949456        0.26089488        0.02696446
       -8.58000000        0.48878028        0.00660030        0.10721324        0.34322860        0.03173814
       -8.57000000        0.41776990        0.00567323        0.09717939        0.28757812        0.02733916
       -8.56000000        0.54834306        0.00731061        0.10310632        0.40564697        0.03227916
       -8.55000000        0.55997439        0.00503770        0.08597480        0.43834805        0.03061383
       -8.54000000        0.67574573        0.00535824        0.08876691        0.54719581        0.03442477
       -8.53000000        0.52843955        0.00514328        0.08664989        0.40842796        0.02821842
       -8.52000000        0.53671895        0.00525410        0.09072194        0.41204702        0.02869589
       -8.51000000        0.53502709        0.00535353        0.09686470        0.40340590        0.02940296
       -8.50000000        0.54231245        0.00562698        0.10917194        0.39616547        0.03134807
       -8.49000000        0.48931662        0.00551806        0.09550492        0.35901195        0.02928169
       -8.48000000        0.50123779        0.00552413        0.10230108        0.36164006        0.03177252
       -8.47000000        0.51235289        0.00555848        0.11443950        0.35754742        0.03480749
       -8.46000000        0.57196823        0.00556354        0.12924917        0.39740362        0.03975189
       -8.45000000        0.64382835        0.00700441        0.15275982        0.43831190        0.04575222
       -8.44000000        0.59344678        0.00650130        0.12766276        0.42124445        0.03803827
       -8.43000000        0.57721462        0.00615636        0.13443742        0.39761093        0.03900991
       -8.42000000        0.45278218        0.00560621        0.10809486        0.30913295        0.02994816
       -8.41000000        0.42031138        0.00522731        0.10209770        0.28519707        0.02778930
       -8.40000000        0.38962249        0.00491376        0.09607489        0.26289675        0.02573709
       -8.39000000        0.36220736        0.00466642        0.09039159        0.24325436        0.02389500
       -8.38000000        0.36808088        0.00449720        0.09838754        0.24018368        0.02501246
       -8.37000000        0.40726983        0.00481503        0.10084664        0.27512738        0.02648078
       -8.36000000        0.38373430        0.00453969        0.09653386        0.25765342        0.02500733
       -8.35000000        0.39845407        0.00516878        0.10680799        0.25936859        0.02710871
       -8.34000000        0.35884832        0.00451024        0.09427317        0.23547460        0.02459030
       -8.33000000        0.35009079        0.00451286        0.08790643        0.23334135        0.02433014
       -8.32000000        0.29720710        0.00333553        0.07580758        0.19613151        0.02193247
       -8.31000000        0.25262244        0.00238739        0.06682047        0.16347636        0.01993822
       -8.30000000        0.21365119        0.00166194        0.05953754        0.13426730        0.01818441
       -8.29000000        0.18029336        0.00115920        0.05395878        0.10850435        0.01667104
       -8.28000000        0.26322956        0.00234966        0.10262233        0.13316286        0.02509472
       -8.27000000        0.38994417        0.00267204        0.15101677        0.19579655        0.04045880
       -8.26000000        0.44388326        0.00487907        0.16336810        0.23086854        0.04476755
       -8.25000000        0.38451920        0.00452446        0.14581088        0.19106361        0.04312025
       -8.24000000        0.53184627        0.00409685        0.19292548        0.27211774        0.06270620
       -8.23000000        0.41487525        0.00288534        0.15476018        0.21252471        0.04470503
       -8.22000000        0.18843505        0.00151576        0.07348598        0.09258913        0.02084418
       -8.21000000        0.12378115        0.00083925        0.04963435        0.05899505        0.01431250
       -8.20000000        0.06671052        0.00036910        0.02729276        0.03092395        0.00812472
       -8.19000000        0.11932421        0.00016197        0.05482715        0.05262732        0.01170777
       -8.18000000        0.33496291        0.00014471        0.06285181        0.24621871        0.02574768
       -8.17000000        0.31287863        0.00013272        0.06412339        0.22287869        0.02574383
       -8.16000000        0.28769256        0.00012628        0.05896137        0.20370730        0.02489761
       -8.15000000        0.26026785        0.00012151        0.04964500        0.18756859        0.02293274
       -8.14000000        0.23845589        0.00011856        0.04091027        0.17690755        0.02051951
       -8.13000000        0.22555781        0.00011865        0.03372736        0.17333618        0.01837562
       -8.12000000        0.32343704        0.00015277        0.07472632        0.21524591        0.03331204
       -8.11000000        0.35454597        0.00016750        0.07983914        0.23814756        0.03639177
       -8.10000000        0.29320491        0.00009277        0.07665980        0.18675217        0.02970016
       -8.09000000        0.60546185        0.00024544        0.18771487        0.35547745        0.06202410
       -8.08000000        0.43312589        0.00017852        0.19439125        0.17655796        0.06199817
       -8.07000000        0.39450937        0.00017198        0.16314010        0.17614717        0.05505012
       -8.06000000        0.33278347        0.00016276        0.13280422        0.15435249        0.04546400
       -8.05000000        0.25204845        0.00015088        0.10429669        0.11408056        0.03352031
       -8.04000000        0.14933006        0.00004094        0.07609702        0.05360400        0.01958809
       -8.03000000        0.15500471        0.00004106        0.07781657        0.05710297        0.02004411
       -8.02000000        0.34772679        0.00007064        0.16958193        0.13464240        0.04343181
       -8.01000000        0.33673741        0.00008278        0.16692660        0.12730924        0.04241879
       -8.00000000        0.31296542        0.00013392        0.15091326        0.12040052        0.04151772
       -7.99000000        0.29757203        0.00023301        0.13259929        0.12149528        0.04324445
       -7.98000000        0.33161114        0.00040216        0.13167308        0.14706202        0.05247389
       -7.97000000        0.15026516        0.00018854        0.05985353        0.06499427        0.02522883
       -7.96000000        0.09765682        0.00012360        0.03837047        0.04189519        0.01726757
       -7.95000000        0.04749966        0.00006062        0.01843354        0.02016454        0.00884096
       -7.94000000        0.00103922        0.00000131        0.00043223        0.00040553        0.00020014
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.51972930        0.02265745        0.04153914        0.45005647        0.00547623
       -7.86000000        0.41713924        0.01631245        0.03372170        0.36269019        0.00441491
       -7.85000000        0.32736703        0.01166834        0.02634752        0.28584443        0.00350673
       -7.84000000        0.25041265        0.00872514        0.01941660        0.21951920        0.00275171
       -7.83000000        0.18627610        0.00748285        0.01292893        0.16371449        0.00214984
       -7.82000000        0.20047407        0.00870636        0.01357707        0.17584393        0.00234672
       -7.81000000        0.21970597        0.00992145        0.01508504        0.19206430        0.00263518
       -7.80000000        0.23888284        0.01100280        0.01641339        0.20852125        0.00294541
       -7.79000000        0.25800470        0.01195039        0.01756213        0.22521477        0.00327741
       -7.78000000        0.27739695        0.01277723        0.01863153        0.24235313        0.00363505
       -7.77000000        0.31917312        0.01412039        0.02381574        0.27696193        0.00427506
       -7.76000000        0.37225407        0.01538428        0.03056111        0.32120883        0.00509986
       -7.75000000        0.42909596        0.01628581        0.03833174        0.36843635        0.00604206
       -7.74000000        0.48969876        0.01682500        0.04712762        0.41864448        0.00710167
       -7.73000000        0.55406249        0.01700183        0.05694875        0.47183322        0.00827868
       -7.72000000        0.92448262        0.02685348        0.07552803        0.81140896        0.01069215
       -7.71000000        1.00062335        0.02944253        0.09260309        0.86387710        0.01470061
       -7.70000000        0.88550326        0.02477623        0.10597803        0.73993488        0.01481411
       -7.69000000        0.79338061        0.02048788        0.11826580        0.63990397        0.01472297
       -7.68000000        0.72425540        0.01657747        0.12946638        0.56378436        0.01442720
       -7.67000000        0.31063883        0.00701240        0.05184945        0.24703251        0.00474446
       -7.66000000        0.43666171        0.01077247        0.06337393        0.35535587        0.00715943
       -7.65000000        0.56027458        0.01249368        0.08534958        0.45396779        0.00846353
       -7.64000000        0.62488534        0.01304558        0.08886244        0.51381772        0.00915960
       -7.63000000        0.68753763        0.01337999        0.09256376        0.57176423        0.00982965
       -7.62000000        0.74823145        0.01349691        0.09645356        0.62780730        0.01047369
       -7.61000000        0.80696679        0.01339634        0.10053182        0.68194694        0.01109170
       -7.60000000        0.86374367        0.01307827        0.10479856        0.73418315        0.01168369
       -7.59000000        2.18471093        0.03114357        0.25316552        1.87295517        0.02744666
       -7.58000000        0.55766245        0.00850447        0.04254372        0.49861696        0.00799730
       -7.57000000        6.37911902        0.10481711        0.11532072        6.08606798        0.07291322
       -7.56000000        2.34273648        0.04278206        0.09935784        2.15830771        0.04228887
       -7.55000000        2.15556064        0.02203279        0.27151064        1.81062401        0.05139319
       -7.54000000        0.06305482        0.00086887        0.01077592        0.04989325        0.00151677
       -7.53000000        1.20270118        0.01738277        0.07430363        1.08758385        0.02343093
       -7.52000000        1.76329512        0.02369318        0.17090560        1.52698890        0.04170744
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        2.20222719        0.04712451        0.08105347        2.01992129        0.05412792
       -7.46000000        2.97215100        0.02847646        0.06303410        2.83102020        0.04962024
       -7.45000000        3.25192579        0.04098314        0.14289953        3.01107562        0.05696751
       -7.44000000        2.94703741        0.02930477        0.29392286        2.57501610        0.04879369
       -7.43000000        1.61517340        0.01653009        0.04918893        1.51662775        0.03282662
       -7.42000000        2.89820160        0.03367763        0.07026524        2.73417851        0.06008023
       -7.41000000        2.42603764        0.02679690        0.08707996        2.26434867        0.04781211
       -7.40000000        2.10329451        0.02054046        0.11668168        1.92530922        0.04076316
       -7.39000000        1.31309507        0.01312265        0.04152537        1.23540868        0.02303836
       -7.38000000        1.21907987        0.01187965        0.04719624        1.13774931        0.02225468
       -7.37000000        1.12118674        0.01057905        0.05203102        1.03654522        0.02203145
       -7.36000000        0.52990707        0.00573508        0.01104934        0.50445449        0.00866817
       -7.35000000        0.12909224        0.00151796        0.00030741        0.12428864        0.00297823
       -7.34000000        0.15850370        0.00203763        0.00054752        0.15212436        0.00379420
       -7.33000000        0.18604169        0.00260760        0.00085394        0.17795603        0.00462412
       -7.32000000        2.58498060        0.03767622        0.14145619        2.34613135        0.05971685
       -7.31000000        1.31302724        0.02212485        0.01193720        1.24356237        0.03540281
       -7.30000000        1.64959469        0.02303561        0.03268956        1.55046413        0.04340539
       -7.29000000        1.14363540        0.01344963        0.06011824        1.03349860        0.03656893
       -7.28000000        0.28431530        0.00277509        0.02089355        0.25077995        0.00986670
       -7.27000000        0.10285772        0.00143857        0.00060711        0.09866601        0.00214604
       -7.26000000        0.99868457        0.02097095        0.02179186        0.94058901        0.01533275
       -7.25000000        1.10920248        0.02213360        0.03879064        1.02881941        0.01945884
       -7.24000000        1.22543826        0.02280974        0.06247091        1.11553874        0.02461887
       -7.23000000        1.34739191        0.02299938        0.09283268        1.20074700        0.03081285
       -7.22000000        4.93780042        0.07163232        0.49011421        4.25255683        0.12349706
       -7.21000000        0.55459699        0.00802728        0.03969037        0.48934688        0.01753247
       -7.20000000        0.52238935        0.00631670        0.04211470        0.45693296        0.01702500
       -7.19000000        0.49918697        0.00489440        0.04365009        0.43491159        0.01573088
       -7.18000000        0.48498984        0.00376039        0.04429656        0.42328277        0.01365012
       -7.17000000        0.08386233        0.00208143        0.00168890        0.07897699        0.00111502
       -7.16000000        0.06480132        0.00167439        0.00136492        0.06091155        0.00085046
       -7.15000000        2.21528362        0.03872130        0.04055412        2.10172027        0.03428792
       -7.14000000        1.37502189        0.03049246        0.03467574        1.28006419        0.02978950
       -7.13000000        1.03247189        0.01999603        0.03554234        0.95430551        0.02262801
       -7.12000000        1.58481631        0.02986065        0.05196193        1.46456835        0.03842537
       -7.11000000        1.32821391        0.02189409        0.05010560        1.22240297        0.03381125
       -7.10000000        1.99466661        0.02892753        0.08537407        1.82060942        0.05975558
       -7.09000000        1.48757931        0.01786554        0.06245344        1.36383264        0.04342769
       -7.08000000        1.32987633        0.02195157        0.03475655        1.24502535        0.02814286
       -7.07000000        0.62701949        0.00896889        0.01458643        0.58620622        0.01725795
       -7.06000000        0.60056890        0.00895955        0.01333579        0.56283133        0.01544222
       -7.05000000        0.57675937        0.00894572        0.01217701        0.54186853        0.01376811
       -7.04000000        0.55376638        0.00888864        0.01110024        0.52155463        0.01222288
       -7.03000000        0.53158995        0.00878832        0.01010549        0.50188961        0.01080653
       -7.02000000        0.51023007        0.00864475        0.00919275        0.48287349        0.00951907
       -7.01000000        0.48968673        0.00845795        0.00836203        0.46450627        0.00836050
       -7.00000000        0.50211904        0.00860998        0.00910663        0.47656041        0.00784201
       -6.99000000        0.56065739        0.00942632        0.01133058        0.53170130        0.00819920
       -6.98000000        0.63262587        0.01057922        0.01327740        0.59984572        0.00892352
       -6.97000000        0.71802446        0.01206871        0.01494710        0.68099368        0.01001497
       -6.96000000        0.56219190        0.00998015        0.01250300        0.53129226        0.00841648
       -6.95000000        0.67884568        0.01241748        0.01352682        0.64262488        0.01027649
       -6.94000000        0.29503511        0.00407762        0.01216502        0.26980025        0.00899222
       -6.93000000        2.61329315        0.04355569        0.07570388        2.42026263        0.07377094
       -6.92000000        0.81501336        0.01402113        0.01315788        0.77644643        0.01138791
       -6.91000000        0.67618426        0.01419437        0.01277502        0.63213857        0.01707629
       -6.90000000        0.94658404        0.01849303        0.01612058        0.88998488        0.02198555
       -6.89000000        1.00434463        0.01795975        0.01583031        0.94849701        0.02205756
       -6.88000000        0.89908355        0.01441916        0.01448888        0.84945901        0.02071650
       -6.87000000        0.79806760        0.01128511        0.01325595        0.75411674        0.01940980
       -6.86000000        0.70129680        0.00855758        0.01213153        0.66247021        0.01813748
       -6.85000000        0.60877112        0.00623658        0.01111562        0.57451940        0.01689952
       -6.84000000        0.52049059        0.00432211        0.01020821        0.49026434        0.01569594
       -6.83000000        0.09168785        0.00078303        0.00114746        0.08692553        0.00283184
       -6.82000000        0.07002896        0.00051206        0.00083283        0.06648376        0.00220033
       -6.81000000        0.04728930        0.00029029        0.00053427        0.04495474        0.00150999
       -6.80000000        0.02346885        0.00011772        0.00025180        0.02233848        0.00076085
       -6.79000000        0.76099240        0.01519606        0.01115347        0.72612374        0.00851913
       -6.78000000        0.90603982        0.01737593        0.02669319        0.84443569        0.01753501
       -6.77000000        1.15556851        0.01591025        0.04254819        1.06939980        0.02771027
       -6.76000000        0.87697901        0.01252773        0.02859169        0.81752248        0.01833712
       -6.75000000        0.91366415        0.01529779        0.02926492        0.85047159        0.01862985
       -6.74000000        0.68986213        0.01214707        0.02895118        0.63116243        0.01760145
       -6.73000000        1.03770106        0.01816658        0.04513503        0.95102955        0.02336989
       -6.72000000        0.34101181        0.00460862        0.01369265        0.31327697        0.00943357
       -6.71000000        0.57142194        0.01079338        0.01211326        0.54039526        0.00812004
       -6.70000000        0.72689222        0.01565031        0.01026238        0.69390138        0.00707815
       -6.69000000        0.57420583        0.01254603        0.00748049        0.54911435        0.00506495
       -6.68000000        0.43180032        0.00958420        0.00511357        0.41372393        0.00337863
       -6.67000000        0.29967571        0.00676482        0.00316160        0.28773012        0.00201917
       -6.66000000        0.17783198        0.00408788        0.00162458        0.17113292        0.00098659
       -6.65000000        0.06626913        0.00155339        0.00050252        0.06393233        0.00028088
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        2.83174843        0.08488159        0.01612141        2.71402286        0.01672257
       -6.60000000        0.51600360        0.01581576        0.00384582        0.49302975        0.00331226
       -6.59000000        0.46171691        0.01420318        0.00352738        0.44108221        0.00290414
       -6.58000000        0.69656968        0.01902637        0.00549513        0.66722556        0.00482262
       -6.57000000        0.77090388        0.01943974        0.00782322        0.73721553        0.00642540
       -6.56000000        0.84328513        0.01926918        0.01139482        0.80399658        0.00862455
       -6.55000000        0.70021803        0.01066014        0.01894620        0.65835143        0.01226026
       -6.54000000        1.12552460        0.01347057        0.04056041        1.04771615        0.02377747
       -6.53000000        0.43561475        0.00547026        0.01195742        0.40916226        0.00902481
       -6.52000000        0.42034619        0.00624031        0.00981738        0.39620513        0.00808337
       -6.51000000        0.39173981        0.00648354        0.00886692        0.36903025        0.00735910
       -6.50000000        0.34979562        0.00619994        0.00910605        0.32763761        0.00685202
       -6.49000000        0.36281968        0.00578592        0.01260666        0.33582780        0.00859930
       -6.48000000        0.14057854        0.00207949        0.00481494        0.13027707        0.00340705
       -6.47000000        0.17669186        0.00246879        0.00581213        0.16408332        0.00432762
       -6.46000000        0.21463004        0.00284956        0.00673259        0.19974051        0.00530737
       -6.45000000        0.25439309        0.00322181        0.00757634        0.23724863        0.00634631
       -6.44000000        0.29598102        0.00358554        0.00834338        0.27660768        0.00744443
       -6.43000000        0.32106728        0.00367625        0.00868347        0.30056513        0.00814243
       -6.42000000        0.31318017        0.00329379        0.00837484        0.29349625        0.00801529
       -6.41000000        0.30464678        0.00292013        0.00808417        0.28577619        0.00786629
       -6.40000000        0.29546713        0.00255528        0.00781147        0.27740496        0.00769542
