#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.67710159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66709158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65708157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64707156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63706155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62705154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61704153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60703152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59702151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58701150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57700149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56699148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55698147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54697146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53696145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52695144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51694143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50693142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49692141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48691140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47690139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46689138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45688137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44687136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43686135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42685134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41684133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40683132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39682131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38681130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37680129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36679128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35678127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34677126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33676125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32675124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31674123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30673122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29672121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28671120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27670119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26669118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25668117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24667116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23666115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22665114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21664113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20663112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19662111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18661110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17660109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16659108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15658107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14657106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13656105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12655104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11654103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10653102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09652101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08651100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07650099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06649098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05648097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04647096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03646095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02645094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01644093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00643092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97640089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96639088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95638087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94637086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93636085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92635084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91634083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90633082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89632081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88631080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87630079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86629078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85628077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84627076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83626075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82625074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81624073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80623072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79622071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78621070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77620069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76619068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75618067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74617066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73616065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70613062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69612061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68611060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67610059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66609058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65608057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64607056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63606055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62605054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61604053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60603052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59602051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58601050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57600049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56599048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55598047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54597046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53596045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52595044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51594043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50593042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49592041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48591040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47590039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46589038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45588037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44587036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43586035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42585034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41584033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40583032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39582031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38581030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37580029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36579028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35578027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34577026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33576025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32575024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31574023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30573022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06548997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05547996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77519968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76518967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75517966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49491940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48490939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47489938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46488937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45487936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44486935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43485934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42484933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41483932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40482931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39481930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38480929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37479928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36478927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35477926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34476925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33475924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32474923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31473922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30472921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29471920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28470919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27469918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26468917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25467916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24466915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23465914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22464913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21463912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20462911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19461910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18460909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17459908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16458907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15457906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14456905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13455904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12454903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11453902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10452901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09451900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08450899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
