#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.43843844        0.98962927        0.00796626        0.02440859        0.94599313        0.00905511        0.00220618
       -8.42842843        0.74376835        0.00549071        0.02095482        0.70812904        0.00744474        0.00174903
       -8.41841842        0.46124887        0.00138629        0.01901348        0.43325644        0.00646331        0.00112936
       -8.40840841        0.56075464        0.00075229        0.02559042        0.52195180        0.01090568        0.00155444
       -8.39839840        0.64041397        0.00037504        0.02530808        0.60281612        0.01006966        0.00184507
       -8.38838839        0.74048444        0.00012778        0.02149261        0.70807771        0.00861273        0.00217360
       -8.37837838        0.91757712        0.00001051        0.01278512        0.89192566        0.00996974        0.00288609
       -8.36836837        1.80243702        0.00000000        0.01459061        1.76735250        0.01527924        0.00521467
       -8.35835836        1.95392560        0.00004240        0.02133772        1.91110046        0.01580494        0.00564008
       -8.34834835        1.48844604        0.00068102        0.03095770        1.43977958        0.01309017        0.00393758
       -8.33833834        2.32846128        0.00130376        0.06691728        2.23226931        0.02270653        0.00526440
       -8.32832833        0.45365851        0.00191063        0.03112779        0.41435233        0.00535502        0.00091274
       -8.31831832        0.43858056        0.00267701        0.06574311        0.36272186        0.00671851        0.00072007
       -8.30830831        0.50941821        0.00392810        0.09297697        0.40310940        0.00871557        0.00068817
       -8.29829830        0.15144822        0.00203513        0.05171042        0.09413795        0.00331787        0.00024686
       -8.28828829        0.19919128        0.00372673        0.04002559        0.15170278        0.00329109        0.00044509
       -8.27827828        0.56051171        0.00376838        0.01450678        0.53535133        0.00565950        0.00122571
       -8.26826827        0.46432143        0.00262333        0.01043515        0.44614869        0.00410630        0.00100796
       -8.25825826        0.91549920        0.00168509        0.00979745        0.87806355        0.02309017        0.00286295
       -8.24824825        0.71309687        0.00234521        0.01851955        0.67647220        0.01273168        0.00302823
       -8.23823824        0.88341519        0.01944260        0.18004407        0.65531488        0.02691636        0.00169727
       -8.22822823        1.00840790        0.03669288        0.12767966        0.81991815        0.02247100        0.00164621
       -8.21821822        2.42057552        0.02920268        0.18314520        2.16723915        0.03542298        0.00556550
       -8.20820821        1.16110211        0.01174128        0.12148169        1.00463386        0.02027625        0.00296902
       -8.19819820        1.07277199        0.00015474        0.00432301        1.05123442        0.01386049        0.00319933
       -8.18818819        1.78681428        0.01238300        0.05714677        1.69540449        0.01739776        0.00448226
       -8.17817818        1.80780598        0.04692770        0.05893973        1.67952814        0.01801321        0.00439721
       -8.16816817        2.72802975        0.12667230        0.11489453        2.44781006        0.03233032        0.00632254
       -8.15815816        0.89628029        0.05015808        0.32094528        0.51091320        0.01246100        0.00180273
       -8.14814815        1.52702302        0.04873974        0.33660755        1.11559208        0.02180508        0.00427857
       -8.13813814        0.75434289        0.01009293        0.07137317        0.66075051        0.01017746        0.00194881
       -8.12812813        2.09549330        0.00718230        0.05543587        2.00802029        0.01932622        0.00552863
       -8.11811812        0.89001770        0.00397734        0.03820405        0.83122882        0.01403535        0.00257214
       -8.10810811        1.34812266        0.00135909        0.03388648        1.29138330        0.01805490        0.00343888
       -8.09809810        0.69621087       -0.00022572        0.02563001        0.65754179        0.01146793        0.00179686
       -8.08808809        0.35912389       -0.00030889        0.00892482        0.34507910        0.00454377        0.00088510
       -8.07807808        0.35824475       -0.00000000        0.00163099        0.35288160        0.00288132        0.00085085
       -8.06806807        0.41882485        0.00000800        0.00253414        0.41195893        0.00337169        0.00095210
       -8.05805806        0.48186698        0.00009771        0.00860422        0.46807856        0.00405287        0.00103363
       -8.04804805        0.54284761        0.00017697        0.01443324        0.52178887        0.00532200        0.00112654
       -8.03803804        0.60356931        0.00024614        0.02004607        0.57482717        0.00721427        0.00123566
       -8.02802803        0.18737783        0.00030885        0.01931586        0.16532376        0.00192407        0.00050529
       -8.01801802        0.23697235        0.00036606        0.02291031        0.20859831        0.00421270        0.00088498
       -8.00800801        0.44830174        0.00041777        0.02696235        0.40511427        0.01373018        0.00207718
       -7.99799800        0.85948116        0.00432079        0.03536065        0.80055594        0.01619118        0.00305259
       -7.98798799        0.84316176        0.00389334        0.03543152        0.78547237        0.01569897        0.00266555
       -7.97797798        0.77079590        0.00347335        0.03564961        0.71605210        0.01349511        0.00212573
       -7.96796797        0.50413063        0.00306085        0.03605459        0.45984252        0.00425473        0.00091794
       -7.95795796        0.48442093        0.00265582        0.03630421        0.43988469        0.00476718        0.00080902
       -7.94794795        0.47318817        0.00260013        0.03755701        0.42693917        0.00534250        0.00074936
       -7.93793794        0.46584490        0.00282453        0.03919744        0.41712917        0.00596632        0.00072744
       -7.92792793        0.45527295        0.00315573        0.04051580        0.40426869        0.00660641        0.00072634
       -7.91791792        0.47166643        0.00376137        0.05071896        0.40826157        0.00812988        0.00079464
       -7.90790791        0.36833354        0.00437570        0.04158916        0.31488518        0.00679645        0.00068705
       -7.89789790        0.36575942        0.00529470        0.03562196        0.31762845        0.00645527        0.00075905
       -7.88788789        0.40416766        0.00634672        0.03131705        0.35904176        0.00650876        0.00095337
       -7.87787788        0.44508686        0.00753177        0.02840048        0.40135133        0.00668253        0.00112076
       -7.86786787        0.48784309        0.00884985        0.02686629        0.44389800        0.00697026        0.00125870
       -7.85785786        0.53243636        0.01030096        0.02671448        0.48668176        0.00737196        0.00136720
       -7.84784785        0.57886667        0.01188509        0.02794505        0.52970263        0.00788763        0.00144625
       -7.83783784        0.67898614        0.01637054        0.03152128        0.62141969        0.00813836        0.00153626
       -7.82782783        0.83585776        0.02053007        0.03657950        0.76625347        0.01063786        0.00185686
       -7.81781782        0.51207363        0.00647814        0.01273166        0.48164150        0.00999468        0.00122765
       -7.80780781        0.45836463        0.00682776        0.01111964        0.43161254        0.00765075        0.00115395
       -7.79779780        0.53168628        0.00619082        0.01275656        0.50163030        0.00970435        0.00140426
       -7.78778779        0.61376197        0.00472295        0.01588699        0.57846419        0.01294463        0.00174321
       -7.77777778        0.45064061        0.00316528        0.01786062        0.41584826        0.01235112        0.00141532
       -7.76776777        0.40966613        0.00291767        0.01949915        0.37398704        0.01192998        0.00133229
       -7.75775776        0.43321839        0.00305690        0.02401324        0.39217059        0.01262357        0.00135410
       -7.74774775        0.46540946        0.00358297        0.02893987        0.41838427        0.01314524        0.00135711
       -7.73773774        0.60723255        0.00495101        0.03963750        0.54680974        0.01422358        0.00161071
       -7.72772773        0.87775303        0.01058896        0.09613052        0.75150219        0.01751091        0.00202046
       -7.71771772        0.97291280        0.02301292        0.21597301        0.71164671        0.01997114        0.00230901
       -7.70770771        1.10067698        0.04458157        0.41046412        0.61603513        0.02757408        0.00202207
       -7.69769770        0.54788427        0.03283460        0.23228232        0.26668962        0.01502430        0.00105342
       -7.68768769        0.48771897        0.02553090        0.19231868        0.25833153        0.01099438        0.00054348
       -7.67767768        0.64110279        0.04650389        0.21586688        0.36194948        0.01593680        0.00084574
       -7.66766767        0.61990450        0.04093211        0.19065132        0.37277717        0.01465487        0.00088903
       -7.65765766        0.31397233        0.02255598        0.06392447        0.21726175        0.00947766        0.00075248
       -7.64764765        0.40209883        0.01858092        0.06927707        0.30313726        0.01008857        0.00101499
       -7.63763764        0.51218439        0.01333515        0.07585770        0.41111668        0.01052907        0.00134579
       -7.62762763        0.49850771        0.00742612        0.06941048        0.41382204        0.00649693        0.00135214
       -7.61761762        2.10866693        0.01497881        0.32183238        1.72916986        0.03618720        0.00649868
       -7.60760761        0.33577008       -0.00000000        0.00815484        0.31614359        0.01030040        0.00117124
       -7.59759760        0.34739602       -0.00000000        0.00682037        0.33024859        0.00915460        0.00117247
       -7.58758759        0.56096923        0.00105356        0.02544401        0.51868289        0.01389659        0.00189219
       -7.57757758        0.60047699        0.00139216        0.03112205        0.55241169        0.01352258        0.00202850
       -7.56756757        0.64354443        0.00175564        0.03699813        0.58926692        0.01333399        0.00218975
       -7.55755756        0.69017155        0.00214399        0.04307223        0.62924860        0.01333080        0.00237593
       -7.54754755        1.40611246        0.00287414        0.11913763        1.25555246        0.02388946        0.00465877
       -7.53753754        0.76150954        0.00333003        0.06722280        0.67479737        0.01333972        0.00281962
       -7.52752753        1.12315783        0.00578436        0.10140484        0.99628249        0.01565842        0.00402772
       -7.51751752        0.49057778        0.00207792        0.06429014        0.41361218        0.00945005        0.00114750
       -7.50750751        0.89935735        0.00275350        0.09858328        0.78050223        0.01523322        0.00228511
       -7.49749750        1.23011054        0.00208081        0.09008110        1.11571164        0.01860615        0.00363084
       -7.48748749        1.13507798        0.00099402        0.05425513        1.06057733        0.01556943        0.00368207
       -7.47747748        0.83921490        0.00047441        0.02928625        0.79643086        0.01020335        0.00282004
       -7.46746747        1.02613362        0.00032033        0.06891608        0.92307759        0.02991423        0.00390539
       -7.45745746        0.61338626        0.00043793        0.03559574        0.56162191        0.01353395        0.00219673
       -7.44744745        0.14255444        0.00001414        0.02477258        0.10927735        0.00753514        0.00095523
       -7.43743744        0.92516480        0.00449982        0.06294192        0.84371783        0.01177887        0.00222636
       -7.42742743        1.76996651        0.00386661        0.11886822        1.62038870        0.02082049        0.00602249
       -7.41741742        1.77279795        0.00529440        0.10092896        1.63570284        0.02506172        0.00581004
       -7.40740741        2.02580687        0.00687976        0.10210480        1.88114122        0.02797896        0.00770213
       -7.39739740        2.07451289        0.00717928        0.10524478        1.92143989        0.03155840        0.00909052
       -7.38738739        1.52324078        0.00282274        0.11040133        1.37033849        0.03096045        0.00871776
       -7.37737738        1.54419364        0.00449490        0.13994464        1.35767743        0.03331711        0.00875955
       -7.36736737        1.46460064        0.00760985        0.13399678        1.28062099        0.03454881        0.00782421
       -7.35735736        0.85394819        0.00798126        0.07902524        0.74425931        0.01811867        0.00456372
       -7.34734735        0.55704675        0.00514513        0.05856097        0.47976122        0.01081177        0.00276767
       -7.33733734        0.65778616        0.00169754        0.16657845        0.46997780        0.01544646        0.00408590
       -7.32732733        0.74155247        0.00238081        0.11289346        0.60526081        0.01695797        0.00405942
       -7.31731732        0.82349970        0.00303880        0.11654361        0.67658897        0.02322097        0.00410734
       -7.30730731        0.85905199        0.00367153        0.14794284        0.67843150        0.02515163        0.00385449
       -7.29729730        1.42069905        0.01338638        0.22269177        1.14941420        0.02911566        0.00609104
       -7.28728729        1.51041343        0.00533412        0.22954028        1.23936170        0.03049107        0.00568626
       -7.27727728        1.10069520        0.00509838        0.18376526        0.87849222        0.02890076        0.00443858
       -7.26726727        1.28425677        0.00577271        0.21414357        1.02346611        0.03588230        0.00499208
       -7.25725726        1.24221618        0.00729859        0.21805094        0.98302571        0.02934654        0.00449439
       -7.24724725        1.12819748        0.00795393        0.21065184        0.88232037        0.02332433        0.00394702
       -7.23723724        1.00273467        0.00899327        0.20384684        0.76646816        0.02000307        0.00342333
       -7.22722723        0.81524447        0.00952925        0.18837291        0.59711271        0.01746468        0.00276491
       -7.21721722        1.13537654        0.00956109        0.21864945        0.87715792        0.02521053        0.00479755
       -7.20720721        1.03949376        0.00909283        0.22161624        0.77342013        0.02981070        0.00555386
       -7.19719720        1.00158087        0.01149609        0.28750010        0.66150632        0.03659486        0.00448349
       -7.18718719        0.91254061        0.01516683        0.19802912        0.66623922        0.02909162        0.00401382
       -7.17717718        1.33057965        0.02340105        0.28418862        0.98146575        0.03600717        0.00551706
       -7.16716717        1.18129462        0.02077052        0.15730574        0.96468906        0.03300630        0.00552300
       -7.15715716        3.15781485        0.09357837        0.58191973        2.40419193        0.06765086        0.01047396
       -7.14714715        2.58597328        0.05075593        0.54317858        1.94214058        0.04420364        0.00569454
       -7.13713714        1.13925536        0.01893017        0.12294010        0.97071909        0.02357844        0.00308755
       -7.12712713        1.33474793        0.02376947        0.18208853        1.09766337        0.02773773        0.00348883
       -7.11711712        0.76183027        0.00692419        0.13570183        0.59514815        0.02137943        0.00267668
       -7.10710711        0.71897477        0.00596831        0.12305384        0.56786456        0.01953001        0.00255805
       -7.09709710        0.62227160        0.00456540        0.10167126        0.49648610        0.01690969        0.00263915
       -7.08708709        0.53607023        0.00312964        0.08346284        0.43196885        0.01479228        0.00271663
       -7.07707708        0.44846746        0.00154690        0.06756396        0.36384135        0.01274938        0.00276587
       -7.06706707        0.19578132        0.00001679        0.04843168        0.13835959        0.00715670        0.00181655
       -7.05705706        0.49125198        0.00089974        0.09044574        0.38022143        0.01607249        0.00361257
       -7.04704705        2.14451738        0.00312410        0.22098114        1.85049441        0.06065814        0.00925958
       -7.03703704        3.99349046        0.01201435        0.12263543        3.77482259        0.06882998        0.01518812
       -7.02702703        0.12547674        0.00014674        0.02563348        0.09439786        0.00448267        0.00081598
       -7.01701702        0.31470454        0.00041284        0.06128922        0.23947932        0.01154068        0.00198248
       -7.00700701        0.53305982        0.00056570        0.09439337        0.41625917        0.01863250        0.00320909
       -6.99699700        0.69407331        0.00119584        0.13648976        0.53034573        0.02216910        0.00387288
       -6.98698699        0.96904676        0.00266010        0.19856637        0.73264663        0.03020326        0.00497040
       -6.97697698        1.28404271        0.00495847        0.27197110        0.96153667        0.03963258        0.00594389
       -6.96696697        0.60635432        0.00259709        0.08024824        0.50213411        0.01898616        0.00238872
       -6.95695696        0.73951813        0.00323464        0.07859840        0.63342961        0.02134994        0.00290554
       -6.94694695        0.85418245        0.00394334        0.07020345        0.75308147        0.02344744        0.00350675
       -6.93693694        0.77355128        0.00470222        0.06785886        0.67593185        0.02180473        0.00325362
       -6.92692693        0.65217668        0.00650815        0.04698026        0.57891325        0.01740484        0.00237018
       -6.91691692        0.81011454        0.00924821        0.06092105        0.71449388        0.02249066        0.00296073
       -6.90690691        0.75646255        0.00531259        0.07121562        0.65668302        0.02002986        0.00322146
       -6.89689690        0.53294256        0.00402488        0.06305927        0.44858924        0.01499165        0.00227752
       -6.88688689        0.92132612        0.00782799        0.11829165        0.76317810        0.02818873        0.00383964
