#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        1.13867281        0.12079887        0.97839164        0.03514458        0.00433773
       -9.58958959        3.07470882        0.25642750        2.71316658        0.09198636        0.01312839
       -9.57957958        0.19273774        0.02239384        0.16319157        0.00637392        0.00077840
       -9.56956957        0.12370852        0.01373796        0.10458430        0.00480170        0.00058456
       -9.55955956        0.06964805        0.00718458        0.05874261        0.00331826        0.00040261
       -9.54954955        0.61665843        0.04882672        0.53519022        0.02937864        0.00326285
       -9.53953954        1.21643429        0.09754591        1.05764446        0.05486078        0.00638315
       -9.52952953        0.46626519        0.03446461        0.40640047        0.02259639        0.00280371
       -9.51951952        0.65959138        0.04644666        0.57837091        0.03085500        0.00391882
       -9.50950951        1.99124241        0.15767062        1.73952269        0.08337063        0.01067847
       -9.49949950        0.76427078        0.04065898        0.68444847        0.03509131        0.00407203
       -9.48948949        0.43519036        0.01921986        0.39755914        0.01607870        0.00233266
       -9.47947948        0.72458356        0.03846665        0.65500517        0.02722595        0.00388579
       -9.46946947        1.28404549        0.07276667        1.15768708        0.04683850        0.00675324
       -9.45945946        2.02832095        0.14949272        1.78216251        0.08602520        0.01064051
       -9.44944945        2.11708497        0.16710608        1.84606408        0.09222568        0.01168914
       -9.43943944        1.50975258        0.13100469        1.30217182        0.06805766        0.00851842
       -9.42942943        0.63042014        0.04912160        0.53569936        0.04134346        0.00425572
       -9.41941942        3.68055211        0.37051401        3.11478192        0.17235698        0.02289921
       -9.40940941        1.32731939        0.13292596        1.11956982        0.06589565        0.00892797
       -9.39939940        5.27206783        0.52209463        4.48237486        0.23539186        0.03220648
       -9.38938939        0.71480193        0.01704302        0.67012725        0.02317427        0.00445740
       -9.37937938        0.47235596        0.01484071        0.44042098        0.01451117        0.00258310
       -9.36936937        0.53384021        0.02946320        0.48195166        0.01947724        0.00294811
       -9.35935936        0.58710058        0.04769483        0.51142587        0.02470370        0.00327617
       -9.34934935        0.03964631        0.00040158        0.03764923        0.00138112        0.00021438
       -9.33933934        0.03131588        0.00038653        0.02953294        0.00122703        0.00016938
       -9.32932933        0.66918261        0.05733903        0.57832364        0.02909276        0.00442719
       -9.31931932        0.55841360        0.04403317        0.48359533        0.02697392        0.00381118
       -9.30930931        1.23766554        0.09529890        1.06531017        0.06875087        0.00830560
       -9.29929930        0.96935796        0.07195281        0.83049676        0.06000245        0.00690594
       -9.28928929        1.03654870        0.08326693        0.88546650        0.06046980        0.00734547
       -9.27927928        1.85540328        0.16159703        1.59936287        0.08133646        0.01310692
       -9.26926927        1.10359031        0.09366690        0.95712417        0.04520121        0.00759802
       -9.25925926        1.61311357        0.09322233        1.44930053        0.06238958        0.00820114
       -9.24924925        1.17902317        0.07950276        1.03883190        0.05351450        0.00717400
       -9.23923924        0.89664060        0.05887689        0.79791663        0.03470885        0.00513824
       -9.22922923        0.55176136        0.01747328        0.51323738        0.01844412        0.00260659
       -9.21921922        0.60397565        0.02048920        0.56047727        0.01991698        0.00309221
       -9.20920921        0.73267043        0.02867823        0.67534653        0.02457802        0.00406765
       -9.19919920        0.55683547        0.01194509        0.52819981        0.01432880        0.00236176
       -9.18918919        0.14647454        0.00518578        0.13501430        0.00544904        0.00082542
       -9.17917918        0.13367479        0.00523142        0.12243338        0.00519003        0.00081996
       -9.16916917        0.12172189        0.00524448        0.11074195        0.00492535        0.00081012
       -9.15915916        0.11061584        0.00522494        0.09994000        0.00465500        0.00079590
       -9.14914915        0.10035665        0.00517282        0.09002754        0.00437897        0.00077732
       -9.13913914        0.09094431        0.00508810        0.08100457        0.00409727        0.00075436
       -9.12912913        0.68521266        0.06528900        0.58249313        0.03138466        0.00604587
       -9.11911912        0.19987345        0.01605320        0.17365301        0.00840177        0.00176548
       -9.10910911        0.19411225        0.01449415        0.17017500        0.00773357        0.00170953
       -9.09909910        0.18812759        0.01295296        0.16646247        0.00706901        0.00164316
       -9.08908909        0.24287373        0.01534069        0.21600151        0.00940596        0.00212558
       -9.07907908        0.54300416        0.03565281        0.48339834        0.02038020        0.00357282
       -9.06906907        0.73620710        0.04485724        0.65485827        0.03172460        0.00476699
       -9.05905906        0.45340489        0.02253155        0.41031518        0.01758788        0.00297028
       -9.04904905        0.38052992        0.01526799        0.34927104        0.01352669        0.00246420
       -9.03903904        0.31874684        0.00922727        0.29760606        0.00986771        0.00204579
       -9.02902903        0.46762925        0.00714031        0.44575758        0.01236507        0.00236629
       -9.01901902        0.57778664        0.00994986        0.54465669        0.01982498        0.00335511
       -9.00900901        0.34778103        0.00834081        0.32399395        0.01369923        0.00174703
       -8.99899900        0.41488525        0.01216698        0.38249644        0.01796417        0.00225767
       -8.98898899        0.48136828        0.01695140        0.43875227        0.02283620        0.00282840
       -8.97897898        0.59926179        0.02477745        0.54048818        0.03022026        0.00377590
       -8.96896897        0.37805473        0.01082009        0.33965424        0.02412348        0.00345691
       -8.95895896        0.15691793        0.00572911        0.14209669        0.00791759        0.00117454
       -8.94894895        0.17778001        0.00642472        0.16100641        0.00904336        0.00130552
       -8.93893894        0.19829721        0.00694833        0.17976492        0.01016101        0.00142294
       -8.92892893        0.21846951        0.00729996        0.19837221        0.01127054        0.00152680
       -8.91891892        0.23829693        0.00747960        0.21682829        0.01237195        0.00161710
       -8.90890891        0.25777947        0.00748725        0.23513315        0.01346523        0.00169383
       -8.89889890        0.27691711        0.00732291        0.25328680        0.01455039        0.00175701
       -8.88888889        0.29570987        0.00698658        0.27128924        0.01562743        0.00180662
       -8.87887888        0.31415775        0.00647825        0.28914046        0.01669635        0.00184268
       -8.86886887        0.33226074        0.00579794        0.30684047        0.01775715        0.00186517
       -8.85885886        0.22241548        0.00460218        0.20880454        0.00784221        0.00116655
       -8.84884885        0.24284144        0.00472965        0.22766448        0.00910023        0.00134708
       -8.83883884        0.30874739        0.00598067        0.28926067        0.01180057        0.00170547
       -8.82882883        0.40638152        0.00830990        0.38178994        0.01424608        0.00203559
       -8.81881882        0.10037778        0.00162500        0.09518350        0.00304173        0.00052756
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.28622180        0.00515359        0.25980921        0.01951817        0.00174083
       -8.78878879        0.37640762        0.00736781        0.34397199        0.02239154        0.00267628
       -8.77877878        0.45907254        0.00982225        0.41967752        0.02571036        0.00386241
       -8.76876877        0.32908929        0.00831943        0.29277314        0.02421864        0.00377808
       -8.75875876        0.08134995        0.00239560        0.07161126        0.00640153        0.00094156
       -8.74874875        0.09870432        0.00315350        0.08730105        0.00723747        0.00101230
       -8.73873874        0.13707115        0.00468561        0.12142287        0.00964034        0.00132233
       -8.72872873        0.18776311        0.00673537        0.16673390        0.01255592        0.00173793
       -8.71871872        0.23901416        0.00895014        0.21293911        0.01500910        0.00211582
       -8.70870871        0.31633348        0.01310937        0.28235236        0.01817284        0.00269892
       -8.69869870        0.41922728        0.01821514        0.37597832        0.02169767        0.00333615
       -8.68868869        0.53816093        0.02341901        0.48575087        0.02508228        0.00390877
       -8.67867868        0.96383585        0.05582175        0.84945211        0.05058968        0.00797231
       -8.66866867        0.82316947        0.02970319        0.75787503        0.03042258        0.00516867
       -8.65865866        0.89409614        0.03315181        0.82038295        0.03630967        0.00425172
       -8.64864865        0.57162886        0.01855717        0.52526639        0.02494889        0.00285642
       -8.63863864        0.93791045        0.02425886        0.87131027        0.03814060        0.00420073
       -8.62862863        0.79946734        0.02200719        0.74075139        0.03331694        0.00339181
       -8.61861862        0.93208908        0.01960454        0.87373197        0.03564273        0.00310984
       -8.60860861        1.29309972        0.01669964        1.22731583        0.04567705        0.00340719
       -8.59859860        0.17925884        0.00437038        0.16900174        0.00522607        0.00066064
       -8.58858859        0.49394376        0.00892559        0.46702134        0.01622436        0.00177248
       -8.57857858        0.94102273        0.01623809        0.89174797        0.03068391        0.00235275
       -8.56856857        1.32247566        0.01967111        1.25864543        0.04124945        0.00290967
       -8.55855856        2.08304674        0.03390152        1.97283626        0.06966864        0.00664032
       -8.54854855        2.53130849        0.03109134        2.40958505        0.08464038        0.00599172
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.64001516        0.00570906        0.60766657        0.02465834        0.00198118
       -8.51851852        1.32455050        0.02476132        1.23111564        0.05992160        0.00875194
       -8.50850851        1.18668025        0.01702957        1.10427606        0.05639590        0.00897873
       -8.49849850        0.88395223        0.01229644        0.82365497        0.04207756        0.00592326
       -8.48848849        1.04935349        0.01510998        0.99080467        0.03878066        0.00465818
       -8.47847848        1.33722565        0.01817103        1.26860351        0.04499019        0.00546092
       -8.46846847        1.40812484        0.02437100        1.30876761        0.06395269        0.01103355
       -8.45845846        1.74544401        0.02468671        1.64360195        0.06615043        0.01100492
       -8.44844845        0.95004097        0.01271693        0.89361570        0.03690142        0.00680693
       -8.43843844        0.67398044        0.00879268        0.63235281        0.02745995        0.00537499
       -8.42842843        0.53310622        0.00655489        0.50212105        0.02017846        0.00425182
       -8.41841842        0.43682619        0.00518967        0.41531267        0.01325696        0.00306690
       -8.40840841        0.69165899        0.00693035        0.66271500        0.01742784        0.00458581
       -8.39839840        0.91302530        0.01231466        0.86732918        0.02741121        0.00597026
       -8.38838839        0.86430436        0.01274651        0.81931573        0.02612410        0.00611802
       -8.37837838        0.85690552        0.01483012        0.80859197        0.02673584        0.00674759
       -8.36836837        1.29016739        0.01982339        1.21964253        0.04042948        0.01027199
       -8.35835836        1.25920459        0.01767196        1.18645448        0.04406695        0.01101120
       -8.34834835        0.97067860        0.01341315        0.91270037        0.03534233        0.00922275
       -8.33833834        1.34156536        0.02220136        1.25856614        0.04700379        0.01379406
       -8.32832833        0.31517877        0.00347582        0.29371379        0.01528506        0.00270411
       -8.31831832        0.33961734        0.00662360        0.31399166        0.01694473        0.00205735
       -8.30830831        0.41801877        0.00909068        0.38496237        0.02146060        0.00250512
       -8.29829830        0.12478106        0.00577909        0.11348094        0.00441355        0.00110748
       -8.28828829        0.14176833        0.00425954        0.12850140        0.00732397        0.00168343
       -8.27827828        0.37548151        0.00597115        0.34832597        0.01714512        0.00403927
       -8.26826827        0.32144342        0.00482889        0.29987432        0.01346574        0.00327447
       -8.25825826        0.83844357        0.01285249        0.78669609        0.02836170        0.01053330
       -8.24824825        0.51505856        0.00784504        0.48167595        0.02027539        0.00526217
       -8.23823824        0.95343782        0.01770178        0.87381263        0.05435238        0.00757103
       -8.22822823        0.85366114        0.01398437        0.77857535        0.05311985        0.00798158
       -8.21821822        1.50623131        0.01907469        1.39251371        0.08008974        0.01455317
       -8.20820821        0.80515624        0.00951900        0.74429093        0.04413803        0.00720828
       -8.19819820        0.67656195        0.01020726        0.63685003        0.02168115        0.00782351
       -8.18818819        1.20231845        0.01947255        1.12464692        0.04466887        0.01353012
       -8.17817818        1.10192873        0.01081840        1.02582038        0.04827071        0.01701923
       -8.16816817        1.78493809        0.02401073        1.65001099        0.08416610        0.02675028
       -8.15815816        0.91069254        0.00790652        0.84271437        0.05034341        0.00972824
       -8.14814815        1.32870759        0.01860923        1.22724913        0.06695430        0.01589492
       -8.13813814        0.46136025        0.00671130        0.42645874        0.02306646        0.00512375
       -8.12812813        1.46771933        0.01300268        1.38315152        0.05826837        0.01329676
       -8.11811812        0.64076271        0.00951303        0.59538443        0.02945333        0.00641191
       -8.10810811        0.85484800        0.01422700        0.79428370        0.03830700        0.00803031
       -8.09809810        0.60764590        0.00836283        0.56590797        0.02790009        0.00547501
       -8.08808809        0.34270392        0.00384138        0.32167043        0.01371448        0.00347763
       -8.07807808        0.27604310        0.00335455        0.26021930        0.00914506        0.00332419
       -8.06806807        0.30724968        0.00422378        0.28867756        0.01047881        0.00386953
       -8.05805806        0.33555845        0.00511921        0.31438884        0.01167690        0.00437350
       -8.04804805        0.36367512        0.00572844        0.34078885        0.01226837        0.00488947
       -8.03803804        0.39367864        0.00605913        0.36988089        0.01230170        0.00543692
       -8.02802803        0.13534270        0.00161820        0.12683517        0.00466940        0.00221993
       -8.01801802        0.23806602        0.00363073        0.22147663        0.01001991        0.00293875
       -8.00800801        0.57555535        0.00918831        0.53980878        0.02043783        0.00612044
       -7.99799800        0.69678322        0.00676271        0.65122091        0.03013934        0.00866027
       -7.98798799        0.62816690        0.00555468        0.58871392        0.02643497        0.00746332
       -7.97797798        0.55235248        0.00493410        0.51823889        0.02283016        0.00634933
       -7.96796797        0.36789385        0.00444737        0.34127495        0.01779464        0.00437689
       -7.95795796        0.38380437        0.00503346        0.35628845        0.01828549        0.00419696
       -7.94794795        0.40609964        0.00546624        0.37687904        0.01961277        0.00414159
       -7.93793794        0.43029286        0.00570321        0.39888575        0.02152907        0.00417484
       -7.92792793        0.45093748        0.00570202        0.41730773        0.02368939        0.00423834
       -7.91791792        0.50336560        0.00561396        0.46398814        0.02911075        0.00465275
       -7.90790791        0.32343250        0.00173975        0.29539189        0.02316519        0.00313567
       -7.89789790        0.30756713        0.00173817        0.28112765        0.02156351        0.00313779
       -7.88788789        0.31128771        0.00177352        0.28479158        0.02110955        0.00361305
       -7.87787788        0.31769688        0.00181946        0.29080579        0.02099249        0.00407914
       -7.86786787        0.32647636        0.00187503        0.29887536        0.02119820        0.00452778
       -7.85785786        0.33762614        0.00194022        0.30900028        0.02172669        0.00495895
       -7.84784785        0.35114624        0.00201504        0.32118057        0.02257795        0.00537268
       -7.83783784        0.36075750        0.00203802        0.32821238        0.02442423        0.00608287
       -7.82782783        0.43283077        0.00277964        0.39327368        0.02944765        0.00732979
       -7.81781782        0.27681159        0.00321978        0.25629598        0.01293898        0.00435685
       -7.80780781        0.22725917        0.00309514        0.20674663        0.01352794        0.00388947
       -7.79779780        0.29341358        0.00471266        0.26788562        0.01623358        0.00458172
       -7.78778779        0.40102154        0.00745463        0.36839816        0.01966270        0.00550605
       -7.77777778        0.36775852        0.00715016        0.34027539        0.01585929        0.00447368
       -7.76776777        0.37689657        0.00788319        0.34907618        0.01571424        0.00422296
       -7.75775776        0.41312136        0.00892265        0.38257972        0.01712477        0.00449423
       -7.74774775        0.44292661        0.00975847        0.40953182        0.01891839        0.00471792
       -7.73773774        0.51633401        0.01053446        0.47619842        0.02392386        0.00567727
       -7.72772773        0.67069440        0.01218711        0.61522456        0.03571470        0.00756804
       -7.71771772        0.79688402        0.01286254        0.72643857        0.04851510        0.00906780
       -7.70770771        1.04847717        0.01713661        0.95302823        0.06824211        0.01007023
       -7.69769770        0.65948720        0.01047440        0.60190017        0.04147810        0.00563452
       -7.68768769        0.47430556        0.00685482        0.42455978        0.03811766        0.00477330
       -7.67767768        0.62706788        0.00714443        0.55807649        0.05523338        0.00661358
       -7.66766767        0.56661373        0.00576927        0.50529412        0.04901403        0.00653631
       -7.65765766        0.29133873        0.00353894        0.26339206        0.02121437        0.00319337
       -7.64764765        0.28623117        0.00370523        0.25809936        0.02063186        0.00379471
       -7.63763764        0.26968785        0.00374366        0.24186483        0.01960806        0.00447130
       -7.62762763        0.13827871        0.00174213        0.11861666        0.01438740        0.00353252
       -7.61761762        0.98323682        0.01322434        0.88371479        0.07010682        0.01619087
       -7.60760761        0.23403708        0.00792070        0.21842550        0.00566752        0.00202336
       -7.59759760        0.21543826        0.00687005        0.19987152        0.00654367        0.00215303
       -7.58758759        0.39385566        0.01419205        0.35995032        0.01603748        0.00367582
       -7.57757758        0.44054160        0.01533551        0.40228490        0.01869993        0.00422126
       -7.56756757        0.48390530        0.01633511        0.44182696        0.02095491        0.00478832
       -7.55755756        0.52394677        0.01719086        0.47857649        0.02280243        0.00537699
       -7.54754755        0.91985057        0.02246876        0.84471611        0.04100874        0.01165696
       -7.53753754        0.58715770        0.01779436        0.53320402        0.02911223        0.00704709
       -7.52752753        0.74428810        0.01328485        0.67211416        0.04656446        0.01232463
       -7.51751752        0.46686019        0.00903362        0.43566967        0.01827613        0.00388078
       -7.50750751        0.81101206        0.02202894        0.75654311        0.02606167        0.00637834
       -7.49749750        1.12376211        0.04636583        1.04490784        0.02527849        0.00720996
       -7.48748749        0.88982110        0.03781476        0.82673180        0.01908021        0.00619433
       -7.47747748        0.51332066        0.01848235        0.47659194        0.01358278        0.00466358
       -7.46746747        0.70907755        0.01533379        0.67358056        0.01345849        0.00670470
       -7.45745746        0.52045893        0.01096737        0.49337389        0.01162189        0.00449578
       -7.44744745        0.33255403        0.01467725        0.31327074        0.00286371        0.00174231
       -7.43743744        0.70781366        0.03036514        0.64429190        0.02691990        0.00623672
       -7.42742743        1.61873058        0.06858433        1.48107658        0.05436018        0.01470949
       -7.41741742        1.36564117        0.05084797        1.25119970        0.05147660        0.01211690
       -7.40740741        1.16936648        0.02796892        1.08936399        0.04168716        0.01034641
       -7.39739740        1.53937331        0.04746847        1.44929524        0.03197943        0.01063016
       -7.38738739        2.04477396        0.09232271        1.92407655        0.01863429        0.00974040
       -7.37737738        2.32200674        0.11112378        2.18114618        0.01841827        0.01131851
       -7.36736737        2.15350451        0.09718324        2.02480696        0.01961883        0.01189548
       -7.35735736        1.43135971        0.06666215        1.34129447        0.01526411        0.00813898
       -7.34734735        0.97508715        0.04515234        0.91255546        0.01168048        0.00569887
       -7.33733734        1.83976725        0.09279660        1.72459111        0.01427636        0.00810319
       -7.32732733        1.44995731        0.07418267        1.35194036        0.01638567        0.00744861
       -7.31731732        1.38695105        0.06363382        1.29603519        0.01885264        0.00842941
       -7.30730731        1.51482316        0.06255033        1.42420305        0.01856517        0.00950461
       -7.29729730        1.68790060        0.05379747        1.58023357        0.03740139        0.01646817
       -7.28728729        1.93389524        0.04704977        1.80615051        0.06233758        0.01835738
       -7.27727728        1.56748518        0.03796468        1.46656995        0.04785347        0.01509708
       -7.26726727        1.64439029        0.05223604        1.53873800        0.04001860        0.01339766
       -7.25725726        1.33601459        0.04297881        1.24610296        0.03573927        0.01119354
       -7.24724725        1.09811844        0.03602956        1.02157841        0.03139447        0.00911599
       -7.23723724        0.95140198        0.03099944        0.88371843        0.02875108        0.00793304
       -7.22722723        0.83455816        0.02711521        0.77517697        0.02550451        0.00676147
       -7.21721722        1.25250842        0.04437981        1.16827385        0.03093298        0.00892177
       -7.20720721        1.73853962        0.06866739        1.62426782        0.03538886        0.01021555
       -7.19719720        1.58854867        0.06086178        1.47117650        0.04528396        0.01122643
       -7.18718719        1.26011617        0.04546043        1.16821019        0.03665960        0.00978595
       -7.17717718        1.64117539        0.05772880        1.52049456        0.04977024        0.01318179
       -7.16716717        1.33009825        0.04243475        1.21690425        0.05657788        0.01418137
       -7.15715716        3.11685389        0.07534448        2.88360659        0.12765633        0.03024649
       -7.14714715        1.67102703        0.02606950        1.48430250        0.13565401        0.02500103
       -7.13713714        0.91366216        0.00957353        0.84210809        0.05002432        0.01195621
       -7.12712713        1.27200818        0.01401560        1.17612935        0.06655950        0.01530373
       -7.11711712        0.57921691        0.01227735        0.52480266        0.03362990        0.00850700
       -7.10710711        0.60189061        0.01390642        0.54706473        0.03278589        0.00813357
       -7.09709710        0.66083574        0.01684571        0.60718954        0.02937425        0.00742624
       -7.08708709        0.72342225        0.01991315        0.67052964        0.02609309        0.00688636
       -7.07707708        0.78703703        0.02310579        0.73466485        0.02280467        0.00646171
       -7.06706707        0.49896094        0.01487879        0.47571614        0.00563886        0.00272715
       -7.05705706        0.93972089        0.02980773        0.88885720        0.01560340        0.00545256
       -7.04704705        1.88916285        0.04364672        1.76835717        0.05909128        0.01806768
       -7.03703704        1.78673234        0.00564453        1.65702706        0.09074356        0.03331720
       -7.02702703        0.21484414        0.00806336        0.20264984        0.00302262        0.00110833
       -7.01701702        0.53786195        0.01927052        0.50620972        0.00964658        0.00273511
       -7.00700701        0.83070019        0.02844528        0.78123904        0.01697552        0.00404035
       -6.99699700        0.80716131        0.02550553        0.75718251        0.01980318        0.00467010
       -6.98698699        0.98814740        0.02923304        0.92758942        0.02522653        0.00609842
       -6.97697698        1.17567167        0.03227577        1.10556855        0.03014118        0.00768617
       -6.96696697        0.48617259        0.01265736        0.45169749        0.01722348        0.00459426
       -6.95695696        0.60986504        0.01403261        0.56683654        0.02289900        0.00609688
       -6.94694695        0.73132540        0.01551712        0.67866617        0.02949015        0.00765196
       -6.93693694        0.59400879        0.00781094        0.54922518        0.02879568        0.00817699
       -6.92692693        0.52509625        0.00717082        0.48800667        0.02313198        0.00678678
       -6.91691692        0.71231922        0.01135276        0.66472811        0.02804169        0.00819667
       -6.90690691        0.85464987        0.01795720        0.80583022        0.02434635        0.00651610
       -6.89689690        0.60053544        0.01256899        0.56522838        0.01797221        0.00476586
       -6.88688689        0.91559183        0.01935812        0.85692515        0.03059869        0.00870987
       -6.87687688        0.87017357        0.02119388        0.82013125        0.02255875        0.00628969
       -6.86686687        0.68959651        0.01613522        0.64903379        0.01897851        0.00544899
       -6.85685686        0.70559686        0.01602694        0.66349771        0.02018126        0.00589095
       -6.84684685        0.74088886        0.01634099        0.69665125        0.02152769        0.00636893
       -6.83683684        0.80810925        0.01735064        0.76002977        0.02371400        0.00701485
       -6.82682683        0.91509364        0.01921098        0.86169173        0.02648328        0.00770767
       -6.81681682        0.82013589        0.01611481        0.76867204        0.02714109        0.00820795
       -6.80680681        0.91400309        0.02024294        0.85759713        0.02800579        0.00815723
       -6.79679680        1.10538816        0.02299993        1.04467511        0.02927222        0.00844089
       -6.78678679        0.98195484        0.01789828        0.92795569        0.02820944        0.00789143
       -6.77677678        0.90529600        0.01402734        0.85151766        0.03104270        0.00870831
       -6.76676677        0.50671256        0.00653573        0.47633749        0.01913610        0.00470324
       -6.75675676        0.31845772        0.00436560        0.29575907        0.01504331        0.00328973
       -6.74674675        0.21276823        0.00386147        0.19378265        0.01225414        0.00286998
       -6.73673674        0.56325667        0.00531670        0.50951445        0.03949608        0.00892944
       -6.72672673        0.93894854        0.01027900        0.84611429        0.06495620        0.01759904
       -6.71671672        0.90579661        0.01034161        0.82034460        0.05986531        0.01524509
       -6.70670671        1.09935634        0.01393925        1.00976712        0.06085832        0.01479164
       -6.69669670        1.45020755        0.02269531        1.33980748        0.07139247        0.01631229
       -6.68668669        1.04880199        0.01045102        0.92496265        0.09094198        0.02244634
       -6.67667668        0.53575881        0.00573703        0.49970978        0.02427459        0.00603741
       -6.66666667        0.92580824        0.01682138        0.86816275        0.03334727        0.00747684
       -6.65665666        0.85413736        0.01921737        0.80560925        0.02462057        0.00469017
       -6.64664665        0.60649113        0.00945717        0.57641869        0.01740180        0.00321347
       -6.63663664        0.78436611        0.01004781        0.75056463        0.02038939        0.00336428
       -6.62662663        1.00531933        0.01288264        0.96253553        0.02590600        0.00399516
       -6.61661662        0.58541003        0.00943230        0.55977704        0.01361161        0.00258908
       -6.60660661        0.79965708        0.01066033        0.76262363        0.02276437        0.00360875
       -6.59659660        0.33467583        0.00523262        0.31574117        0.01144445        0.00225758
       -6.58658659        0.39855198        0.00662133        0.37002713        0.01817151        0.00373200
       -6.57657658        0.56320609        0.00876598        0.52476562        0.02394124        0.00573325
       -6.56656657        1.17030626        0.01250541        1.06462838        0.07068844        0.02248404
       -6.55655656        1.24680577        0.01024158        1.17899036        0.04407530        0.01349854
       -6.54654655        0.16839872        0.00280072        0.15870088        0.00529416        0.00160296
       -6.53653654        0.58000369        0.00900112        0.54459502        0.02045114        0.00595640
       -6.52652653        1.37722181        0.02054966        1.26884188        0.06729267        0.02053761
       -6.51651652        0.66884259        0.00842697        0.60654918        0.04163756        0.01222888
       -6.50650651        0.73979062        0.00884808        0.68047620        0.03941155        0.01105479
       -6.49649650        0.78302614        0.00882849        0.72783885        0.03661063        0.00974818
       -6.48648649        0.79854917        0.00836820        0.74863712        0.03323481        0.00830905
       -6.47647648        0.76260894        0.00760360        0.71916084        0.02909939        0.00674510
       -6.46646647        0.41450836        0.00455182        0.38733320        0.01831716        0.00430618
       -6.45645646        0.92599618        0.01164863        0.86970270        0.03727226        0.00737258
       -6.44644645        0.46857136        0.00636484        0.43119918        0.02490738        0.00609996
       -6.43643644        0.85287773        0.01041092        0.79486637        0.03898978        0.00861066
       -6.42642643        0.83830356        0.00933313        0.77804917        0.04090351        0.01001775
       -6.41641642        2.06144291        0.01862496        1.90685202        0.10257084        0.03339508
       -6.40640641        1.16426978        0.01752438        1.06614349        0.06426731        0.01633460
       -6.39639640        0.96497951        0.01513967        0.88441222        0.05166669        0.01376092
