#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78721170        0.91149912        0.05317865        0.82126927        0.03259477        0.00445643
       -4.77720169        1.97295493        0.16395202        1.69854152        0.09746066        0.01300073
       -4.76719168        0.14169517        0.01435036        0.12099118        0.00564045        0.00071318
       -4.75718167        0.09112216        0.00873531        0.07755431        0.00426069        0.00057185
       -4.74717166        0.05145354        0.00450658        0.04357339        0.00295289        0.00042068
       -4.73716165        0.53795882        0.06855946        0.45065482        0.01690057        0.00184397
       -4.72715164        0.99200428        0.11165612        0.83954043        0.03654811        0.00425962
       -4.71714163        0.37436176        0.03066131        0.32670232        0.01524991        0.00174821
       -4.70713162        0.62419045        0.04491519        0.55153240        0.02491630        0.00282656
       -4.69712161        2.26321906        0.20211127        1.96027061        0.08971092        0.01112627
       -4.68711160        1.08547533        0.05726130        0.97595420        0.04669547        0.00556437
       -4.67710159        0.41069104        0.01748207        0.37307110        0.01753885        0.00259902
       -4.66709158        0.62365091        0.02875742        0.56136297        0.02929299        0.00423753
       -4.65708157        1.03705455        0.04911303        0.93302097        0.04775256        0.00716800
       -4.64707156        1.58098804        0.09215272        1.40138139        0.07683289        0.01062104
       -4.63706155        1.63444899        0.11180259        1.42838657        0.08350608        0.01075377
       -4.62705154        1.12160457        0.08948672        0.96937517        0.05565498        0.00708770
       -4.61704153        0.84648622        0.07110425        0.73598502        0.03456779        0.00482916
       -4.60703152        2.86489646        0.19001084        2.51194049        0.14060583        0.02233930
       -4.59702151        1.56477230        0.13840558        1.35108446        0.06466774        0.01061452
       -4.58701150        4.26125176        0.37369134        3.63627393        0.22002014        0.03126635
       -4.57700149        0.79221476        0.03753561        0.73241495        0.01781759        0.00444662
       -4.56699148        0.48792707        0.01413305        0.46079285        0.01092738        0.00207380
       -4.55698147        0.44916658        0.01891260        0.41240025        0.01542985        0.00242387
       -4.54697146        0.37755145        0.02399689        0.33030079        0.02050013        0.00275364
       -4.53696145        0.08322214        0.00450991        0.07623415        0.00205499        0.00042309
       -4.52695144        0.07470055        0.00456565        0.06771086        0.00201873        0.00040531
       -4.51694143        1.12803624        0.11475861        0.96255589        0.04420363        0.00651811
       -4.50693142        0.79350488        0.07459504        0.67776964        0.03626495        0.00487525
       -4.49692141        1.39785427        0.13490665        1.18213322        0.07149296        0.00932143
       -4.48691140        0.97564692        0.07234417        0.83892015        0.05752431        0.00685829
       -4.47690139        0.78656329        0.05095835        0.67936521        0.05064347        0.00559625
       -4.46689138        1.23166093        0.07342917        1.07404014        0.07560901        0.00858261
       -4.45688137        0.70884227        0.03890032        0.63154330        0.03457505        0.00382360
       -4.44687136        0.80387412        0.05181182        0.70872577        0.03871492        0.00462160
       -4.43686135        0.73026916        0.05041571        0.64450721        0.03182961        0.00351664
       -4.42685134        0.66094941        0.03215362        0.60614166        0.02021637        0.00243776
       -4.41684133        0.74002868        0.01966349        0.70583707        0.01247559        0.00205253
       -4.40683132        0.76504934        0.02697367        0.71866882        0.01656263        0.00284423
       -4.39682131        0.67809147        0.03715175        0.61304181        0.02381304        0.00408487
       -4.38681130        0.46794165        0.01455722        0.43754155        0.01333319        0.00250970
       -4.37680129        0.17865723        0.01265669        0.15916095        0.00589786        0.00094174
       -4.36679128        0.16578129        0.01245361        0.14684938        0.00558036        0.00089794
       -4.35678127        0.15319949        0.01214739        0.13493777        0.00526155        0.00085278
       -4.34677126        0.14091183        0.01173802        0.12342613        0.00494142        0.00080625
       -4.33676125        0.12891831        0.01122551        0.11231445        0.00461998        0.00075836
       -4.32675124        0.11721894        0.01060985        0.10160274        0.00429723        0.00070912
       -4.31674123        1.21050422        0.12709972        1.04453333        0.03241153        0.00645963
       -4.30673122        0.28536251        0.02649676        0.24818704        0.00900412        0.00167459
       -4.29672121        0.26264653        0.02277169        0.23007701        0.00822381        0.00157402
       -4.28671120        0.24050894        0.01917877        0.21241132        0.00744843        0.00147042
       -4.27670119        0.27542880        0.02079986        0.24366253        0.00918130        0.00178512
       -4.26669118        0.39092847        0.02320734        0.34763032        0.01719640        0.00289441
       -4.25668117        0.49293213        0.02689337        0.43694508        0.02476221        0.00433148
       -4.24667116        0.34944660        0.01373511        0.31963701        0.01351734        0.00255714
       -4.23666115        0.33434751        0.00958480        0.31196859        0.01064653        0.00214760
       -4.22665114        0.32913761        0.00669578        0.31238296        0.00826009        0.00179878
       -4.21664113        0.51715837        0.00730762        0.49695513        0.01060841        0.00228720
       -4.20663112        0.63835788        0.01563373        0.59343381        0.02537712        0.00391322
       -4.19662111        0.33674146        0.00921364        0.31270399        0.01295761        0.00186622
       -4.18661110        0.37949057        0.01095763        0.34870604        0.01751471        0.00231218
       -4.17660109        0.41055947        0.01253116        0.37237046        0.02286250        0.00279536
       -4.16659108        0.51211182        0.01471390        0.46334248        0.03055323        0.00350221
       -4.15658107        0.38542856        0.01153109        0.34540243        0.02504837        0.00344667
       -4.14657106        0.18244954        0.00563189        0.16907420        0.00672089        0.00102255
       -4.13656105        0.20250408        0.00632864        0.18741570        0.00760109        0.00115865
       -4.12655104        0.22135425        0.00691406        0.20469389        0.00845934        0.00128696
       -4.11654103        0.23900006        0.00738817        0.22090878        0.00929563        0.00140747
       -4.10653102        0.25544150        0.00775097        0.23606037        0.01010997        0.00152019
       -4.09652101        0.27067858        0.00800244        0.25014866        0.01090235        0.00162513
       -4.08651100        0.28471129        0.00814260        0.26317365        0.01167278        0.00172226
       -4.07650099        0.29753964        0.00817144        0.27513533        0.01242125        0.00181161
       -4.06649098        0.30916362        0.00808897        0.28603371        0.01314777        0.00189317
       -4.05648097        0.31958323        0.00789517        0.29586880        0.01385233        0.00196693
       -4.04647096        0.23480049        0.00466588        0.22301104        0.00604961        0.00107396
       -4.03646095        0.25608136        0.00461431        0.24310832        0.00694832        0.00141041
       -4.02645094        0.33225680        0.00539448        0.31600852        0.00895913        0.00189467
       -4.01644093        0.44988338        0.00693081        0.43006786        0.01074070        0.00214400
       -4.00643092        0.08067066        0.00165581        0.07683464        0.00173964        0.00044057
       -3.99642091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98641090        0.27403220        0.00489809        0.25345126        0.01370292        0.00197993
       -3.97640089        0.41106572        0.00647510        0.38415319        0.01771464        0.00272280
       -3.96639088        0.55005214        0.00875872        0.51517388        0.02242190        0.00369763
       -3.95638087        0.41479099        0.00959709        0.38086425        0.02059066        0.00373899
       -3.94637086        0.13224249        0.00227234        0.12374934        0.00531339        0.00090742
       -3.93636085        0.16793968        0.00256291        0.15825118        0.00614655        0.00097905
       -3.92635084        0.21641916        0.00384206        0.20276983        0.00843292        0.00137435
       -3.91634083        0.27430757        0.00573737        0.25520323        0.01145313        0.00191384
       -3.90633082        0.33147320        0.00784516        0.30679221        0.01441341        0.00242242
       -3.89632081        0.42530188        0.01301300        0.38941685        0.01957369        0.00329835
       -3.88631080        0.54972387        0.01898472        0.50063829        0.02586388        0.00423697
       -3.87630079        0.68973193        0.02427422        0.62818126        0.03224366        0.00503280
       -3.86629078        1.28143256        0.04878004        1.15747683        0.06519186        0.00998384
       -3.85628077        1.08990241        0.02979388        1.01021569        0.04448477        0.00540807
       -3.84627076        1.09985110        0.03358604        1.01115766        0.05017055        0.00493686
       -3.83626075        0.64678925        0.02357485        0.58808466        0.03181000        0.00331974
       -3.82625074        0.73714717        0.03093576        0.66647915        0.03577275        0.00395951
       -3.81624073        0.68971084        0.02885993        0.61810108        0.03903846        0.00371137
       -3.80623072        0.78056704        0.02321554        0.70974649        0.04363762        0.00396740
       -3.79622071        0.97585580        0.01998865        0.90521092        0.04587561        0.00478063
       -3.78621070        0.35651353        0.00155583        0.34413091        0.00984769        0.00097910
       -3.77620069        0.70261931        0.00287646        0.67436061        0.02317904        0.00220321
       -3.76619068        0.85048647        0.00508733        0.81182777        0.03052474        0.00304663
       -3.75618067        1.00378586        0.00886166        0.95052941        0.04026399        0.00413080
       -3.74617066        1.67513052        0.02101451        1.56992027        0.07480761        0.00938813
       -3.73616065        2.29942582        0.03310237        2.15891519        0.09624631        0.01116195
       -3.72615064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71614063        0.33365915        0.00958604        0.30136373        0.01918670        0.00352268
       -3.70613062        1.48359938        0.03655676        1.38061349        0.05760318        0.00882594
       -3.69612061        1.22748355        0.05492857        1.10295303        0.05951840        0.01008355
       -3.68611060        0.97461463        0.02927289        0.89313420        0.04549249        0.00671504
       -3.67610059        0.76360414        0.02231302        0.70660373        0.02978386        0.00490353
       -3.66609058        0.74603858        0.02030793        0.69767762        0.02393125        0.00412178
       -3.65608057        1.18442381        0.06446381        1.05702661        0.05508024        0.00785315
       -3.64607056        1.29940076        0.04081741        1.19694402        0.05361211        0.00802722
       -3.63606055        0.66808938        0.02268059        0.60966785        0.03085824        0.00488270
       -3.62605054        0.49375837        0.01780463        0.44794460        0.02405124        0.00395790
       -3.61604053        0.36784028        0.01217981        0.33429368        0.01811611        0.00325068
       -3.60603052        0.26156385        0.00551896        0.24220046        0.01141907        0.00242536
       -3.59602051        0.36757348        0.00479796        0.34406444        0.01505723        0.00365385
       -3.58601050        0.70881623        0.02284790        0.65717046        0.02343212        0.00536575
       -3.57600049        0.69034733        0.02022397        0.64221407        0.02227133        0.00563796
       -3.56599048        0.84226205        0.01872574        0.79104070        0.02637339        0.00612222
       -3.55598047        1.25096044        0.02244453        1.17271253        0.04630017        0.00950319
       -3.54597046        1.20835080        0.02157658        1.13177188        0.04402246        0.01097988
       -3.53596045        1.01261882        0.01586152        0.94964273        0.03868394        0.00843064
       -3.52595044        2.00465147        0.02399332        1.90200402        0.06427951        0.01437462
       -3.51594043        0.36439642        0.00510000        0.33398189        0.02238085        0.00293367
       -3.50593042        0.35327384        0.00552331        0.31923960        0.02545674        0.00305418
       -3.49592041        0.43521936        0.00768371        0.39281234        0.03090094        0.00382237
       -3.48591040        0.09589853        0.00415536        0.08206038        0.00859875        0.00108404
       -3.47590039        0.10563897        0.00507734        0.08906633        0.00985481        0.00164048
       -3.46589038        0.35963405        0.00755758        0.33268081        0.01520018        0.00419548
       -3.45588037        0.31108003        0.00605768        0.28883110        0.01263198        0.00355927
       -3.44587036        1.42738015        0.01566969        1.35197113        0.04879510        0.01094422
       -3.43586035        0.65676943        0.00813821        0.61342805        0.02757705        0.00762613
       -3.42585034        0.93699531        0.01973375        0.85052846        0.05820321        0.00852990
       -3.41584033        0.96682774        0.01792849        0.89151147        0.04866550        0.00872227
       -3.40583032        1.74138787        0.02178371        1.62298437        0.07834380        0.01827598
       -3.39582031        0.85002230        0.01543755        0.78451542        0.04117023        0.00889910
       -3.38581030        0.82082391        0.01889021        0.76859602        0.02576068        0.00757701
       -3.37580029        1.33651090        0.03536361        1.24259027        0.04671980        0.01183722
       -3.36579028        1.00119081        0.01534753        0.92878843        0.04596409        0.01109075
       -3.35578027        1.46151467        0.02679476        1.34066673        0.07524434        0.01880884
       -3.34577026        0.80920955        0.00863848        0.74197680        0.05041024        0.00818403
       -3.33576025        1.54292431        0.01945692        1.42259224        0.08198953        0.01888561
       -3.32575024        0.38624438        0.00671502        0.34742041        0.02598550        0.00612343
       -3.31574023        1.17544522        0.01608792        1.08778178        0.05397084        0.01760468
       -3.30573022        0.51397045        0.00787925        0.46397187        0.03388367        0.00823567
       -3.29572020        0.68790323        0.01031872        0.61991885        0.04753347        0.01013218
       -3.28571019        0.47499600        0.00751486        0.42055515        0.04010073        0.00682525
       -3.27570018        0.30105730        0.00552619        0.27467660        0.01740500        0.00344951
       -3.26569017        0.29369368        0.00595455        0.27800759        0.00717382        0.00255773
       -3.25568016        0.35364115        0.00742984        0.33499835        0.00841512        0.00279783
       -3.24567015        0.41009673        0.00869753        0.38841996        0.00991810        0.00306113
       -3.23566014        0.43793940        0.00891489        0.41427178        0.01139814        0.00335460
       -3.22565013        0.43823873        0.00808181        0.41353987        0.01291154        0.00370551
       -3.21564012        0.16348883        0.00082412        0.15402677        0.00652344        0.00211450
       -3.20563011        0.29097654        0.00572008        0.26773924        0.01374894        0.00376828
       -3.19562010        0.72331736        0.01310864        0.67180182        0.02927764        0.00912926
       -3.18561009        0.87884728        0.01351813        0.81835641        0.03584670        0.01112604
       -3.17560008        0.76016242        0.01111166        0.70819068        0.03111702        0.00974306
       -3.16559007        0.62463558        0.00805393        0.58216689        0.02629647        0.00811829
       -3.15558006        0.31932968        0.00338465        0.29364538        0.01797438        0.00432528
       -3.14557005        0.31110022        0.00343467        0.28424294        0.01911923        0.00430337
       -3.13556004        0.31634944        0.00347202        0.28694016        0.02146053        0.00447675
       -3.12555003        0.32977063        0.00348517        0.29686817        0.02464187        0.00477542
       -3.11554002        0.34501994        0.00345306        0.30823450        0.02822148        0.00511090
       -3.10553001        0.39185481        0.00361166        0.34541665        0.03681815        0.00600835
       -3.09552000        0.30324232        0.00297514        0.26636670        0.02924539        0.00465509
       -3.08550999        0.30335924        0.00297231        0.27055617        0.02534907        0.00448169
       -3.07549998        0.33379100        0.00321360        0.30221011        0.02364360        0.00472368
       -3.06548997        0.36272704        0.00347802        0.33162853        0.02263833        0.00498215
       -3.05547996        0.38960521        0.00376095        0.35828611        0.02230805        0.00525010
       -3.04546995        0.41442552        0.00406238        0.38218286        0.02265276        0.00552751
       -3.03545994        0.43718795        0.00438231        0.40331878        0.02367246        0.00581439
       -3.02544993        0.45641773        0.00483941        0.41907056        0.02621626        0.00629151
       -3.01543992        0.54926565        0.00658624        0.50434045        0.03076804        0.00757093
       -3.00542991        0.38525287        0.00690340        0.35856023        0.01487523        0.00491401
       -2.99541990        0.34451464        0.00591663        0.32070738        0.01362522        0.00426541
       -2.98540989        0.42687861        0.00746176        0.39855633        0.01592418        0.00493634
       -2.97539988        0.53096392        0.00940149        0.49684662        0.01896062        0.00575519
       -2.96538987        0.43824599        0.00657600        0.41137569        0.01515239        0.00514192
       -2.95537986        0.40227570        0.00646513        0.37636556        0.01476071        0.00468430
       -2.94536985        0.42200483        0.00742242        0.39369160        0.01608093        0.00480988
       -2.93535984        0.44212373        0.00840946        0.41098000        0.01770697        0.00502729
       -2.92534983        0.51982890        0.00970560        0.48206620        0.02188235        0.00617475
       -2.91533982        0.66802098        0.01180472        0.61721796        0.03075375        0.00824455
       -2.90532981        0.87217265        0.01211289        0.81110939        0.03841790        0.01053247
       -2.89531980        0.94719868        0.01336251        0.87117400        0.05151115        0.01115101
       -2.88530979        0.58241428        0.00778418        0.53579208        0.03219181        0.00664621
       -2.87529978        0.44417834        0.00513439        0.40694448        0.02767431        0.00442517
       -2.86528977        0.61509364        0.00681529        0.56088663        0.04081062        0.00658111
       -2.85527976        0.58076536        0.00672437        0.53142054        0.03627107        0.00634938
       -2.84526975        0.30521425        0.00414575        0.27954454        0.01763724        0.00388673
       -2.83525974        0.33800876        0.00451621        0.31119455        0.01775560        0.00454239
       -2.82524973        0.36435521        0.00473984        0.33661971        0.01772162        0.00527404
       -2.81523972        0.19536848        0.00202835        0.17504714        0.01414382        0.00414918
       -2.80522971        0.87251842        0.01653127        0.76514197        0.06987720        0.02096798
       -2.79521970        0.31695874        0.00832920        0.30085841        0.00548225        0.00228887
       -2.78520969        0.29409806        0.00740827        0.27784767        0.00659687        0.00224525
       -2.77519968        0.49272884        0.01370580        0.45662022        0.01846518        0.00393765
       -2.76518967        0.52243545        0.01471969        0.48140658        0.02197787        0.00433132
       -2.75517966        0.55148594        0.01592128        0.50581242        0.02494641        0.00480583
       -2.74516965        0.57988031        0.01731057        0.52983775        0.02737082        0.00536118
       -2.73515964        0.96209780        0.02367832        0.84916921        0.07613797        0.01311230
       -2.72514963        0.62511629        0.01950767        0.57002475        0.02911667        0.00646720
       -2.71513962        0.79064513        0.01803808        0.71724813        0.04423539        0.01112353
       -2.70512961        0.54301664        0.01823207        0.49472461        0.02497511        0.00508485
       -2.69511960        0.84009243        0.03058495        0.76423209        0.03711151        0.00816388
       -2.68510959        0.97427985        0.04387977        0.88768712        0.03472269        0.00799026
       -2.67509958        0.77280893        0.03874562        0.70572403        0.02239462        0.00594466
       -2.66508957        0.49317965        0.02507733        0.45041723        0.01349154        0.00419354
       -2.65507956        1.08839207        0.03879031        1.03033372        0.01276979        0.00649825
       -2.64506955        0.67608738        0.02272881        0.63843207        0.01154250        0.00338400
       -2.63505954        0.52191220        0.02287645        0.49368814        0.00301298        0.00233464
       -2.62504953        0.92289358        0.02972400        0.85304493        0.03271600        0.00740865
       -2.61503952        1.67677588        0.06786589        1.54227500        0.05192601        0.01470898
       -2.60502951        1.15716595        0.03829461        1.06342072        0.04403723        0.01141339
       -2.59501950        0.94409189        0.02980425        0.86697385        0.03786997        0.00944382
       -2.58500949        1.08117358        0.03815899        0.99825779        0.03498500        0.00977179
       -2.57499948        1.57741381        0.07578092        1.47094357        0.02117687        0.00951246
       -2.56498947        1.99150671        0.09353310        1.86054661        0.02558415        0.01184285
       -2.55497946        2.06329867        0.08788306        1.92968810        0.03198627        0.01374124
       -2.54496945        1.16248013        0.04964260        1.07361395        0.02904231        0.01018127
       -2.53495944        0.81615525        0.03631009        0.75380371        0.01912803        0.00691343
       -2.52494943        1.16224029        0.05343189        1.08351714        0.01758769        0.00770357
       -2.51493942        1.19693124        0.05793644        1.11109324        0.01959950        0.00830206
       -2.50492941        1.11342802        0.05053078        1.03112719        0.02287333        0.00889671
       -2.49491940        1.06863703        0.04759886        0.98720002        0.02485050        0.00898765
       -2.48490939        1.48359035        0.05285438        1.36648385        0.04719808        0.01705405
       -2.47489938        1.55786720        0.05582980        1.42177418        0.06280030        0.01746293
       -2.46488937        1.33711680        0.04136180        1.22059903        0.05887703        0.01627895
       -2.45487936        1.33413520        0.04469585        1.22258999        0.05165846        0.01519089
       -2.44486935        1.10349066        0.03724397        1.01421602        0.04011354        0.01191714
       -2.43485934        0.88919937        0.03158139        0.81984314        0.02922810        0.00854674
       -2.42484933        0.76383267        0.02677227        0.70631538        0.02386842        0.00687660
       -2.41483932        0.63988669        0.02171342        0.59299895        0.01973608        0.00543824
       -2.40482931        1.02585155        0.03305609        0.96162817        0.02348558        0.00768171
       -2.39481930        1.68158501        0.05383935        1.58962896        0.02701400        0.01110270
       -2.38480929        1.51297031        0.05218120        1.41584079        0.03385746        0.01109085
       -2.37479928        1.35213282        0.04947538        1.26035702        0.03211401        0.01018641
       -2.36478927        1.82394594        0.07121615        1.69304086        0.04650064        0.01318829
       -2.35477926        1.68788451        0.06053118        1.55684578        0.05596565        0.01454189
       -2.34476925        2.93029888        0.09302652        2.69418185        0.11391704        0.02917347
       -2.33475924        1.75507278        0.00975084        1.62853682        0.09447366        0.02231146
       -2.32474923        0.93977509        0.00596762        0.85262141        0.06611735        0.01506871
       -2.31473922        1.11812305        0.00875406        1.00858927        0.08362210        0.01715762
       -2.30472921        0.83577404        0.00741991        0.77350746        0.04358406        0.01126261
       -2.29471920        0.77239160        0.00997350        0.71252900        0.04050036        0.00938874
       -2.28470919        0.74907806        0.01573248        0.69091907        0.03484190        0.00758461
       -2.27469918        0.76067868        0.02086857        0.70283280        0.03039178        0.00658553
       -2.26468917        0.79497487        0.02537635        0.73717067        0.02629419        0.00613366
       -2.25467916        0.48305445        0.01907750        0.45588659        0.00552616        0.00256420
       -2.24466915        0.94071031        0.02759524        0.89209052        0.01479738        0.00622718
       -2.23465914        2.02525626        0.04880794        1.88436470        0.06893579        0.02314783
       -2.22464913        1.83028975        0.00429426        1.64791350        0.13845656        0.03962543
       -2.21463912        0.17227786        0.00563993        0.16011997        0.00498250        0.00153546
       -2.20462911        0.43697614        0.01397047        0.40709292        0.01232261        0.00359014
       -2.19461910        0.70629187        0.02142026        0.66057862        0.01874972        0.00554327
       -2.18460909        0.85494841        0.02404289        0.80038935        0.02368768        0.00682849
       -2.17459908        1.12566107        0.03107593        1.05204708        0.03314399        0.00939407
       -2.16458907        1.37902949        0.03822954        1.28330691        0.04514609        0.01234695
       -2.15457906        0.67573607        0.01778106        0.62618981        0.02499950        0.00676570
       -2.14456905        0.76488247        0.01981810        0.70611166        0.03057893        0.00837377
       -2.13455904        0.86409436        0.02183855        0.79557332        0.03660153        0.01008096
       -2.12454903        0.62637209        0.01147296        0.56784784        0.03671466        0.01033663
       -2.11453902        0.56030030        0.01094398        0.50071497        0.03876031        0.00988104
       -2.10452901        0.73450220        0.01442738        0.65531085        0.05201075        0.01275323
       -2.09451900        0.69496466        0.01693089        0.63522842        0.03394639        0.00885895
       -2.08450899        0.51998174        0.01363603        0.47594721        0.02410791        0.00629059
       -2.07449898        0.78184116        0.01879038        0.71228569        0.04058591        0.01017918
       -2.06448897        0.72030798        0.02009211        0.66252432        0.03039524        0.00729630
       -2.05447896        0.57641007        0.01431756        0.53002094        0.02575808        0.00631349
       -2.04446895        0.61728984        0.01377384        0.57093735        0.02587241        0.00670624
       -2.03445894        0.66629581        0.01391904        0.61811846        0.02708115        0.00717716
       -2.02444893        0.74214696        0.01519869        0.68820595        0.03067595        0.00806637
       -2.01443892        0.84131210        0.01784981        0.78025762        0.03424214        0.00896252
       -2.00442891        0.76370797        0.01551364        0.70206722        0.03636800        0.00975912
       -1.99441890        0.89470937        0.01720353        0.82902181        0.03864879        0.00983524
       -1.98440889        1.04174429        0.02184191        0.96957545        0.03998446        0.01034247
       -1.97439888        0.95545899        0.01851499        0.88904438        0.03807185        0.00982777
       -1.96438887        0.91138755        0.01525151        0.84524904        0.04012769        0.01075931
       -1.95437886        0.48431314        0.00987788        0.44766511        0.02125956        0.00551060
       -1.94436885        0.32299865        0.00752302        0.29835007        0.01355454        0.00357102
       -1.93435884        0.23201400        0.00489988        0.21349753        0.01079398        0.00282262
       -1.92434883        0.45921407        0.00715261        0.40897928        0.03406088        0.00902130
       -1.91433882        0.79328283        0.00946953        0.72097124        0.04876052        0.01408154
       -1.90432881        0.81267042        0.01435508        0.73710091        0.04753979        0.01367463
       -1.89431880        0.90139170        0.02108254        0.81979850        0.04747198        0.01303868
       -1.88430879        1.02844864        0.02428165        0.93719994        0.05347056        0.01349649
       -1.87429878        0.77398010        0.01080884        0.68158790        0.06391273        0.01767062
       -1.86428877        0.32252327        0.00623983        0.29130078        0.01894149        0.00604118
       -1.85427876        0.58146616        0.01480429        0.53222224        0.02716140        0.00727823
       -1.84426875        0.59655757        0.01613714        0.55653714        0.01958209        0.00430120
       -1.83425874        0.51642630        0.01457534        0.48412362        0.01470787        0.00301947
       -1.82424873        0.70049450        0.01706119        0.66385564        0.01607588        0.00350180
       -1.81423872        0.85439174        0.02152796        0.80968418        0.01917851        0.00400109
       -1.80422871        0.61265377        0.01659967        0.57958248        0.01387865        0.00259298
       -1.79421870        0.90503337        0.01880498        0.86538527        0.01654721        0.00429592
       -1.78420869        0.30638873        0.00820232        0.28582485        0.01057346        0.00178809
       -1.77419868        0.39406829        0.00979048        0.36344691        0.01800468        0.00282622
       -1.76418867        0.55356433        0.00986864        0.51691180        0.02233430        0.00444959
       -1.75417866        0.71488336        0.00631326        0.63891643        0.05228321        0.01737046
       -1.74416865        0.83644417        0.00901573        0.78647766        0.03179919        0.00915158
       -1.73415864        0.30190305        0.00378500        0.28675115        0.00985310        0.00151380
       -1.72414863        0.79160035        0.01144180        0.73699057        0.03483658        0.00833140
       -1.71413862        1.91986305        0.02362589        1.72875886        0.13170185        0.03577644
       -1.70412861        0.63567589        0.00618044        0.55775411        0.05437923        0.01736211
       -1.69411860        0.65291696        0.00731605        0.58556296        0.04615413        0.01388383
       -1.68410859        0.66810282        0.00841193        0.60930995        0.03945062        0.01093032
       -1.67409858        0.68123344        0.00946809        0.62899507        0.03426870        0.00850158
       -1.66408857        0.64518960        0.00966196        0.60012824        0.02892450        0.00647490
       -1.65407856        0.41217823        0.00543555        0.38494937        0.01730203        0.00449127
       -1.64406855        0.74391422        0.00821164        0.70052906        0.02873872        0.00643481
       -1.63405854        0.38639765        0.00381982        0.35676234        0.02060228        0.00521320
       -1.62404853        0.91223649        0.01211840        0.85760526        0.03434246        0.00817037
       -1.61403852        0.87719757        0.01081665        0.82270844        0.03419772        0.00947477
       -1.60402851        2.29649260        0.01875771        2.15620741        0.08869705        0.03283042
       -1.59401850        0.90848193        0.01239239        0.83039242        0.05267245        0.01302468
       -1.58400849        0.75630511        0.01035848        0.68874153        0.04586757        0.01133754
