#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.48648649        1.05657134        0.02734404        0.99233591        0.03059678        0.00629462
       -6.47647648        0.93580804        0.02736057        0.88002720        0.02352088        0.00489939
       -6.46646647        0.69716409        0.02628122        0.65252525        0.01526807        0.00308955
       -6.45645646        1.27715280        0.03372360        1.21011671        0.02842129        0.00489120
       -6.44644645        0.62833465        0.00475746        0.60009641        0.02001243        0.00346836
       -6.43643644        1.58685643        0.03295580        1.50690593        0.04069608        0.00629863
       -6.42642643        1.45146907        0.02191512        1.38057064        0.04175403        0.00722928
       -6.41641642        3.73376857        0.01696524        3.58478191        0.10890203        0.02311939
       -6.40640641        1.12204336        0.02437785        1.05796718        0.03268331        0.00701502
       -6.39639640        1.02342640        0.02353075        0.96269981        0.03038010        0.00681575
       -6.38638639        1.20765719        0.03802513        1.12974717        0.03299272        0.00689216
       -6.37637638        0.90141812        0.02985605        0.84262790        0.02414772        0.00478644
       -6.36636637        0.74323094        0.02278614        0.70083511        0.01708628        0.00252340
       -6.35635636        0.69959678        0.01978774        0.66216237        0.01526926        0.00237742
       -6.34634635        0.57130124        0.01378563        0.54381576        0.01165803        0.00204183
       -6.33633634        0.41888787        0.00776228        0.40210635        0.00747585        0.00154339
       -6.32632633        0.42199238        0.00561175        0.40356884        0.01034744        0.00246434
       -6.31631632        0.71499614        0.00300267        0.69445377        0.01336297        0.00417672
       -6.30630631        0.02266854        0.00069181        0.02021271        0.00135041        0.00041361
       -6.29629630        0.03528685        0.00109348        0.03141705        0.00209887        0.00067745
       -6.28628629        0.05383259        0.00169134        0.04774961        0.00331072        0.00108092
       -6.27627628        0.07890116        0.00250792        0.06980623        0.00500826        0.00157875
       -6.26626627        0.11049258        0.00354324        0.09758690        0.00719150        0.00217093
       -6.25625626        0.14860684        0.00479728        0.13109165        0.00986043        0.00285748
       -6.24624625        0.19324394        0.00627005        0.17032045        0.01301506        0.00363838
       -6.23623624        0.27333837        0.00897366        0.24323519        0.01632808        0.00480144
       -6.22622623        0.11657520        0.00391458        0.10657935        0.00439500        0.00168628
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.17533486        0.00390884        0.16251806        0.00677083        0.00213713
       -6.19619620        0.19164937        0.00408576        0.17365484        0.01087072        0.00303804
       -6.18618619        0.20164454        0.00418249        0.17843076        0.01507614        0.00395514
       -6.17617618        0.26165045        0.00530659        0.22525985        0.02443862        0.00664540
       -6.16616617        0.30869617        0.00632545        0.26804840        0.02696507        0.00735726
       -6.15615616        0.43492973        0.00875240        0.38305466        0.03377217        0.00935050
       -6.14614615        0.41394606        0.01053570        0.38069650        0.01618537        0.00652849
       -6.13613614        0.53204101        0.01368481        0.49163647        0.01844365        0.00827608
       -6.12612613        0.64690171        0.01687035        0.59974224        0.02008088        0.01020824
       -6.11611612        0.48981385        0.01278233        0.44789071        0.02015177        0.00898904
       -6.10610611        0.72881199        0.01097596        0.67873812        0.02676849        0.01232942
       -6.09609610        0.83539345        0.01194680        0.77317563        0.03420157        0.01606946
       -6.08608609        0.24125727        0.00424335        0.22493430        0.00828397        0.00379565
       -6.07607608        0.08243860        0.00189303        0.07297837        0.00530723        0.00225997
       -6.06606607        0.11019400        0.00286170        0.09918006        0.00596631        0.00218593
       -6.05605606        0.27828062        0.00888260        0.24945386        0.01457467        0.00536949
       -6.04604605        0.58622587        0.02413670        0.51404557        0.03354516        0.01449844
       -6.03603604        0.64695901        0.03032798        0.56165546        0.03745106        0.01752451
       -6.02602603        0.64986182        0.03553913        0.55182957        0.04257212        0.01992099
       -6.01601602        0.26427529        0.00693500        0.24315950        0.00912273        0.00505806
       -6.00600601        0.22601030        0.00432665        0.21118934        0.00644073        0.00405358
       -5.99599600        0.68591730        0.01602277        0.63582399        0.02287850        0.01119204
       -5.98598599        0.22935783        0.00419847        0.21008072        0.01042611        0.00465254
       -5.97597598        0.15788709        0.00270403        0.14309534        0.00843009        0.00365763
       -5.96596597        0.41610556        0.00346100        0.37976003        0.02334172        0.00954280
       -5.95595596        0.57111334        0.00875416        0.50695022        0.04027695        0.01513201
       -5.94594595        0.77765559        0.00906644        0.71392140        0.03899825        0.01566951
       -5.93593594        1.23867098        0.01493861        1.16212095        0.04263876        0.01897266
       -5.92592593        1.48967176        0.01513644        1.42987766        0.03109590        0.01356176
       -5.91591592        2.02930697        0.01816080        1.96405200        0.03303292        0.01406126
       -5.90590591        2.76923099        0.02294070        2.69094042        0.03910671        0.01624317
       -5.89589590        2.88219541        0.02460630        2.80567372        0.03678624        0.01512915
       -5.88588589        2.88657303        0.02446624        2.81429364        0.03529153        0.01252162
       -5.87587588        3.18304412        0.02722672        3.10205292        0.03999356        0.01377092
       -5.86586587        5.08007597        0.04314425        4.94757468        0.06662136        0.02273568
       -5.85585586        4.91956776        0.04553110        4.78583860        0.06724004        0.02095802
       -5.84584585        2.37580004        0.02325685        2.28752361        0.04801662        0.01700297
       -5.83583584        1.16337453        0.01422351        1.08653705        0.04533103        0.01728294
       -5.82582583        0.38016584        0.00361869        0.35283467        0.01736681        0.00634567
       -5.81581582        0.22021135        0.00138969        0.20676057        0.00875299        0.00330809
       -5.80580581        0.15726938        0.00160490        0.14510940        0.00763978        0.00291530
       -5.79579580        0.11648444        0.00148684        0.10435200        0.00763136        0.00301425
       -5.78578579        0.12031922        0.00147173        0.10569551        0.00932638        0.00382560
       -5.77577578        0.16009544        0.00141793        0.14204672        0.01157897        0.00505182
       -5.76576577        0.21095294        0.00131108        0.18854125        0.01446367        0.00663693
       -5.75575576        0.31386598        0.00132440        0.27614431        0.02511648        0.01128079
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        1.47906306        0.00417564        1.34103317        0.09543173        0.03842253
       -5.72572573        1.13039498        0.01017283        0.99632392        0.08550570        0.03839253
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.01599295        0.00007259        0.01225849        0.00258504        0.00107684
       -5.69569570        0.42227421        0.00128944        0.38146437        0.02733671        0.01218369
       -5.68568569        0.30267346        0.00081039        0.27816143        0.01634507        0.00735657
       -5.67567568        0.46615193        0.00106043        0.43352411        0.02178855        0.00977884
       -5.66566567        0.58031461        0.00157341        0.53009336        0.03423562        0.01441223
       -5.65565566        0.56405174        0.00539130        0.49405898        0.04532124        0.01928022
       -5.64564565        0.25892548        0.00166431        0.23352972        0.01664714        0.00708432
       -5.63563564        0.25598603        0.00163586        0.23177357        0.01579634        0.00678027
       -5.62562563        0.26165714        0.00161630        0.23830080        0.01515585        0.00658420
       -5.61561562        0.22550510        0.00125187        0.20671606        0.01220759        0.00532958
       -5.60560561        0.21094165        0.00113540        0.19372057        0.01122306        0.00486261
       -5.59559560        0.19317527        0.00096189        0.17798665        0.00994443        0.00428230
       -5.58558559        0.12491837        0.00072183        0.11472205        0.00665740        0.00281708
       -5.57557558        0.09741927        0.00048289        0.09019142        0.00474528        0.00199969
       -5.56556557        0.07123212        0.00018085        0.06722642        0.00267841        0.00114644
       -5.55555556        0.05441334        0.00003703        0.05216611        0.00153861        0.00067158
       -5.54554555        0.15383297        0.00062421        0.14044703        0.00892421        0.00383752
       -5.53553554        0.16951244        0.00081681        0.15327126        0.01080300        0.00462137
       -5.52552553        0.17981173        0.00102335        0.16095051        0.01252035        0.00531753
       -5.51551552        0.18473084        0.00124383        0.16348478        0.01407626        0.00592598
       -5.50550551        0.19575196        0.00148801        0.17076728        0.01655324        0.00694343
       -5.49549550        0.45235481        0.00426219        0.39130557        0.04037744        0.01640961
       -5.48548549        0.04152066        0.00034048        0.03544439        0.00401188        0.00172391
       -5.47547548        0.06698544        0.00000258        0.06197069        0.00330095        0.00171121
       -5.46546547        0.20079735        0.00003103        0.18555364        0.00998946        0.00522322
       -5.45545546        0.41130606        0.00026202        0.37721467        0.02217525        0.01165411
       -5.44544545        0.32130861        0.00024618        0.29284088        0.01854600        0.00967556
       -5.43543544        0.23992195        0.00021424        0.21719434        0.01483073        0.00768264
       -5.42542543        0.16714609        0.00016622        0.15027504        0.01102946        0.00567536
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.29687780        0.00046222        0.29261038        0.00333277        0.00047242
       -4.92492492       44.44488904        0.07397888       43.98310144        0.34398044        0.04382828
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        3.10065365        0.01003922        2.93281571        0.10684880        0.05094993
       -4.72472472        4.70332840        0.01618600        4.48923460        0.13536864        0.06253917
       -4.71471471        0.98423235        0.00326020        0.92966800        0.03451163        0.01679253
       -4.70470470        1.76539400        0.00581291        1.66768714        0.06173861        0.03015534
       -4.69469469        1.63954646        0.00542107        1.54941997        0.05685737        0.02784806
       -4.68468468        1.34987949        0.00450545        1.27632421        0.04631275        0.02273708
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452       10.43889941        0.08951538        9.45286396        0.77975491        0.11676517
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.11670135       -0.00058565        0.08501522        0.02318539        0.00908639
       -3.57357357        0.16195148       -0.00050221        0.11746125        0.03166708        0.01332536
       -3.56356356        0.19981632       -0.00018146        0.14411605        0.03843930        0.01744243
       -3.55355355        0.23001780        0.00022786        0.16180770        0.04492726        0.02305498
       -3.54354354        0.04122987        0.00006639        0.02734657        0.00850969        0.00530722
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.57656357       -0.00136740        0.46787109        0.08646512        0.02359475
       -3.49349349        0.37307694       -0.00298375        0.29811222        0.05847370        0.01947477
       -3.48348348        0.14235224       -0.00174029        0.11387929        0.02346321        0.00675003
       -3.47347347        0.06063667       -0.00019746        0.04942272        0.00901516        0.00239625
       -3.46346346        0.08571866       -0.00022525        0.06903685        0.01287341        0.00403365
       -3.45345345        0.31154728       -0.00046393        0.25420894        0.04236105        0.01544122
       -3.44344344        0.27641665        0.00011510        0.22597471        0.03694055        0.01338629
       -3.43343343        0.31785791        0.00048773        0.26467346        0.03998775        0.01270897
       -3.42342342        0.73356263        0.00021684        0.64567149        0.06669262        0.02098167
       -3.41341341        0.15122997        0.00051468        0.13346550        0.01348443        0.00376537
       -3.40340340        0.27004358        0.00059437        0.23462359        0.02811674        0.00670887
       -3.39339339        0.29034561       -0.00095571        0.25168502        0.03168954        0.00792676
       -3.38338338        0.22529731       -0.00253610        0.19524151        0.02553064        0.00706126
       -3.37337337        0.21634818       -0.00473512        0.18107151        0.03132873        0.00868306
       -3.36336336        0.13315803       -0.00176514        0.10993998        0.01979219        0.00519100
       -3.35335335        0.12500505        0.00066139        0.10614049        0.01449992        0.00370325
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32332332        0.81435262        0.00486338        0.72657997        0.06407967        0.01882960
       -3.31331331        0.39433373        0.00165213        0.34355473        0.03915023        0.00997663
       -3.30330330        0.48329250        0.00250447        0.41510006        0.05090873        0.01477924
       -3.29329329        0.65021149        0.00067782        0.54662867        0.07759987        0.02530513
       -3.28328328        0.01522342       -0.00004666        0.01334065        0.00174262        0.00018681
       -3.27327327        0.25008817        0.00008108        0.21839983        0.02576282        0.00584444
       -3.26326326        0.11938641        0.00003393        0.10071497        0.01416300        0.00447450
       -3.25325325        0.12194902       -0.00012839        0.10316135        0.01436831        0.00454776
       -3.24324324        0.16209849       -0.00128294        0.13800205        0.01911862        0.00626075
       -3.23323323        0.34760739       -0.00144124        0.29261665        0.04480837        0.01162361
       -3.22322322        0.34624758        0.00052297        0.29651906        0.03765433        0.01155122
       -3.21321321        0.50983384        0.00207072        0.44484200        0.04774384        0.01517729
       -3.20320320        0.99781245       -0.00292790        0.85559757        0.11710999        0.02803279
       -3.19319319        0.91666086       -0.00028606        0.77115933        0.11058211        0.03520547
       -3.18318318        0.04537958        0.00006518        0.04077737        0.00363815        0.00089888
       -3.17317317        0.07464911        0.00012447        0.06699699        0.00606540        0.00146224
       -3.16316316        0.51615443       -0.00034976        0.44142660        0.05889776        0.01617983
       -3.15315315        0.69854904       -0.00091357        0.61055047        0.07123058        0.01768156
       -3.14314314        0.04572081        0.00006861        0.04021408        0.00431683        0.00112129
       -3.13313313        0.51194431        0.00178151        0.43861656        0.05514148        0.01640476
       -3.12312312        0.18600846        0.00095322        0.15438781        0.02326807        0.00739936
       -3.11311311        0.23334240        0.00098031        0.19318080        0.02954868        0.00963261
       -3.10310310        0.15500553       -0.00019148        0.13263512        0.01715055        0.00541134
       -3.09309309        0.21254777       -0.00020670        0.17945590        0.02550990        0.00778867
       -3.08308308        0.25912602       -0.00017749        0.21498812        0.03418155        0.01013384
       -3.07307307        0.36769131       -0.00047746        0.29872483        0.05338862        0.01605531
       -3.06306306        0.26729196        0.00033675        0.22261178        0.03419582        0.01014760
       -3.05305305        0.36386338        0.00119541        0.30849115        0.04196891        0.01220792
       -3.04304304        0.08096037       -0.00024315        0.07023704        0.00756419        0.00340229
       -3.03303303        0.43278483       -0.00176688        0.38418677        0.04068206        0.00968288
       -3.02302302        0.41060487       -0.00076581        0.35683140        0.04271182        0.01182746
       -3.01301301        0.39755846        0.00003222        0.34098813        0.04323860        0.01329950
       -3.00300300        0.32099700        0.00123757        0.27976503        0.03093169        0.00906270
       -2.99299299        0.30675487        0.00108943        0.27066152        0.02680950        0.00819443
       -2.98298298        0.42532623        0.00001209        0.37648165        0.03896474        0.00986775
       -2.97297297        0.11059542        0.00048666        0.09929858        0.00857380        0.00223638
       -2.96296296        0.11166318        0.00035968        0.10078702        0.00828614        0.00223034
       -2.95295295        0.27106407        0.00116075        0.23333063        0.02658855        0.00998413
       -2.94294294        0.19569524       -0.00014919        0.17457669        0.01586513        0.00540262
       -2.93293293        0.21663093       -0.00066618        0.19574093        0.01616773        0.00538845
       -2.92292292        0.40517511       -0.00161035        0.37079858        0.02519449        0.01079238
       -2.91291291        0.59661261       -0.01091791        0.53261562        0.05288401        0.02203090
       -2.90290290        0.34609932       -0.00130021        0.31069677        0.02402713        0.01267563
       -2.89289289        0.17744183       -0.00098465        0.16039365        0.01196608        0.00606675
       -2.88288288        0.56378304        0.00216108        0.51990315        0.03307443        0.00864438
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.27442030        0.00098085        0.24986443        0.01913249        0.00444253
       -2.85285285        0.39404370       -0.00011020        0.35979354        0.02526739        0.00909298
