#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        1.25937251        0.04397758        1.03999080        0.16162122        0.01378292
       -9.38938939        0.47362047        0.03107071        0.40977457        0.02850438        0.00427080
       -9.37937938        0.48188819        0.04076687        0.41736348        0.02045723        0.00330061
       -9.36936937        0.82842813        0.07898209        0.71349382        0.03069972        0.00525250
       -9.35935936        1.26238009        0.12785810        1.08368424        0.04314523        0.00769252
       -9.34934935        0.04055254        0.00338170        0.03497058        0.00190319        0.00029706
       -9.33933934        0.03844443        0.00338938        0.03305673        0.00172522        0.00027310
       -9.32932933        0.48739585        0.05227131        0.40558961        0.02618609        0.00334885
       -9.31931932        0.48953952        0.05868768        0.40401538        0.02381796        0.00301851
       -9.30930931        2.10348851        0.23551635        1.77240085        0.08264535        0.01292595
       -9.29929930        1.45394598        0.16075059        1.22957814        0.05477951        0.00883774
       -9.28928929        1.12854687        0.11358500        0.96329743        0.04462664        0.00703780
       -9.27927928        0.81924732        0.07392764        0.68840753        0.05132554        0.00558661
       -9.26926927        0.57153750        0.03646665        0.49982802        0.03178406        0.00345876
       -9.25925926        1.07477540        0.06471271        0.95375560        0.04966538        0.00664172
       -9.24924925        0.91282761        0.06236311        0.80010842        0.04397556        0.00638053
       -9.23923924        0.56062346        0.03488906        0.49126819        0.03016893        0.00429728
       -9.22922923        0.41184757        0.01111012        0.37372301        0.02386595        0.00314849
       -9.21921922        0.55807078        0.01068322        0.51536758        0.02798995        0.00403004
       -9.20920921        0.87010997        0.01670598        0.81570052        0.03264252        0.00506094
       -9.19919920        0.74511077        0.01732420        0.71590381        0.00998553        0.00189723
       -9.18918919        0.18779221        0.00702179        0.17273305        0.00663206        0.00140531
       -9.17917918        0.16949275        0.00687247        0.15483827        0.00641727        0.00136474
       -9.16916917        0.15238697        0.00671702        0.13818397        0.00616853        0.00131746
       -9.15915916        0.13647486        0.00655542        0.12277014        0.00588584        0.00126346
       -9.14914915        0.12175642        0.00638769        0.10859679        0.00556920        0.00120275
       -9.13913914        0.10823165        0.00621381        0.09566391        0.00521860        0.00113533
       -9.12912913        1.39948599        0.13680856        1.20155744        0.04993284        0.01118716
       -9.11911912        0.31230119        0.02689368        0.27070573        0.01198747        0.00271431
       -9.10910911        0.28626180        0.02358475        0.24953227        0.01067969        0.00246508
       -9.09909910        0.26184253        0.02048515        0.22975551        0.00938549        0.00221637
       -9.08908909        0.29436067        0.02152509        0.25912366        0.01107143        0.00264049
       -9.07907908        0.38383443        0.02909863        0.33555230        0.01603335        0.00315015
       -9.06906907        0.42951282        0.03485047        0.37076920        0.02013159        0.00376157
       -9.05905906        0.30770201        0.01768887        0.27563930        0.01191783        0.00245602
       -9.04904905        0.26976725        0.01249229        0.24613148        0.00915891        0.00198456
       -9.03903904        0.24200601        0.00854198        0.22490562        0.00693963        0.00161878
       -9.02902903        0.43665217        0.01087534        0.41412380        0.00935662        0.00229641
       -9.01901902        0.50811563        0.02095281        0.46625260        0.01753912        0.00337110
       -9.00900901        0.38978888        0.01456494        0.36196432        0.01134788        0.00191173
       -8.99899900        0.43306881        0.01800978        0.39766081        0.01519739        0.00220084
       -8.98898899        0.45748291        0.02153673        0.41383822        0.01966455        0.00244342
       -8.97897898        0.51615036        0.02656992        0.46034238        0.02635128        0.00288678
       -8.96896897        0.35847924        0.01723351        0.31066450        0.02700645        0.00357477
       -8.95895896        0.16368729        0.00563899        0.15066573        0.00638349        0.00099907
       -8.94894895        0.18301430        0.00602765        0.16872282        0.00716643        0.00109739
       -8.93893894        0.20437264        0.00644199        0.18877956        0.00796581        0.00118528
       -8.92892893        0.22776232        0.00688202        0.21083594        0.00878162        0.00126275
       -8.91891892        0.25318333        0.00734774        0.23489195        0.00961386        0.00132978
       -8.90890891        0.28063568        0.00783914        0.26094761        0.01046254        0.00138638
       -8.89889890        0.31011937        0.00835624        0.28900292        0.01132766        0.00143255
       -8.88888889        0.34163439        0.00889901        0.31905786        0.01220921        0.00146830
       -8.87887888        0.37518074        0.00946748        0.35111245        0.01310720        0.00149361
       -8.86886887        0.41075843        0.01006163        0.38516668        0.01402163        0.00150849
       -8.85885886        0.25342130        0.00500064        0.24042555        0.00692420        0.00107092
       -8.84884885        0.29964459        0.00507175        0.28444420        0.00867751        0.00145114
       -8.83883884        0.40333340        0.00678794        0.38312683        0.01138372        0.00203490
       -8.82882883        0.52812465        0.01012714        0.50269529        0.01285120        0.00245103
       -8.81881882        0.13020284        0.00145478        0.12594887        0.00233203        0.00046717
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.50534913        0.00363283        0.47119466        0.02839442        0.00212722
       -8.78878879        0.56366214        0.00544288        0.52452267        0.03061375        0.00308284
       -8.77877878        0.61226469        0.00776677        0.56787711        0.03229602        0.00432479
       -8.76876877        0.51392624        0.00819529        0.47412324        0.02724601        0.00436168
       -8.75875876        0.14506953        0.00351910        0.13479592        0.00563113        0.00112338
       -8.74874875        0.16975445        0.00452586        0.15820844        0.00579350        0.00122664
       -8.73873874        0.22592800        0.00550815        0.21062378        0.00814363        0.00165244
       -8.72872873        0.29428568        0.00640495        0.27425158        0.01141324        0.00221591
       -8.71871872        0.35386774        0.00707414        0.32958778        0.01447314        0.00273269
       -8.70870871        0.43156897        0.00783897        0.40100590        0.01922917        0.00349493
       -8.69869870        0.53493636        0.00937523        0.49609923        0.02514739        0.00431452
       -8.68868869        0.65544816        0.01169207        0.60728846        0.03142026        0.00504738
       -8.67867868        1.58156442        0.03328289        1.47695045        0.06090195        0.01042913
       -8.66866867        1.12863459        0.02998320        1.05360129        0.03884883        0.00620127
       -8.65865866        1.36077384        0.04331532        1.25986995        0.05195792        0.00563065
       -8.64864865        0.85198667        0.02039481        0.79421157        0.03375704        0.00362325
       -8.63863864        1.09026974        0.00844915        1.03128650        0.04638241        0.00415168
       -8.62862863        0.86907834        0.00670991        0.81286061        0.04610877        0.00339904
       -8.61861862        0.83576604        0.00912312        0.77816155        0.04549514        0.00298624
       -8.60860861        0.96278326        0.01213024        0.89894702        0.04853420        0.00317180
       -8.59859860        0.33830957        0.00645071        0.31583220        0.01515767        0.00086899
       -8.58858859        0.66989601        0.01944994        0.62244573        0.02586444        0.00213591
       -8.57857858        0.86310929        0.02103763        0.79996934        0.03940894        0.00269338
       -8.56856857        1.18160921        0.02504524        1.09671336        0.05661735        0.00323325
       -8.55855856        2.36895156        0.03983528        2.22192769        0.10075807        0.00643052
       -8.54854855        2.79740787        0.03857599        2.62602486        0.12400492        0.00880210
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.50219517        0.00793167        0.46966583        0.02140582        0.00319186
       -8.51851852        1.60598678        0.02197936        1.49674347        0.07546507        0.01179888
       -8.50850851        1.34827901        0.03839915        1.23665696        0.06427603        0.00894688
       -8.49849850        0.76707680        0.01769746        0.70444210        0.03893479        0.00600245
       -8.48848849        0.61042021        0.00653229        0.56410770        0.03321995        0.00656026
       -8.47847848        0.69935619        0.00683948        0.64986899        0.03509112        0.00755659
       -8.46846847        1.14019055        0.01680498        1.04606423        0.06482928        0.01249205
       -8.45845846        1.51540753        0.02954269        1.41202439        0.06189428        0.01194617
       -8.44844845        0.88937742        0.01569984        0.83173848        0.03484199        0.00709711
       -8.43843844        0.69284098        0.01209821        0.64839921        0.02680951        0.00553405
       -8.42842843        0.53065674        0.00977072        0.49647636        0.01989001        0.00451965
       -8.41841842        0.34493098        0.00728748        0.32168621        0.01240518        0.00355211
       -8.40840841        0.47658530        0.01110442        0.44607427        0.01408193        0.00532467
       -8.39839840        0.53023282        0.01139044        0.49136785        0.02036810        0.00710642
       -8.38838839        0.58006097        0.00877161        0.54253756        0.02182274        0.00692906
       -8.37837838        0.72431224        0.00733957        0.68540079        0.02471265        0.00685923
       -8.36836837        1.35569587        0.00925747        1.29247644        0.04236356        0.01159839
       -8.35835836        1.51331407        0.00935033        1.44441653        0.04693362        0.01261358
       -8.34834835        1.13437972        0.00724498        1.07838140        0.03906240        0.00969095
       -8.33833834        1.33782576        0.01193428        1.24543107        0.06192767        0.01853274
       -8.32832833        0.48275604        0.00291233        0.45737423        0.01990888        0.00256060
       -8.31831832        0.40698348        0.00189541        0.37849956        0.02354121        0.00304731
       -8.30830831        0.41350999        0.00213332        0.37806080        0.02944419        0.00387168
       -8.29829830        0.05894721        0.00068067        0.04759913        0.00931945        0.00134796
       -8.28828829        0.06896001        0.00124645        0.05690149        0.00912134        0.00169072
       -8.27827828        0.39828771        0.00345202        0.37269617        0.01755286        0.00458667
       -8.26826827        0.29983715        0.00252703        0.28000334        0.01331491        0.00399187
       -8.25825826        1.00984754        0.00745613        0.95782191        0.03510270        0.00946679
       -8.24824825        0.65134853        0.00606131        0.61074057        0.02776654        0.00678011
       -8.23823824        0.60958451        0.02057640        0.51402513        0.06662951        0.00835346
       -8.22822823        0.57332021        0.01891922        0.48916290        0.05577083        0.00946726
       -8.21821822        1.42944423        0.02948555        1.27420256        0.10013131        0.02562481
       -8.20820821        0.77509975        0.01359810        0.68625667        0.06320321        0.01204177
       -8.19819820        0.67777095        0.00864493        0.63475883        0.02421906        0.01014813
       -8.18818819        1.08725971        0.02068515        1.01151794        0.03940728        0.01564933
       -8.17817818        1.11218029        0.01390025        1.04218461        0.04180111        0.01429432
       -8.16816817        1.64463809        0.01953998        1.53977534        0.06511915        0.02020362
       -8.15815816        1.09910611        0.00685706        1.05543644        0.03048502        0.00632759
       -8.14814815        1.68938681        0.02425119        1.61020933        0.04304421        0.01188208
       -8.13813814        0.49099179        0.00649451        0.46557449        0.01404839        0.00487440
       -8.12812813        0.88272709        0.00798965        0.81500919        0.03508087        0.02464738
       -8.11811812        0.59244674        0.00616771        0.56056875        0.01788338        0.00782690
       -8.10810811        0.91403505        0.00630942        0.86944916        0.02689601        0.01138045
       -8.09809810        0.56783053        0.00351214        0.54266012        0.01511393        0.00654434
       -8.08808809        0.25353277        0.00132363        0.23957511        0.00937992        0.00325410
       -8.07807808        0.18019502        0.00105160        0.16630290        0.01018581        0.00265471
       -8.06806807        0.20768621        0.00128341        0.19144554        0.01222413        0.00273313
       -8.05805806        0.24484306        0.00174333        0.22636396        0.01397833        0.00275743
       -8.04804805        0.30165474        0.00242970        0.28182313        0.01460160        0.00280031
       -8.03803804        0.38000551        0.00335590        0.35965631        0.01411782        0.00287548
       -8.02802803        0.17801621        0.00104324        0.17107965        0.00440360        0.00148973
       -8.01801802        0.33164162        0.00504863        0.31675382        0.00719173        0.00264744
       -8.00800801        0.75136375        0.01239943        0.71785095        0.01496493        0.00614844
       -7.99799800        0.92386249        0.01327291        0.87812341        0.02470759        0.00775858
       -7.98798799        0.81981085        0.01250233        0.77882873        0.02198927        0.00649052
       -7.97797798        0.67649629        0.01042435        0.64151417        0.01929660        0.00526117
       -7.96796797        0.34281893        0.00479741        0.32027540        0.01460310        0.00314302
       -7.95795796        0.33820198        0.00522916        0.31525498        0.01468771        0.00303012
       -7.94794795        0.33833113        0.00549221        0.31394804        0.01582937        0.00306151
       -7.93793794        0.34236021        0.00557545        0.31599219        0.01759991        0.00319267
       -7.92792793        0.34870211        0.00546109        0.32038000        0.01950105        0.00335997
       -7.91791792        0.40163358        0.00549583        0.36841559        0.02384638        0.00387578
       -7.90790791        0.32165878        0.00443587        0.29404048        0.02008033        0.00310208
       -7.89789790        0.28674114        0.00452182        0.26024222        0.01891881        0.00305829
       -7.88788789        0.32363353        0.00462174        0.29585530        0.01969734        0.00345915
       -7.87787788        0.36064493        0.00479419        0.33135780        0.02061751        0.00387542
       -7.86786787        0.39653333        0.00503823        0.36554690        0.02164862        0.00429959
       -7.85785786        0.43129873        0.00535384        0.39842258        0.02279066        0.00473166
       -7.84784785        0.46494114        0.00574103        0.42998485        0.02404363        0.00517162
       -7.83783784        0.49145290        0.00556927        0.45400043        0.02603654        0.00584667
       -7.82782783        0.58203643        0.00753751        0.53733790        0.03011769        0.00704333
       -7.81781782        0.53275628        0.00853708        0.50442110        0.01529449        0.00450361
       -7.80780781        0.40200733        0.00659563        0.37721931        0.01455147        0.00364092
       -7.79779780        0.47443517        0.00823532        0.44408852        0.01791118        0.00420014
       -7.78778779        0.56974433        0.01031488        0.53228784        0.02226110        0.00488051
       -7.77777778        0.46263161        0.01036173        0.43201448        0.01664773        0.00360767
       -7.76776777        0.38502259        0.00831659        0.35761195        0.01589761        0.00319644
       -7.75775776        0.37623965        0.00752462        0.34842109        0.01701424        0.00327970
       -7.74774775        0.37026263        0.00691845        0.34158478        0.01838206        0.00337733
       -7.73773774        0.38873715        0.00655892        0.35567510        0.02262629        0.00387685
       -7.72772773        0.49338763        0.00686863        0.44719856        0.03415123        0.00516922
       -7.71771772        0.62155512        0.00610089        0.55737832        0.05147588        0.00660004
       -7.70770771        0.86535139        0.00751758        0.77200897        0.07675695        0.00906788
       -7.69769770        0.45622074        0.00536787        0.39945887        0.04577915        0.00561485
       -7.68768769        0.41064627        0.00475316        0.36814710        0.03339763        0.00434838
       -7.67767768        0.70370034        0.00847452        0.64058115        0.04819016        0.00645450
       -7.66766767        0.68592510        0.00893251        0.62934575        0.04165604        0.00599080
       -7.65765766        0.38990831        0.00430850        0.35869359        0.02287577        0.00403046
       -7.64764765        0.42563365        0.00432597        0.39437753        0.02231954        0.00461061
       -7.63763764        0.46264979        0.00420780        0.43182335        0.02136464        0.00525401
       -7.62762763        0.35495057        0.00238569        0.33206956        0.01633694        0.00415839
       -7.61761762        1.72184468        0.01987705        1.59290218        0.09273333        0.01633212
       -7.60760761        0.44945608        0.01616657        0.42565564        0.00539220        0.00224167
       -7.59759760        0.42678110        0.01381133        0.40379337        0.00689224        0.00228416
       -7.58758759        0.70225892        0.02334556        0.66026382        0.01500727        0.00364228
       -7.57757758        0.68806305        0.02219441        0.64373174        0.01813697        0.00399993
       -7.56756757        0.67775853        0.02186288        0.63057079        0.02086313        0.00446173
       -7.55755756        0.67134538        0.02235096        0.62078098        0.02318576        0.00502768
       -7.54754755        1.24924010        0.02540611        1.12144742        0.08570497        0.01668160
       -7.53753754        0.61523155        0.02517629        0.55986632        0.02425051        0.00593843
       -7.52752753        0.69232021        0.02290750        0.61718367        0.04160387        0.01062518
       -7.51751752        0.41148061        0.02423538        0.36696330        0.01603649        0.00424545
       -7.50750751        0.70436191        0.04289599        0.63135174        0.02260309        0.00751109
       -7.49749750        1.00542570        0.06261353        0.91480890        0.01981465        0.00818862
       -7.48748749        0.87501360        0.05339852        0.79987165        0.01498239        0.00676104
       -7.47747748        0.56355987        0.03229988        0.51442315        0.01174486        0.00509198
       -7.46746747        1.22448931        0.05128632        1.15218947        0.01326877        0.00774475
       -7.45745746        0.54567025        0.02076377        0.50774825        0.01278742        0.00437081
       -7.44744745        0.26989086        0.01306231        0.24984184        0.00469384        0.00229288
       -7.43743744        0.48168052        0.01489845        0.43784248        0.02201318        0.00692640
       -7.42742743        0.86772235        0.02973561        0.78106995        0.04233649        0.01458030
       -7.41741742        1.38375676        0.06440745        1.27083481        0.03706790        0.01144660
       -7.40740741        2.02466147        0.10412198        1.87936256        0.03141422        0.00976270
       -7.39739740        2.22155385        0.11942307        2.06217318        0.03004970        0.00990790
       -7.38738739        2.23724741        0.13050701        2.08050003        0.01724116        0.00899921
       -7.37737738        2.17649558        0.12409849        2.02700897        0.01526471        0.01012342
       -7.36736737        1.77363340        0.09370378        1.65329507        0.01572729        0.01090725
       -7.35735736        1.02190892        0.04895399        0.95367606        0.01206575        0.00721312
       -7.34734735        0.57044712        0.02459218        0.53096407        0.00983487        0.00505600
       -7.33733734        0.89817556        0.04116873        0.83407858        0.01540786        0.00752038
       -7.32732733        0.89429056        0.03924769        0.83097217        0.01668518        0.00738552
       -7.31731732        0.99008971        0.03795477        0.92657365        0.01753767        0.00802362
       -7.30730731        1.16684576        0.04310419        1.09883879        0.01678441        0.00811837
       -7.29729730        1.49177225        0.05101907        1.39605438        0.03103009        0.01366871
       -7.28728729        1.64037894        0.05195242        1.50600380        0.06566565        0.01675707
       -7.27727728        1.43962100        0.04830328        1.33562149        0.04259125        0.01310499
       -7.26726727        1.39065832        0.04021449        1.30006079        0.03832008        0.01206296
       -7.25725726        1.20932069        0.03205368        1.13151773        0.03539056        0.01035873
       -7.24724725        1.06519742        0.02644735        0.99793551        0.03233309        0.00848148
       -7.23723724        0.95120733        0.02242227        0.89041538        0.03088088        0.00748880
       -7.22722723        0.83394532        0.01891922        0.77943255        0.02916828        0.00642527
       -7.21721722        1.39369484        0.03607387        1.30979539        0.03738178        0.01044380
       -7.20720721        1.44979486        0.04225024        1.35435386        0.04157975        0.01161101
       -7.19719720        1.13256118        0.02519463        1.04632718        0.04961418        0.01142520
       -7.18718719        1.12551881        0.03121099        1.04470224        0.03973871        0.00986688
       -7.17717718        1.80969736        0.05712249        1.69121886        0.04870925        0.01264676
       -7.16716717        1.90936688        0.06449177        1.78962632        0.04335217        0.01189663
       -7.15715716        3.61950066        0.09788902        3.33262364        0.15596950        0.03301850
       -7.14714715        2.09101170        0.02452611        1.92751014        0.11586286        0.02311260
       -7.13713714        0.85868716        0.01366869        0.78757201        0.04606880        0.01137767
       -7.12712713        1.08373737        0.01681115        0.99760736        0.05514492        0.01417393
       -7.11711712        0.76878330        0.01696654        0.70879779        0.03437503        0.00864394
       -7.10710711        0.76033949        0.01741740        0.70422595        0.03075090        0.00794524
       -7.09709710        0.86477308        0.02144625        0.80947668        0.02640546        0.00744469
       -7.08708709        0.94025675        0.02503532        0.88527448        0.02288988        0.00705707
       -7.07707708        0.98225192        0.02816788        0.92777087        0.01969814        0.00661502
       -7.06706707        0.57573903        0.02008606        0.54578557        0.00760495        0.00226244
       -7.05705706        0.65138223        0.02483938        0.60551864        0.01707658        0.00394763
       -7.04704705        1.91805607        0.06020188        1.77129707        0.06790191        0.01865520
       -7.03703704        0.41284874        0.00603437        0.32394011        0.07023847        0.01263579
       -7.02702703        0.14680474        0.00311627        0.13893003        0.00371180        0.00104664
       -7.01701702        0.42408282        0.00938903        0.40214672        0.00953599        0.00301109
       -7.00700701        0.73105437        0.01778448        0.69381764        0.01446603        0.00498622
       -6.99699700        1.00993448        0.02831763        0.95916831        0.01659516        0.00585337
       -6.98698699        1.43670903        0.04146122        1.36505589        0.02229433        0.00789758
       -6.97697698        1.91969035        0.05588990        1.82413181        0.02945610        0.01021253
       -6.96696697        0.73472119        0.01489635        0.69822994        0.01569697        0.00589793
       -6.95695696        0.78103809        0.01547672        0.73873141        0.01958514        0.00724482
       -6.94694695        0.81627600        0.01575697        0.76706964        0.02462941        0.00881997
       -6.93693694        0.60224156        0.00773023        0.55850493        0.02802325        0.00798316
       -6.92692693        0.45020901        0.00606373        0.40529833        0.03198302        0.00686393
       -6.91691692        0.61844704        0.00858725        0.55614969        0.04493654        0.00877356
       -6.90690691        0.69509362        0.00977827        0.64428781        0.03301392        0.00801362
       -6.89689690        0.55507303        0.00967753        0.51636166        0.02321153        0.00582232
       -6.88688689        0.92750269        0.01861695        0.86252095        0.03792870        0.00843608
       -6.87687688        0.86644602        0.01875976        0.81298186        0.02793232        0.00677209
       -6.86686687        0.76384151        0.01598395        0.71409600        0.02723061        0.00653096
       -6.85685686        0.78407269        0.01488664        0.73195592        0.02976472        0.00746541
       -6.84684685        0.80396222        0.01413781        0.74872811        0.03279882        0.00829748
       -6.83683684        0.84163734        0.01395394        0.78124368        0.03727246        0.00916725
       -6.82682683        0.89927722        0.01400972        0.83230870        0.04279583        0.01016297
       -6.81681682        0.96088729        0.01253451        0.88656519        0.04947645        0.01231113
       -6.80680681        1.04688419        0.01724838        0.97114594        0.04704128        0.01144858
       -6.79679680        1.00158205        0.01701126        0.92144461        0.05163144        0.01149475
       -6.78678679        0.84986924        0.01402654        0.77049795        0.05297745        0.01236730
       -6.77677678        0.85181301        0.01121948        0.76125043        0.06320991        0.01613319
       -6.76676677        0.45863751        0.00445151        0.41754218        0.02894959        0.00769423
       -6.75675676        0.33712432        0.00245467        0.31406984        0.01596690        0.00463290
       -6.74674675        0.23021451        0.00223730        0.21260134        0.01186437        0.00351149
       -6.73673674        0.45446883        0.00225999        0.41988873        0.02471709        0.00760302
       -6.72672673        1.05963668        0.00296575        0.97239726        0.06392126        0.02035240
       -6.71671672        0.88802678        0.00280126        0.82028088        0.04896842        0.01597621
       -6.70670671        0.88923377        0.00336803        0.82523334        0.04632441        0.01430799
       -6.69669670        1.17422161        0.00444377        1.10474275        0.05015327        0.01488182
       -6.68668669        0.88267421        0.00359864        0.81225241        0.04933818        0.01748498
       -6.67667668        0.37464972        0.00276123        0.34312256        0.02190722        0.00685871
       -6.66666667        0.63429778        0.00697161        0.59113763        0.02792202        0.00826652
       -6.65665666        0.59585173        0.00705535        0.56582732        0.01814642        0.00482263
       -6.64664665        0.55751509        0.00763531        0.53240241        0.01411712        0.00336025
       -6.63663664        0.74373503        0.01016728        0.71397861        0.01596474        0.00362440
       -6.62662663        0.88330012        0.01161290        0.84928582        0.01852366        0.00387774
       -6.61661662        0.55900289        0.00990500        0.53360910        0.01293719        0.00255160
       -6.60660661        0.90269328        0.01149437        0.86431002        0.02290774        0.00398115
       -6.59659660        0.31517551        0.00498239        0.30063277        0.00772750        0.00183285
       -6.58658659        0.39700951        0.00717619        0.37403674        0.01297386        0.00282272
       -6.57657658        0.53886642        0.01009791        0.50712140        0.01744393        0.00420318
       -6.56656657        0.89450443        0.00917006        0.83782870        0.03563727        0.01186840
       -6.55655656        1.57281873        0.00977980        1.51000789        0.04058323        0.01244781
       -6.54654655        0.27465063        0.00734656        0.26001392        0.00646872        0.00082143
       -6.53653654        0.82684636        0.01805956        0.77465304        0.02761102        0.00652274
       -6.52652653        1.42874166        0.02797040        1.31228702        0.06800251        0.02048173
       -6.51651652        0.81748672        0.00971946        0.77472413        0.02427147        0.00877166
       -6.50650651        0.76234466        0.00744784        0.72028838        0.02601859        0.00858985
       -6.49649650        0.71776143        0.00586836        0.67612236        0.02760099        0.00816972
       -6.48648649        0.68373701        0.00498102        0.64222606        0.02901868        0.00751125
       -6.47647648        0.60789379        0.00440660        0.56919441        0.02785328        0.00643949
       -6.46646647        0.40993688        0.00320601        0.38294777        0.01908733        0.00469577
       -6.45645646        0.76279043        0.00607238        0.72034993        0.02981131        0.00655681
       -6.44644645        0.44361268        0.00343025        0.41351972        0.02150664        0.00515608
       -6.43643644        0.88378378        0.00554647        0.83570423        0.03502737        0.00750572
       -6.42642643        0.84727426        0.00618691        0.79828814        0.03462044        0.00817876
       -6.41641642        1.89347026        0.01279009        1.76660917        0.08698257        0.02708843
       -6.40640641        1.16140539        0.01500160        1.06762147        0.06403043        0.01475189
       -6.39639640        1.00562847        0.01472546        0.92736922        0.05086657        0.01266722
