#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966       20.50561414        0.31311915       18.77750651        1.23865852        0.17632996
       -9.64964965       24.55353145        0.36020959       22.46864927        1.51435744        0.21031516
       -9.63963964       28.45457408        0.39521822       26.05335225        1.75616527        0.24983834
       -9.62962963       38.12004296        0.48728386       34.94595356        2.34140521        0.34540033
       -9.61961962       27.99312712        0.35937170       25.74508435        1.63706978        0.25160130
       -9.60960961       18.54707286        0.22083160       16.95363833        1.19254850        0.18005443
       -9.59959960       22.17000937        0.25452407       20.20636077        1.48118585        0.22793868
       -9.58958959       31.81457741        0.36551240       28.96243276        2.14869086        0.33794139
       -9.57957958       37.26099111        0.45756525       34.06928792        2.33642778        0.39771016
       -9.56956957       26.01376124        0.30812252       23.74427511        1.68770513        0.27365849
       -9.55955956       21.97020773        0.23325382       20.02402948        1.48764986        0.22527457
       -9.54954955       23.00784977        0.23155553       20.97200356        1.57463470        0.22965597
       -9.53953954       15.96337418        0.17000738       14.53188765        1.08603094        0.17544821
       -9.52952953       18.77569268        0.24807827       17.11304564        1.19098047        0.22358830
       -9.51951952       26.20797041        0.39588200       23.95688185        1.56071961        0.29448695
       -9.50950951       26.27661555        0.40425198       24.05163264        1.54765668        0.27307427
       -9.49949950       36.06593119        0.50148840       33.06008711        2.14703992        0.35731575
       -9.48948949        9.10754075        0.12151136        8.32572672        0.57848038        0.08182229
       -9.47947948       10.86029970        0.15358773        9.90672008        0.69067338        0.10931851
       -9.46946947       29.51388370        0.51897954       27.05812165        1.64996295        0.28681956
       -9.45945946       33.70269422        0.63735214       30.90338218        1.83823372        0.32372618
       -9.44944945       27.69637385        0.49866007       25.36622357        1.55495668        0.27653353
       -9.43943944       13.95087037        0.20095069       12.72514697        0.86932536        0.15544735
       -9.42942943        2.86194986        0.02747850        2.60142842        0.19970773        0.03333521
       -9.41941942        6.80002200        0.06341467        6.18769845        0.45755173        0.09135715
       -9.40940941       12.59421358        0.13023088       11.55259074        0.75354006        0.15785190
       -9.39939940       19.13695091        0.22314409       17.70484571        0.99759650        0.21136461
       -9.38938939       23.81528687        0.30131617       21.94699627        1.30925176        0.25772267
       -9.37937938       19.19326486        0.23238544       17.55670961        1.17682362        0.22734618
       -9.36936937       21.60953381        0.21129236       19.90021830        1.23505285        0.26297031
       -9.35935936        9.89396665        0.06874941        8.99598258        0.69971635        0.12951831
       -9.34934935        4.26019705        0.03351293        3.85833117        0.32253748        0.04581547
       -9.33933934        6.26762736        0.06905498        5.75675214        0.38047805        0.06134219
       -9.32932933       11.40246136        0.19287750       10.50761189        0.59717727        0.10479470
       -9.31931932       21.60060807        0.39550539       19.94131567        1.05644801        0.20733901
       -9.30930931       24.94909501        0.41225008       23.07553244        1.20977251        0.25153998
       -9.29929930       22.81735622        0.35250817       21.09842068        1.13382168        0.23260569
       -9.28928929       19.56153797        0.28594400       18.01130197        1.06356487        0.20072713
       -9.27927928       20.53376188        0.26489419       18.80307140        1.24497630        0.22082000
       -9.26926927       33.58691402        0.50546291       30.86742294        1.85943933        0.35458885
       -9.25925926       21.30266110        0.31886521       19.58142027        1.16921217        0.23316345
       -9.24924925       12.08546208        0.16244129       11.06805117        0.72312397        0.13184565
       -9.23923924       21.82756211        0.30581459       19.90701308        1.38612558        0.22860887
       -9.22922923       31.02966332        0.43102887       28.24091993        2.03953556        0.31817896
       -9.21921922       38.55461141        0.52541693       35.06502025        2.56869582        0.39547842
       -9.20920921       24.81360025        0.37495366       22.55501998        1.63270239        0.25092421
       -9.19919920       29.92528751        0.45787308       27.21002904        1.95620059        0.30118480
       -9.18918919       41.23497416        0.65757197       37.45347703        2.69390348        0.43002169
       -9.17917918       42.09801786        0.54075515       38.23794886        2.86226329        0.45705057
       -9.16916917       21.38738804        0.22673549       19.46727531        1.45485852        0.23851873
       -9.15915916       26.08722592        0.32142999       23.73950555        1.74649135        0.27979902
       -9.14914915       32.64379091        0.52571207       29.65555396        2.14265298        0.31987191
       -9.13913914       46.75711418        0.89751691       42.46991038        2.95257632        0.43711056
       -9.12912913       43.53941199        1.17118497       39.48354004        2.52325960        0.36142738
       -9.11911912       33.87042146        0.89581913       30.72687291        1.95268754        0.29504187
       -9.10910911       34.67332260        0.95595431       31.46888218        1.94859860        0.29988752
       -9.09909910       29.94280445        0.65656856       27.31165754        1.69355750        0.28102085
       -9.08908909       37.15575262        0.82558727       33.97477994        2.01953263        0.33585277
       -9.07907908       47.76764214        1.21903417       43.63948071        2.50955616        0.39957109
       -9.06906907       43.50608616        1.19006366       39.83421399        2.12681115        0.35499735
       -9.05905906       38.47634800        1.02991567       35.26699023        1.85947322        0.31996888
       -9.04904905       36.81054724        0.96584239       33.75238556        1.78298623        0.30933307
       -9.03903904       38.70953278        1.03817405       35.50847113        1.84194514        0.32094246
       -9.02902903       35.90684570        0.90020738       32.94431977        1.75835865        0.30395990
       -9.01901902       42.70079736        1.13022046       39.20483193        2.01903145        0.34671352
       -9.00900901       36.44109801        1.22037393       33.50566166        1.45063447        0.26442794
       -8.99899900       26.82609545        0.78606004       24.71098186        1.12473775        0.20431579
       -8.98898899       27.54139553        0.79588785       25.36428303        1.16903195        0.21219270
       -8.97897898       28.64129311        0.80951175       26.36873058        1.23650445        0.22654633
       -8.96896897       34.94980827        1.15323175       32.20115495        1.33454696        0.26087461
       -8.95895896       44.25013444        1.53637479       40.78150915        1.61619513        0.31605537
       -8.94894895       33.23757419        0.96940704       30.67050138        1.33649872        0.26116705
       -8.93893894       34.21490491        1.06722232       31.64015229        1.26106948        0.24646082
       -8.92892893       31.58654552        1.01695813       29.25539648        1.10048363        0.21370729
       -8.91891892       35.05521989        0.99826841       32.42369138        1.37659633        0.25666376
       -8.90890891       32.05168954        0.85753310       29.61290474        1.33598087        0.24527083
       -8.89889890       32.68900482        0.89261160       30.22005196        1.32746479        0.24887646
       -8.88888889       35.27311473        1.02954145       32.63609966        1.34508976        0.26238386
       -8.87887888       37.72583087        1.10625102       34.93696647        1.39951838        0.28309500
       -8.86886887       43.14782499        1.23751616       39.99077906        1.59280752        0.32672225
       -8.85885886       47.84973232        1.39642221       44.36450575        1.73758019        0.35122418
       -8.84884885       48.66839886        1.53994342       45.16620588        1.62082098        0.34142858
       -8.83883884       54.67201920        1.80714567       50.76761075        1.72423939        0.37302338
       -8.82882883       52.57482558        1.99059377       48.96763299        1.29531520        0.32128363
       -8.81881882       57.39576099        2.31458030       53.55026685        1.20408436        0.32682948
       -8.80880881      111.93405564        4.75733345      104.52984799        2.05893912        0.58793509
       -8.79879880       81.31302184        3.50624388       75.94941848        1.43476397        0.42259550
       -8.78878879       85.05660943        3.62178719       79.58816130        1.41019358        0.43646736
       -8.77877878       88.62478990        3.72366001       82.84864418        1.59223810        0.46024761
       -8.76876877       72.92233325        2.92687879       68.20036663        1.39821646        0.39687137
       -8.75875876       73.41274802        2.93729634       68.70138335        1.37360629        0.40046205
       -8.74874875       62.89412375        2.39125733       58.81239034        1.32945427        0.36102181
       -8.73873874       68.58398113        2.53766875       64.15807717        1.48758679        0.40064842
       -8.72872873       66.28231308        2.44242211       62.02213731        1.43227496        0.38547870
       -8.71871872       65.97274576        2.43686657       61.76492066        1.39375167        0.37720686
       -8.70870871       55.77601565        2.05622733       52.26752676        1.13859491        0.31366665
       -8.69869870       43.13189200        1.62167927       40.48598492        0.79232033        0.23190748
       -8.68868869       50.91028697        1.80500411       47.70785704        1.10585891        0.29156691
       -8.67867868       53.03346159        1.81067706       49.67975098        1.23090415        0.31212941
       -8.66866867       53.49978591        1.83073106       50.13053075        1.22725653        0.31126758
       -8.65865866       62.84967444        2.02700529       58.82178585        1.61879046        0.38209285
       -8.64864865       56.02509488        1.78933364       52.40360469        1.49218465        0.33997190
       -8.63863864       50.63086087        1.56122606       47.30239406        1.44914747        0.31809328
       -8.62862863       39.58268573        1.22977703       36.96285703        1.14265096        0.24740071
       -8.61861862       43.01853503        1.23694651       40.17072331        1.32644002        0.28442519
       -8.60860861       43.44133468        1.29495821       40.56460601        1.30142581        0.28034465
       -8.59859860       55.64812064        1.79348915       51.99716597        1.52306673        0.33439879
       -8.58858859       40.21653365        0.94312060       37.35687358        1.60517607        0.31136340
       -8.57857858       21.35694754        0.66195253       20.05768633        0.51043836        0.12687033
       -8.56856857       66.60432066        1.78041627       62.13377862        2.23336213        0.45676363
       -8.55855856       44.50239960        1.24940530       41.55524491        1.40406993        0.29367946
       -8.54854855       42.46985659        1.06495130       39.55857540        1.54233899        0.30399090
       -8.53853854       49.69837455        1.19123691       46.34452173        1.80167725        0.36093867
       -8.52852853       35.03512847        0.79447182       32.68804836        1.28694854        0.26565975
       -8.51851852       33.97351384        0.72234767       31.71636716        1.26746068        0.26733832
       -8.50850851       54.15355013        1.25509343       50.65172842        1.84786625        0.39886202
       -8.49849850       50.71569735        1.26644613       47.54315928        1.55805510        0.34803684
       -8.48848849       44.72488050        1.10900263       42.01815266        1.29837119        0.29935401
       -8.47847848      102.97886135        2.95486045       97.04078740        2.39078034        0.59243315
       -8.46846847       31.14622347        0.88008843       29.33223734        0.75313219        0.18076551
       -8.45845846       46.53628939        1.30264175       43.86104656        1.10447055        0.26813054
       -8.44844845       36.42061913        1.01145409       34.32613824        0.87271513        0.21031167
       -8.43843844       61.14204094        1.59016529       57.63282721        1.53882740        0.38022104
       -8.42842843       47.14128882        1.25279968       44.47223689        1.13449443        0.28175782
       -8.41841842       46.22009521        1.26265557       43.65880103        1.03589972        0.26273889
       -8.40840841       32.99771917        0.89193342       31.15897071        0.75819844        0.18861660
       -8.39839840       45.60402710        1.19979515       43.02570191        1.10858703        0.26994301
       -8.38838839       34.50333651        0.94544661       32.56918252        0.79346544        0.19524193
       -8.37837838       32.10743653        0.92187352       30.37637274        0.64285013        0.16634014
       -8.36836837       28.78607066        0.80047168       27.24078408        0.59189738        0.15291752
       -8.35835836       33.22156664        0.91279298       31.45021302        0.68198086        0.17657979
       -8.34834835       36.69036091        0.98467853       34.75209262        0.75627047        0.19731930
       -8.33833834       32.10911990        0.85177903       30.44438710        0.64205252        0.17090125
       -8.32832833       32.29657260        0.85018220       30.63716274        0.63824693        0.17098073
       -8.31831832       32.19454853        0.84324301       30.54886570        0.63298638        0.16945344
       -8.30830831       33.60089149        0.87465372       31.88288817        0.66709589        0.17625372
       -8.29829830       37.19837938        0.95888662       35.29481576        0.74996055        0.19471645
       -8.28828829       41.11756998        1.04201405       39.00822119        0.85135973        0.21597500
       -8.27827828       36.65445901        0.90851922       34.75957132        0.79010667        0.19626180
       -8.26826827       26.09253431        0.65097876       24.75882742        0.54439843        0.13832970
       -8.25825826       31.02009958        0.76965798       29.44138001        0.64582032        0.16324126
       -8.24824825       37.01383638        0.90912553       35.12989635        0.78091644        0.19389805
       -8.23823824       45.90632077        1.11757396       43.58476735        0.96710687        0.23687259
       -8.22822823       41.47185499        0.98422921       39.38094096        0.88953082        0.21715399
       -8.21821822       36.20875612        0.84480913       34.40215202        0.77283574        0.18895922
       -8.20820821       31.03978896        0.69453635       29.47228961        0.70329074        0.16967225
       -8.19819820       27.39755650        0.59788420       26.00669254        0.63942989        0.15354987
       -8.18818819       25.21007566        0.52906065       23.91879796        0.61565628        0.14656076
       -8.17817818       28.83449739        0.56643750       27.31208951        0.77220408        0.18376630
       -8.16816817       32.11788334        0.61469921       30.39371952        0.89709457        0.21237005
       -8.15815816       28.95181369        0.55929654       27.41191471        0.79424939        0.18635305
       -8.14814815       33.40432207        0.63426959       31.63639697        0.91922865        0.21442686
       -8.13813814       33.50149390        0.60474230       31.72491329        0.94944940        0.22238892
       -8.12812813       41.02433253        0.72993289       38.87113811        1.15433112        0.26893040
       -8.11811812       37.61187159        0.64839839       35.61806167        1.09060758        0.25480395
       -8.10810811       33.06198596        0.55854465       31.32074701        0.95947333        0.22322097
       -8.09809810       25.66649204        0.44922342       24.37654910        0.68271946        0.15800006
       -8.08808809       26.19867483        0.46145159       24.91558340        0.66823616        0.15340368
       -8.07807808       41.79961018        0.74051318       39.78033048        1.04428443        0.23448209
       -8.06806807       45.38226971        0.83614150       43.25083436        1.05987103        0.23542282
       -8.05805806       63.59647466        1.10096646       60.60942189        1.54498079        0.34110553
       -8.04804805       53.05268140        0.94677441       50.63165922        1.20465332        0.26959446
       -8.03803804       64.78552644        1.16919954       61.88062393        1.41823330        0.31746967
       -8.02802803       33.00852379        0.59120641       31.51287947        0.74177937        0.16265853
       -8.01801802       35.81112985        0.63793531       34.18595620        0.80706516        0.18017318
       -8.00800801       63.07265220        1.16097906       60.30280754        1.30701496        0.30185065
       -7.99799800       34.26227653        0.57184590       32.75055580        0.76794093        0.17193390
       -7.98798799       20.44992299        0.32822419       19.56739078        0.45475435        0.09955366
       -7.97797798       10.04053631        0.14988205        9.61578118        0.22594607        0.04892701
       -7.96796797        4.96042630        0.07375098        4.74650292        0.11586874        0.02430366
       -7.95795796        2.73230887        0.04006519        2.61614281        0.06321255        0.01288831
       -7.94794795       11.78937682        0.19402298       11.32032758        0.23469615        0.04033011
       -7.93793794       70.77912842        1.13387276       67.67062193        1.66978394        0.30484980
       -7.92792793       90.85332738        1.41816166       86.82158505        2.20146700        0.41211367
       -7.91791792        3.84445896        0.01418413        3.71266819        0.08588588        0.03172075
       -7.90790791       17.82713943        0.18609632       17.12890375        0.41024480        0.10189456
       -7.89789790       18.43418877        0.27320289       17.64834252        0.43255078        0.08009259
       -7.88788789       50.61713711        0.59491196       48.56840785        1.17525371        0.27856359
       -7.87787788       39.95791440        0.55627515       38.25759898        0.94539312        0.19864714
       -7.86786787       62.23632513        0.89598181       59.49389801        1.51900710        0.32743820
       -7.85785786       58.22485435        0.78083624       55.75251305        1.38354861        0.30795644
       -7.84784785       58.71500138        0.71968610       56.30563769        1.38562423        0.30405337
       -7.83783784       51.17590230        0.63953072       49.05398799        1.23908786        0.24329572
       -7.82782783       30.55319815        0.35993936       29.33772571        0.70346957        0.15206351
       -7.81781782       20.99216985        0.25632396       20.14172068        0.48358717        0.11053805
       -7.80780781       30.56994933        0.40177124       29.28230938        0.73562454        0.15024417
       -7.79779780       30.99176300        0.41156209       29.70318820        0.73226950        0.14474321
       -7.78778779        4.91699071        0.04719910        4.72621687        0.11238794        0.03118679
       -7.77777778        1.17085444        0.00962299        1.12781419        0.02559873        0.00781853
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770       10.85296453        0.34278148        8.02613969        1.95372429        0.53031908
       -7.68768769       18.73898561        0.62052805       14.05773857        3.17517052        0.88554847
       -7.67767768       21.76179280        0.76876644       16.53018436        3.46853235        0.99430964
       -7.66766767       12.61082495        0.45847259        9.59049451        1.97899555        0.58286230
       -7.65765766        3.25423755        0.11560593        2.49656194        0.49943883        0.14263085
       -7.64764765        8.87843555        0.32418347        6.88122500        1.29106590        0.38196118
       -7.63763764       21.50089807        0.69184062       17.05168162        2.88097268        0.87640314
       -7.62762763       37.28133241        1.12008035       29.58653395        5.03836592        1.53635219
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761       39.75104043        1.26024111       31.42512715        5.37057113        1.69510104
       -7.59759760       17.56548406        0.53907110       14.03240698        2.25516565        0.73884033
       -7.58758759        5.32372152        0.14113943        4.15884336        0.78559977        0.23813897
       -7.57757758       28.26339193        0.90031185       22.52091666        3.65602946        1.18613396
       -7.56756757       32.26802082        1.05313528       25.63932018        4.18252547        1.39303989
       -7.55755756       16.64651502        0.56178645       13.01595617        2.32779587        0.74097653
       -7.54754755       24.74279802        0.80885570       19.61269695        3.25806301        1.06318237
       -7.53753754       27.56790535        0.99905890       21.58364836        3.76931607        1.21588202
       -7.52752753       46.14136592        1.67219932       36.29770698        6.13666942        2.03479021
       -7.51751752       26.96826366        0.86299923       21.46716944        3.46839079        1.16970419
       -7.50750751       21.32205054        0.66442198       16.97795823        2.74988615        0.92978418
       -7.49749750       11.46328382        0.38442558        9.11745710        1.46573058        0.49567057
       -7.48748749       23.32599971        0.72648004       18.65930354        2.94575539        0.99446074
       -7.47747748       23.47448141        0.76506514       18.68229709        3.02769893        0.99942025
       -7.46746747       22.61052666        0.62884486       18.11832528        2.90216292        0.96119360
       -7.45745746       31.88357062        1.04611423       25.29013544        4.14778386        1.39953709
       -7.44744745       18.44068348        0.59828896       14.66268513        2.36726620        0.81244320
       -7.43743744       19.82770837        0.66363426       15.77968250        2.51507979        0.86931182
       -7.42742743       21.62190490        0.69603688       17.28393482        2.70878388        0.93314932
       -7.41741742       19.40282424        0.57273581       15.63261649        2.36775362        0.82971831
       -7.40740741       22.49035157        0.58009834       18.12555971        2.80445838        0.98023514
       -7.39739740       15.97086410        0.46972519       12.71141481        2.08496746        0.70475664
       -7.38738739       21.98668538        0.68125152       17.45906706        2.87712366        0.96924315
       -7.37737738       24.19761342        0.69913397       19.31159246        3.12500000        1.06188698
       -7.36736737       17.00192040        0.41267163       13.71987997        2.14773941        0.72162939
       -7.35735736       16.56073642        0.36493793       13.43456364        2.06700923        0.69422563
       -7.34734735       14.70398887        0.28592098       11.97556802        1.83907528        0.60342458
       -7.33733734       20.67541565        0.37052856       16.98103524        2.47883858        0.84501326
       -7.32732733       15.48675734        0.31071908       12.68745061        1.84276430        0.64582335
       -7.31731732       18.15555403        0.36148792       14.88510663        2.14732772        0.76163175
       -7.30730731       18.34602866        0.34993145       15.05531726        2.16695101        0.77382893
       -7.29729730       24.43322721        0.43224531       20.16102352        2.83255513        1.00740324
       -7.28728729       15.28132238        0.50557028       12.09576139        2.00306647        0.67692425
       -7.27727728       17.82446230        0.60224084       14.09674714        2.33798639        0.78748793
       -7.26726727       31.04047344        0.74840423       24.92613940        3.98394394        1.38198587
       -7.25725726       19.52205140        0.58797284       15.62748479        2.42581303        0.88078075
       -7.24724725       30.48543735        0.95516445       24.38075965        3.80632496        1.34318829
       -7.23723724       16.50774054        0.64642578       12.96650863        2.17672821        0.71807793
       -7.22722723       13.91036227        0.52490421       10.97691359        1.80858765        0.59995682
       -7.21721722       16.90262566        0.56804588       13.49553753        2.11517624        0.72386601
       -7.20720721        9.30022311        0.29416081        7.44632773        1.15750457        0.40223000
       -7.19719720        2.14117635        0.09691170        1.66140308        0.29203884        0.09082273
       -7.18718719        8.53177630        0.20673051        6.93311755        1.02782024        0.36410801
       -7.17717718       16.32294629        0.36061812       13.31213697        1.93369239        0.71649880
       -7.16716717        9.06369478        0.18009152        7.42863742        1.05607849        0.39888734
       -7.15715716       26.18342380        0.53172454       21.41946925        3.05027727        1.18195273
       -7.14714715       13.30011900        0.23998120       10.93501912        1.53026192        0.59485675
       -7.13713714       18.72449069        0.28826777       15.48766366        2.10253306        0.84602620
       -7.12712713       19.03085164        0.28676394       15.76097672        2.12699261        0.85611838
       -7.11711712       14.26182624        0.29714485       11.67494618        1.65771010        0.63202512
       -7.10710711        9.54657885        0.22538157        7.77912838        1.12163174        0.42043716
       -7.09709710        8.21564819        0.16997871        6.73784010        0.94383559        0.36399380
       -7.08708709       12.68219520        0.27212091       10.38306225        1.46612375        0.56088830
       -7.07707708       16.95752571        0.34402860       13.93778702        1.92955743        0.74615267
       -7.06706707       21.26570130        0.37505078       17.58929833        2.37421072        0.92714147
       -7.05705706       14.74463604        0.33303122       12.06686535        1.70257801        0.64216145
       -7.04704705       13.82754415        0.35001742       11.26498331        1.62161735        0.59092608
       -7.03703704       13.26503753        0.35654947       10.79276886        1.56042124        0.55529795
       -7.02702703       12.21865505        0.34676717        9.87346650        1.48348360        0.51493778
       -7.01701702       12.09474388        0.33283484        9.77912068        1.46701437        0.51577399
       -7.00700701        9.08116775        0.22254074        7.38988454        1.05718497        0.41155750
       -6.99699700        5.45015716        0.13093799        4.44188817        0.62642079        0.25091020
       -6.98698699        6.91979338        0.18923484        5.60769872        0.82079620        0.30206363
       -6.97697698        9.82649470        0.27956682        7.93728576        1.18585270        0.42378942
       -6.96696697       17.66373422        0.40617009       14.37638377        2.06620795        0.81497241
       -6.95695696        9.10116328        0.19412926        7.44720698        1.01805127        0.44177578
       -6.94694695        8.06949936        0.09419605        6.73174537        0.80131520        0.44224273
       -6.93693694        3.01562196        0.09390038        2.41009401        0.38233910        0.12928847
       -6.92692693       17.88850383        0.37701834       14.56838456        2.11222140        0.83087952
       -6.91691692        6.44114723        0.15297658        5.26127059        0.75536549        0.27153457
       -6.90690691        8.40538599        0.19571818        6.88805095        0.97421249        0.34740437
       -6.89689690        9.46739635        0.23400594        7.74010256        1.11539730        0.37789056
       -6.88688689        5.29129322        0.13586178        4.36346354        0.60955372        0.18241418
       -6.87687688        5.18607735        0.12911206        4.31313750        0.58009427        0.16373352
       -6.86686687        8.05279684        0.22075949        6.59244094        0.95766404        0.28193236
       -6.85685686       19.19072287        0.57247383       15.46383389        2.41675044        0.73766472
       -6.84684685        9.98623035        0.23631915        8.15847935        1.18963978        0.40179206
       -6.83683684       12.05425639        0.21426901        9.96181096        1.36094632        0.51723010
       -6.82682683        6.58052872        0.10615548        5.46177842        0.72724030        0.28535452
       -6.81681682        6.52011597        0.08641472        5.44302873        0.69439721        0.29627532
       -6.80680681        8.57459663        0.09084411        7.16920186        0.89470797        0.41984269
       -6.79679680       14.38963014        0.24279390       11.75357317        1.71993570        0.67332736
       -6.78678679       20.90318102        0.42543955       16.84223141        2.73536034        0.90014972
       -6.77677678        2.51761287        0.04157098        2.06437952        0.28639100        0.12527137
       -6.76676677        5.87945587        0.05972984        4.90655387        0.66678132        0.24639084
       -6.75675676       10.45276561        0.15301257        8.60705480        1.28944550        0.40325273
       -6.74674675       15.33163843        0.28631430       12.47905918        1.96282686        0.60343809
       -6.73673674       13.71233714        0.26977491       11.09046257        1.79204016        0.56005950
       -6.72672673       12.47148481        0.25214704       10.02957041        1.68841149        0.50135587
       -6.71671672       11.00834897        0.20769479        8.81316090        1.52368170        0.46381158
       -6.70670671        4.91134732        0.05382695        4.02495437        0.59200223        0.24056378
       -6.69669670        7.08937284        0.10077016        5.75089004        0.90534004        0.33237259
       -6.68668669        8.62662392        0.15076972        6.92922076        1.16196808        0.38466536
       -6.67667668       15.63574794        0.32834748       12.43254775        2.21608388        0.65876884
       -6.66666667       10.81552144        0.22928195        8.57479660        1.55180944        0.45963345
       -6.65665666        3.98783306        0.07986684        3.17953579        0.55345084        0.17497959
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664       17.70771414        0.21040948       13.96160943        2.58937612        0.94631911
       -6.62662663       10.38764757        0.10662466        8.54485661        1.16089730        0.57526900
       -6.61661662        6.25934927        0.08466515        5.05622694        0.79008904        0.32836814
       -6.60660661        3.12025250        0.03698781        2.52738818        0.38786138        0.16801513
       -6.59659660        1.94793688        0.01944068        1.59036051        0.22998128        0.10815441
       -6.58658659        1.81314225        0.01692404        1.48975673        0.20466104        0.10180043
       -6.57657658        1.67932021        0.01456304        1.38860327        0.18079252        0.09536138
       -6.56656657        1.54647078        0.01235767        1.28690011        0.15837573        0.08883728
       -6.55655656        1.41459396        0.01030793        1.18464727        0.13741066        0.08222810
       -6.54654655        1.28368973        0.00841382        1.08184473        0.11789731        0.07553387
       -6.53653654        1.15375810        0.00667534        0.97849250        0.09983569        0.06875457
       -6.52652653        1.02479908        0.00509249        0.87459058        0.08322579        0.06189021
       -6.51651652        0.89681265        0.00366528        0.77013896        0.06806762        0.05494079
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643       13.79724498        0.39080468       10.80345483        2.16620344        0.43678203
       -6.41641642       11.36376051        0.30325340        8.89557739        1.80269062        0.36223910
       -6.40640641        8.86734429        0.22278142        6.93908166        1.42110042        0.28438079
       -6.39639640        7.65077995        0.18147134        5.98465798        1.23800382        0.24664681
