#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        1.03623796        0.03183920        0.94946838        0.04735473        0.00757566
       -9.09909910        0.89852166        0.01750564        0.82984542        0.04473518        0.00643542
       -9.08908909        1.08272735        0.02259052        1.00494821        0.04807684        0.00711177
       -9.07907908        1.35199701        0.02945714        1.24952313        0.06393270        0.00908405
       -9.06906907        1.13777269        0.02640647        1.05205740        0.05122201        0.00808681
       -9.05905906        0.94600851        0.02053771        0.87504117        0.04331468        0.00711495
       -9.04904905        0.87498708        0.01789728        0.80912446        0.04107077        0.00689457
       -9.03903904        0.91053074        0.01760047        0.84264826        0.04300815        0.00727386
       -9.02902903        0.88369045        0.01581431        0.81793363        0.04285068        0.00709182
       -9.01901902        1.03709918        0.01953517        0.96040488        0.04982980        0.00732934
       -9.00900901        0.84658581        0.02390357        0.78022204        0.03638879        0.00607141
       -8.99899900        0.53402621        0.01330610        0.49007556        0.02611643        0.00452812
       -8.98898899        0.57367416        0.01402954        0.52781217        0.02712074        0.00471172
       -8.97897898        0.65014675        0.01472600        0.60015036        0.03009146        0.00517894
       -8.96896897        0.69358573        0.02174291        0.63572251        0.03011450        0.00600580
       -8.95895896        0.84146418        0.02979691        0.76950602        0.03512744        0.00703381
       -8.94894895        0.67287363        0.02098430        0.61869527        0.02739421        0.00579986
       -8.93893894        0.62293952        0.01923227        0.57151421        0.02694380        0.00524924
       -8.92892893        0.57066761        0.01806887        0.52553725        0.02248816        0.00457333
       -8.91891892        0.63629983        0.02026487        0.58578907        0.02480345        0.00544244
       -8.90890891        0.63112276        0.01979692        0.58266635        0.02350535        0.00515415
       -8.89889890        0.65664516        0.02192894        0.60621698        0.02327790        0.00522134
       -8.88888889        0.72438149        0.02699952        0.66903690        0.02298618        0.00535889
       -8.87887888        0.76185518        0.02809859        0.70420175        0.02384504        0.00570979
       -8.86886887        0.83801469        0.02677893        0.77757042        0.02719855        0.00646680
       -8.85885886        0.95355244        0.02950305        0.89048056        0.02693716        0.00663167
       -8.84884885        1.02157043        0.03441691        0.95659069        0.02425585        0.00630698
       -8.83883884        1.16445918        0.04245458        1.09073119        0.02441822        0.00685518
       -8.82882883        1.28649788        0.05082027        1.21083956        0.01883950        0.00599854
       -8.81881882        1.43649666        0.05748139        1.35426342        0.01847745        0.00627440
       -8.80880881        2.70899310        0.11154523        2.55862808        0.02841518        0.01040461
       -8.79879880        1.95180905        0.07917175        1.83856444        0.02560473        0.00846812
       -8.78878879        2.21990466        0.09084854        2.09285926        0.02629977        0.00989710
       -8.77877878        2.09595713        0.08253699        1.97027195        0.03249455        0.01065365
       -8.76876877        1.73394416        0.06949039        1.62926005        0.02612063        0.00907311
       -8.75875876        1.68661097        0.07141239        1.58244094        0.02408080        0.00867683
       -8.74874875        1.54040881        0.06870824        1.44381500        0.02009708        0.00778849
       -8.73873874        1.65386127        0.07161511        1.54825331        0.02560541        0.00838743
       -8.72872873        1.42808306        0.05689761        1.33660568        0.02666572        0.00791405
       -8.71871872        1.29936336        0.05088057        1.21282735        0.02782994        0.00782551
       -8.70870871        1.07529179        0.04089682        1.00318037        0.02463518        0.00657942
       -8.69869870        0.84804948        0.03704544        0.78902122        0.01727220        0.00471061
       -8.68868869        1.09078762        0.04666677        1.01084612        0.02675850        0.00651623
       -8.67867868        1.07606324        0.04524187        0.99538903        0.02882161        0.00661073
       -8.66866867        1.03531785        0.04139690        0.96160960        0.02644274        0.00586860
       -8.65865866        1.27015014        0.05084508        1.17488270        0.03635163        0.00807073
       -8.64864865        1.20693956        0.04875993        1.11465980        0.03630625        0.00721359
       -8.63863864        1.05040662        0.04205241        0.97034399        0.03115744        0.00685277
       -8.62862863        0.84524939        0.03181518        0.78394848        0.02429823        0.00518751
       -8.61861862        0.90959856        0.02927507        0.84584209        0.02880041        0.00568098
       -8.60860861        0.96059201        0.02700993        0.89910865        0.02796898        0.00650445
       -8.59859860        1.20673308        0.03085792        1.13387203        0.03301229        0.00899084
       -8.58858859        0.64174706        0.01602544        0.58096045        0.03747231        0.00728886
       -8.57857858        0.30431449        0.00747694        0.28619698        0.00810233        0.00253824
       -8.56856857        1.10350519        0.03093739        1.01826745        0.04482714        0.00947321
       -8.55855856        0.91657495        0.02881406        0.85655708        0.02581697        0.00538684
       -8.54854855        0.95371969        0.02328203        0.89053305        0.03380947        0.00609513
       -8.53853854        0.98807544        0.02950972        0.90969570        0.04123134        0.00763867
       -8.52852853        0.70440312        0.02194602        0.65051593        0.02650900        0.00543217
       -8.51851852        0.67489753        0.02166387        0.62286816        0.02499359        0.00537191
       -8.50850851        0.98786933        0.02918817        0.91412053        0.03666381        0.00789681
       -8.49849850        0.83894470        0.02387409        0.77962447        0.02876618        0.00667995
       -8.48848849        0.70979083        0.02106885        0.65856441        0.02451412        0.00564346
       -8.47847848        1.64765798        0.04395681        1.53912507        0.05218485        0.01239125
       -8.46846847        0.51233778        0.01700750        0.47555290        0.01625467        0.00352271
       -8.45845846        0.84684650        0.02905383        0.79029092        0.02212468        0.00537708
       -8.44844845        0.58414226        0.01847624        0.54527465        0.01640509        0.00398628
       -8.43843844        0.98313279        0.04013152        0.90868937        0.02744186        0.00687003
       -8.42842843        0.83280281        0.03025634        0.77725695        0.02026348        0.00502604
       -8.41841842        0.78396656        0.02392894        0.73639826        0.01877378        0.00486557
       -8.40840841        0.65318219        0.02302762        0.61186385        0.01443365        0.00385707
       -8.39839840        0.88594485        0.03210366        0.82684641        0.02181373        0.00518106
       -8.38838839        0.62493494        0.02414642        0.58169368        0.01561064        0.00348420
       -8.37837838        0.66241462        0.02370422        0.62382044        0.01174672        0.00314325
       -8.36836837        0.57063003        0.02068816        0.53616276        0.01090857        0.00287054
       -8.35835836        0.67181571        0.02461349        0.63134345        0.01263067        0.00322809
       -8.34834835        0.76207255        0.02713786        0.71723339        0.01417842        0.00352288
       -8.33833834        0.66903882        0.02343436        0.63018362        0.01228053        0.00314031
       -8.32832833        0.68242618        0.02280125        0.64402882        0.01242165        0.00317446
       -8.31831832        0.68626870        0.02168676        0.64880915        0.01255014        0.00322266
       -8.30830831        0.69340576        0.02049646        0.65621096        0.01321764        0.00348071
       -8.29829830        0.74936954        0.02197252        0.70892010        0.01451574        0.00396117
       -8.28828829        0.83298887        0.02566975        0.78649992        0.01635388        0.00446531
       -8.27827828        0.73686479        0.02318791        0.69359754        0.01578655        0.00429279
       -8.26826827        0.58033526        0.01655331        0.54877454        0.01198548        0.00302193
       -8.25825826        0.71314421        0.02121350        0.67391961        0.01458454        0.00342655
       -8.24824825        0.86533368        0.02712436        0.81662574        0.01759296        0.00399062
       -8.23823824        1.04344277        0.03204331        0.98715126        0.01942187        0.00482633
       -8.22822823        0.93481116        0.02827247        0.88449780        0.01744724        0.00459366
       -8.21821822        0.81548236        0.02245132        0.77368977        0.01511390        0.00422737
       -8.20820821        0.71825080        0.01919104        0.68050679        0.01474119        0.00381178
       -8.19819820        0.65108020        0.01709333        0.61641787        0.01415635        0.00341264
       -8.18818819        0.59428154        0.01494174        0.56196520        0.01415066        0.00322394
       -8.17817818        0.69439023        0.01543868        0.65719781        0.01772737        0.00402638
       -8.16816817        0.77523531        0.01539435        0.73451472        0.02071675        0.00460949
       -8.15815816        0.69086314        0.01281946        0.65499868        0.01903822        0.00400678
       -8.14814815        0.78249151        0.01425441        0.74100852        0.02266810        0.00456047
       -8.13813814        0.74959100        0.01288808        0.70940801        0.02247298        0.00482193
       -8.12812813        0.84302657        0.01709173        0.79569682        0.02482534        0.00541267
       -8.11811812        0.78153231        0.01401319        0.73793069        0.02415873        0.00542971
       -8.10810811        0.70062266        0.01258411        0.66115712        0.02195511        0.00492631
       -8.09809810        0.52285940        0.00935922        0.49415990        0.01602813        0.00331215
       -8.08808809        0.52098330        0.00938595        0.49219132        0.01626176        0.00314428
       -8.07807808        0.82292325        0.01524449        0.77608120        0.02703432        0.00456324
       -8.06806807        0.90153599        0.01512508        0.85517650        0.02679818        0.00443624
       -8.05805806        1.25126240        0.02058703        1.18401590        0.04008904        0.00657043
       -8.04804805        1.14483467        0.02325519        1.08684163        0.02967370        0.00506415
       -8.03803804        1.46831636        0.03181829        1.39650666        0.03415466        0.00583675
       -8.02802803        0.70755516        0.01404050        0.67248891        0.01812263        0.00290311
       -8.01801802        0.73929446        0.01220527        0.70447016        0.01923142        0.00338762
       -8.00800801        1.29982965        0.02261760        1.24218253        0.02900864        0.00602088
       -7.99799800        0.95311427        0.01634428        0.91440784        0.01853956        0.00382259
       -7.98798799        0.63753787        0.01004119        0.61386674        0.01126551        0.00236444
       -7.97797798        0.28778834        0.00326029        0.27780999        0.00560584        0.00111222
       -7.96796797        0.10930158        0.00119107        0.10564814        0.00192213        0.00054024
       -7.95795796        0.06012016        0.00062752        0.05828927        0.00091532        0.00028805
       -7.94794795        0.34648903        0.00602211        0.33333362        0.00646471        0.00066859
       -7.93793794        2.10959652        0.03396659        2.02328541        0.04632628        0.00601824
       -7.92792793        2.52160519        0.03536167        2.42153349        0.05632389        0.00838613
       -7.91791792        0.18484340        0.00007845        0.18070150        0.00343601        0.00062744
       -7.90790791        0.45059837        0.00114243        0.43670399        0.01095945        0.00179251
       -7.89789790        0.21506965        0.00184774        0.20417346        0.00777796        0.00127050
       -7.88788789        0.75833145        0.00657729        0.72579068        0.01959421        0.00636927
       -7.87787788        0.66923534        0.00921680        0.64031142        0.01620938        0.00349774
       -7.86786787        1.15547699        0.02311358        1.10304675        0.02361583        0.00570083
       -7.85785786        1.18873744        0.02061660        1.13976930        0.02286400        0.00548753
       -7.84784785        1.20947852        0.01513495        1.16421917        0.02463761        0.00548679
       -7.83783784        1.12259923        0.01884318        1.07566398        0.02369396        0.00439811
       -7.82782783        0.63760185        0.00438866        0.61546000        0.01491515        0.00283805
       -7.81781782        0.51644211        0.00267600        0.49957835        0.01240134        0.00178643
       -7.80780781        0.72947392        0.00328977        0.70478769        0.01912588        0.00227058
       -7.79779780        0.76733221        0.00321834        0.74194448        0.02017796        0.00199144
       -7.78778779        0.15850557        0.00069019        0.15397676        0.00340206        0.00043655
       -7.77777778        0.04068570        0.00018001        0.03956628        0.00083277        0.00010663
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.22701401        0.00587818        0.16824287        0.04141389        0.01147906
       -7.68768769        0.41935380        0.01164836        0.32053512        0.06766872        0.01950160
       -7.67767768        0.54604712        0.01373872        0.43944043        0.07211593        0.02075204
       -7.66766767        0.27787778        0.00957582        0.21536541        0.04048587        0.01245068
       -7.65765766        0.05757308        0.00193459        0.04566834        0.00788142        0.00208874
       -7.64764765        0.15579000        0.00609977        0.12361635        0.02044968        0.00562420
       -7.63763764        0.30529433        0.01084908        0.24293586        0.03917062        0.01233877
       -7.62762763        0.53764609        0.01891514        0.43028602        0.06825977        0.02018515
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.75217360        0.02162655        0.59611149        0.10160474        0.03283082
       -7.59759760        0.35964046        0.00987724        0.29196535        0.04278354        0.01501433
       -7.58758759        0.15877147        0.00473179        0.13320150        0.01596255        0.00487563
       -7.57757758        0.53329737        0.01699570        0.43267016        0.06309205        0.02053946
       -7.56756757        0.54474184        0.01897581        0.41825899        0.08158816        0.02591888
       -7.55755756        0.27431266        0.01009581        0.20138295        0.04780430        0.01502960
       -7.54754755        0.38748790        0.01443975        0.30531382        0.05136916        0.01636517
       -7.53753754        0.50934297        0.02226622        0.39404722        0.07091275        0.02211678
       -7.52752753        0.74735099        0.03048154        0.55373657        0.12399336        0.03913952
       -7.51751752        0.42113341        0.01182468        0.32915944        0.05981070        0.02033859
       -7.50750751        0.36864711        0.00725278        0.28115339        0.06046801        0.01977292
       -7.49749750        0.16466281        0.00451666        0.12000289        0.02977937        0.01036388
       -7.48748749        0.28014272        0.00653872        0.20526687        0.05063090        0.01770624
       -7.47747748        0.31348456        0.00872612        0.22034038        0.06259873        0.02181933
       -7.46746747        0.36550982        0.00988000        0.25859123        0.07239009        0.02464850
       -7.45745746        0.53671136        0.01626331        0.40028974        0.08905120        0.03110710
       -7.44744745        0.35674349        0.00962049        0.28365218        0.04694947        0.01652135
       -7.43743744        0.38118418        0.01229930        0.30069380        0.05035746        0.01783362
       -7.42742743        0.40085551        0.01264196        0.30813254        0.05891477        0.02116624
       -7.41741742        0.36390096        0.00892014        0.28002893        0.05489409        0.02005780
       -7.40740741        0.45925025        0.01134560        0.36097234        0.06399053        0.02294179
       -7.39739740        0.28594527        0.01059130        0.21699570        0.04401825        0.01434002
       -7.38738739        0.42320213        0.01547233        0.32185023        0.06495921        0.02092036
       -7.37737738        0.47492623        0.01582256        0.36517641        0.07065508        0.02327218
       -7.36736737        0.34711887        0.00881821        0.26903743        0.05203994        0.01722328
       -7.35735736        0.34551037        0.00792306        0.26739168        0.05264192        0.01755372
       -7.34734735        0.31817284        0.00625098        0.24734056        0.04836928        0.01621203
       -7.33733734        0.44647427        0.00725676        0.36027634        0.05821309        0.02072808
       -7.32732733        0.34492216        0.00649779        0.27688910        0.04529231        0.01624296
       -7.31731732        0.39060556        0.00762842        0.31107768        0.05272475        0.01917472
       -7.30730731        0.37849197        0.00648245        0.30117741        0.05229033        0.01854178
       -7.29729730        0.55908765        0.01072548        0.44912837        0.07329594        0.02593785
       -7.28728729        0.29811744        0.01108176        0.22020670        0.04997882        0.01685015
       -7.27727728        0.37282743        0.01369000        0.27755365        0.06120791        0.02037587
       -7.26726727        0.60671091        0.01494797        0.46038453        0.09719646        0.03418195
       -7.25725726        0.46816438        0.01129911        0.37148429        0.06244438        0.02293659
       -7.24724725        0.80827142        0.02253428        0.66274092        0.09127536        0.03172086
       -7.23723724        0.35782003        0.01452092        0.27723463        0.04982160        0.01624288
       -7.22722723        0.30592234        0.01234120        0.23785845        0.04222893        0.01349375
       -7.21721722        0.40725407        0.01503151        0.32564811        0.05047429        0.01610016
       -7.20720721        0.25361707        0.00878836        0.21153437        0.02499673        0.00829761
       -7.19719720        0.04625790        0.00191467        0.03678688        0.00572110        0.00183526
       -7.18718719        0.18887292        0.00337351        0.15403021        0.02251698        0.00895222
       -7.17717718        0.38812807        0.00783187        0.31693309        0.04496550        0.01839761
       -7.16716717        0.20622741        0.00326522        0.16802590        0.02463508        0.01030120
       -7.15715716        0.47470562        0.00814817        0.38751493        0.05530993        0.02373259
       -7.14714715        0.27637900        0.00484280        0.22575525        0.03239261        0.01338834
       -7.13713714        0.40894083        0.00588668        0.33859592        0.04494823        0.01951000
       -7.12712713        0.43474767        0.00759064        0.35531968        0.05066583        0.02117151
       -7.11711712        0.39080812        0.01403369        0.31263682        0.04692485        0.01721276
       -7.10710711        0.26163101        0.01009940        0.20931745        0.03116128        0.01105288
       -7.09709710        0.18637706        0.00433186        0.15094552        0.02252407        0.00857560
       -7.08708709        0.31143495        0.00806477        0.25035398        0.03870689        0.01430931
       -7.07707708        0.42699871        0.01069702        0.34728389        0.05055601        0.01846179
       -7.06706707        0.45071124        0.00809412        0.36439892        0.05711122        0.02110699
       -7.05705706        0.30310387        0.00618413        0.24654793        0.03682784        0.01354397
       -7.04704705        0.27010858        0.00553058        0.21889626        0.03346465        0.01221710
       -7.03703704        0.26003091        0.00576913        0.21106330        0.03154724        0.01165124
       -7.02702703        0.22969502        0.00472752        0.18874276        0.02640328        0.00982145
       -7.01701702        0.25186843        0.00563560        0.20660138        0.02885935        0.01077210
       -7.00700701        0.14301672        0.00228460        0.11319600        0.01888731        0.00864881
       -6.99699700        0.08397996        0.00155443        0.06580918        0.01140480        0.00521155
       -6.98698699        0.10292488        0.00216594        0.08047416        0.01417899        0.00610578
       -6.97697698        0.15639520        0.00347366        0.12432880        0.02012440        0.00846833
       -6.96696697        0.31532155        0.00546370        0.25444404        0.03770921        0.01770460
       -6.95695696        0.17247989        0.00299064        0.14596788        0.01512974        0.00839163
       -6.94694695        0.18266432        0.00112720        0.15763595        0.01432082        0.00958034
       -6.93693694        0.05579776        0.00132912        0.04539612        0.00678593        0.00228659
       -6.92692693        0.35010534        0.00643002        0.27742586        0.04810055        0.01814892
       -6.91691692        0.12121206        0.00253339        0.09856145        0.01454423        0.00557298
       -6.90690691        0.14287089        0.00293723        0.11594644        0.01689948        0.00708775
       -6.89689690        0.12282740        0.00290366        0.09633939        0.01623703        0.00734732
       -6.88688689        0.06581821        0.00188342        0.05365312        0.00739514        0.00288653
       -6.87687688        0.05890507        0.00194228        0.04903725        0.00602585        0.00189969
       -6.86686687        0.12281963        0.00506388        0.09609129        0.01658492        0.00507954
       -6.85685686        0.34025961        0.01475584        0.25782636        0.05167107        0.01600634
       -6.84684685        0.19587031        0.00610792        0.15750616        0.02386287        0.00839337
       -6.83683684        0.27519622        0.00646011        0.22875683        0.02881873        0.01116055
       -6.82682683        0.09224531        0.00144144        0.07720840        0.00936600        0.00422947
       -6.81681682        0.09223319        0.00105794        0.07815111        0.00876371        0.00426042
       -6.80680681        0.14712668        0.00120300        0.12632391        0.01287238        0.00672740
       -6.79679680        0.28822330        0.00532499        0.24114893        0.02977803        0.01197135
       -6.78678679        0.37204218        0.00823199        0.30690844        0.04301830        0.01388346
       -6.77677678        0.05911737        0.00100885        0.04986552        0.00548368        0.00275932
       -6.76676677        0.14791242        0.00269080        0.12599916        0.01474311        0.00447934
       -6.75675676        0.25927083        0.00616623        0.21221019        0.03311337        0.00778104
       -6.74674675        0.37322138        0.01009682        0.29596159        0.05395636        0.01320662
       -6.73673674        0.30716212        0.00762190        0.24269110        0.04460420        0.01224491
       -6.72672673        0.24061477        0.00571299        0.18917569        0.03573926        0.00998683
       -6.71671672        0.19171973        0.00377428        0.15086095        0.02787984        0.00920465
       -6.70670671        0.08395485        0.00066874        0.06716572        0.01089403        0.00522636
       -6.69669670        0.12708313        0.00147913        0.10050018        0.01742507        0.00767874
       -6.68668669        0.16094933        0.00240892        0.12573599        0.02343160        0.00937282
       -6.67667668        0.31915136        0.00566493        0.24864296        0.04733374        0.01750974
       -6.66666667        0.21993623        0.00375468        0.16617711        0.03633124        0.01367320
       -6.65665666        0.08761923        0.00137458        0.06701632        0.01387167        0.00535666
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.33756060        0.00188168        0.27070204        0.04143373        0.02354316
       -6.62662663        0.17621683        0.00130997        0.13812904        0.02300544        0.01377238
       -6.61661662        0.11671376        0.00079723        0.08943016        0.01731516        0.00917121
       -6.60660661        0.05553771        0.00030975        0.04296732        0.00793909        0.00432155
       -6.59659660        0.03459962        0.00016153        0.02735540        0.00445637        0.00262631
       -6.58658659        0.03287023        0.00013433        0.02621749        0.00403386        0.00248455
       -6.57657658        0.03106754        0.00010924        0.02499402        0.00362642        0.00233787
       -6.56656657        0.02919155        0.00008626        0.02368499        0.00323405        0.00218625
       -6.55655656        0.02724227        0.00006540        0.02229040        0.00285675        0.00202971
       -6.54654655        0.02521968        0.00004666        0.02081025        0.00249453        0.00186824
       -6.53653654        0.02312379        0.00003003        0.01924454        0.00214738        0.00170185
       -6.52652653        0.02095461        0.00001551        0.01759327        0.00181530        0.00153053
       -6.51651652        0.01871212        0.00000311        0.01585644        0.00149830        0.00135427
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.08106033       -0.00204384        0.04361562        0.03109220        0.00839636
       -6.41641642        0.06827968       -0.00230438        0.03807391        0.02509051        0.00741964
       -6.40640641        0.05442869       -0.00226488        0.03129908        0.01921623        0.00617827
       -6.39639640        0.04681471       -0.00237610        0.02750909        0.01610805        0.00557367
