#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.58776442        0.06408234        0.00041063        0.05888326        0.00405546        0.00073299
       -3.57775441        0.14832624        0.00258300        0.13616032        0.00782584        0.00175709
       -3.56774440        0.26216726        0.00488072        0.24170711        0.01265293        0.00292650
       -3.55773439        0.38291291        0.00711887        0.35486034        0.01707799        0.00385571
       -3.54772438        0.47868536        0.00975903        0.44119143        0.02326504        0.00446985
       -3.53771437        0.38736918        0.00750929        0.35327123        0.02261992        0.00396874
       -3.52770436        0.45241664        0.00550348        0.41155269        0.02990396        0.00545651
       -3.51769435        0.22484561        0.00228665        0.19711948        0.02192687        0.00351260
       -3.50768434        0.09053953        0.00138787        0.08039765        0.00764473        0.00110927
       -3.49767433        0.12332290        0.00194387        0.11229386        0.00765310        0.00143207
       -3.48766432        0.20061560        0.00278376        0.18631767        0.00935484        0.00215933
       -3.47765431        0.38518085        0.00476518        0.36137861        0.01492461        0.00411246
       -3.46764430        0.51098764        0.00625649        0.48078643        0.01874230        0.00520242
       -3.45763429        0.52604796        0.00699921        0.49396318        0.02025494        0.00483063
       -3.44762428        0.47248197        0.00684831        0.43948161        0.02217027        0.00398179
       -3.43761427        0.48674631        0.00813641        0.44273237        0.03160684        0.00427069
       -3.42760426        0.63513719        0.01490676        0.57553844        0.03838699        0.00630499
       -3.41759425        0.38005944        0.00671205        0.34801589        0.02134811        0.00398339
       -3.40758424        0.18930479        0.00467430        0.16850699        0.01368945        0.00243404
       -3.39757423        0.31909908        0.00810180        0.27919017        0.02734822        0.00445889
       -3.38756422        0.42834271        0.00882112        0.36841404        0.04436967        0.00673788
       -3.37755421        0.55168713        0.00940137        0.47643147        0.05706127        0.00879302
       -3.36754420        0.38478363        0.00626751        0.33888708        0.03404192        0.00558712
       -3.35753419        0.48266386        0.00639920        0.43292960        0.03717989        0.00615517
       -3.34752418        0.61130833        0.01823903        0.54271078        0.04235495        0.00800357
       -3.33751417        0.54750979        0.01068648        0.49303573        0.03682302        0.00696456
       -3.32750416        0.32568548        0.00667089        0.29859137        0.01696385        0.00345937
       -3.31749415        0.39580718        0.00987827        0.36088672        0.02082823        0.00421396
       -3.30748413        0.49936680        0.01234714        0.45110079        0.03063051        0.00528836
       -3.29747412        0.75250139        0.01866730        0.67769324        0.04727330        0.00886755
       -3.28746411        0.74967132        0.02679600        0.67143654        0.04313024        0.00830853
       -3.27745410        0.67278999        0.02200962        0.59971458        0.04314211        0.00792368
       -3.26744409        0.59464132        0.02314637        0.52898992        0.03593616        0.00656886
       -3.25743408        0.45956802        0.01404098        0.41033884        0.02955709        0.00563112
       -3.24742407        0.55501059        0.01582843        0.49722550        0.03512149        0.00683518
       -3.23741406        0.80516242        0.02670715        0.72914866        0.04173969        0.00756691
       -3.22740405        0.79072956        0.02288889        0.72096951        0.03990447        0.00696669
       -3.21739404        0.73822527        0.01928157        0.67501180        0.03741465        0.00651725
       -3.20738403        0.74397695        0.01800520        0.68115943        0.03835854        0.00645378
       -3.19737402        0.82387209        0.01904268        0.75455348        0.04333910        0.00693683
       -3.18736401        0.76054715        0.01639091        0.69562321        0.04209425        0.00643877
       -3.17735400        0.99747100        0.02472169        0.91547752        0.04986677        0.00740503
       -3.16734399        0.77897275        0.02458200        0.71257666        0.03594638        0.00586772
       -3.15733398        0.55824686        0.01668943        0.51013380        0.02707801        0.00434562
       -3.14732397        0.57150007        0.01706212        0.52178694        0.02821691        0.00443409
       -3.13731396        0.57961347        0.01639872        0.52805502        0.03046033        0.00469939
       -3.12730395        0.69452490        0.02397266        0.63394602        0.03118597        0.00542025
       -3.11729394        0.93097868        0.03631435        0.85037471        0.03762612        0.00666350
       -3.10728393        0.72067606        0.02449240        0.66284493        0.02819595        0.00514277
       -3.09727392        0.69724290        0.02280416        0.63909431        0.03011453        0.00522990
       -3.08726391        0.61471149        0.02018981        0.56567667        0.02439905        0.00444596
       -3.07725390        0.72427288        0.02079327        0.66831123        0.02968170        0.00548668
       -3.06724389        0.68588294        0.01848525        0.63411502        0.02797506        0.00530761
       -3.05723388        0.67672413        0.01937394        0.62480870        0.02726405        0.00527744
       -3.04722387        0.74144194        0.02107686        0.68617374        0.02854081        0.00565052
       -3.03721386        0.81352012        0.02425665        0.75171070        0.03116457        0.00638821
       -3.02720385        0.95821878        0.03197658        0.88296866        0.03561940        0.00765415
       -3.01719384        1.06210630        0.03575634        0.97884304        0.03922630        0.00828063
       -3.00718383        1.01829422        0.03547894        0.93447190        0.04027037        0.00807302
       -2.99717382        1.12517039        0.03857962        1.03262783        0.04548439        0.00847855
       -2.98716381        1.07924286        0.03940870        1.00103806        0.03176949        0.00702661
       -2.97715380        1.24537895        0.04869048        1.16082828        0.02882965        0.00703055
       -2.96714379        2.13102463        0.09590740        1.97822209        0.04452101        0.01237413
       -2.95713378        1.70459683        0.07809359        1.58709611        0.03065128        0.00875586
       -2.94712377        1.67174487        0.07359354        1.56102950        0.02838346        0.00873836
       -2.93711376        1.74181399        0.07157152        1.63044558        0.03058878        0.00920812
       -2.92710375        1.39988896        0.05248107        1.30757947        0.03164036        0.00818806
       -2.91709374        1.33740356        0.04713513        1.24278287        0.03883484        0.00865073
       -2.90708373        1.22872337        0.04057973        1.14423059        0.03684077        0.00707228
       -2.89707372        1.33256520        0.04257947        1.24417359        0.03837640        0.00743574
       -2.88706371        1.24252558        0.04152009        1.15743047        0.03647199        0.00710303
       -2.87705370        1.28992432        0.04558054        1.20089115        0.03640698        0.00704565
       -2.86704369        1.15892574        0.04033886        1.08264039        0.02973081        0.00621568
       -2.85703368        1.01557372        0.03562633        0.95435937        0.02087254        0.00471548
       -2.84702367        1.14662833        0.03780629        1.07629590        0.02678619        0.00573995
       -2.83701366        1.15130662        0.03567161        1.07828133        0.03074588        0.00660780
       -2.82700365        1.06532223        0.03112163        0.99963730        0.02821135        0.00635194
       -2.81699364        1.23060321        0.03028349        1.15339145        0.03872381        0.00820446
       -2.80698363        1.03752196        0.02612131        0.97273312        0.03170998        0.00695756
       -2.79697362        0.91940763        0.02268563        0.86425165        0.02617151        0.00629884
       -2.78696361        0.76608173        0.01979709        0.71628526        0.02476227        0.00523710
       -2.77695360        0.82409795        0.02076908        0.76938380        0.02805376        0.00589132
       -2.76694359        0.76547846        0.02021526        0.71647848        0.02368265        0.00510207
       -2.75693358        0.95336088        0.02663411        0.89290727        0.02889844        0.00492105
       -2.74692357        0.77404407        0.01595285        0.71925374        0.03308627        0.00575122
       -2.73691356        0.57660965        0.01262892        0.55253417        0.00950150        0.00194506
       -2.72690355        1.35248105        0.03577666        1.26746962        0.04117977        0.00805500
       -2.71689354        0.70441175        0.01505323        0.65639719        0.02780824        0.00515309
       -2.70688353        0.78464374        0.01980614        0.73163305        0.02774830        0.00545623
       -2.69687352        1.00621353        0.01969449        0.94863222        0.03169933        0.00618750
       -2.68686351        0.67623702        0.01155532        0.63687785        0.02330603        0.00449782
       -2.67685350        0.64133986        0.01021147        0.60422481        0.02252531        0.00437826
       -2.66684349        1.04586748        0.02472948        0.97695895        0.03767565        0.00650340
       -2.65683348        1.08014432        0.02857787        1.00909211        0.03659488        0.00587946
       -2.64682347        1.04009415        0.02311190        0.98048398        0.03102511        0.00547315
       -2.63681346        3.29669901        0.08906045        3.13008538        0.06357983        0.01397335
       -2.62680345        0.76423318        0.02120259        0.72087662        0.01850672        0.00364725
       -2.61679344        1.04077030        0.02985262        0.97499558        0.03072082        0.00520128
       -2.60678343        0.86324132        0.02483440        0.80810538        0.02588417        0.00441737
       -2.59677342        1.39064407        0.03538205        1.30485985        0.04266667        0.00773550
       -2.58676341        1.12670360        0.02999081        1.05845532        0.03171297        0.00654450
       -2.57675340        1.09349238        0.03355258        1.02418000        0.03039890        0.00536090
       -2.56674339        0.81309709        0.02039062        0.76529374        0.02314429        0.00426844
       -2.55673338        1.12647682        0.02862599        1.05641120        0.03553135        0.00590829
       -2.54672337        0.81108744        0.02194261        0.75955455        0.02533241        0.00425786
       -2.53671336        0.93097795        0.02581688        0.87967703        0.02144181        0.00404223
       -2.52670335        0.74838005        0.01938028        0.70525949        0.02004316        0.00369712
       -2.51669334        0.87429611        0.02217147        0.82449040        0.02336037        0.00427388
       -2.50668333        1.01821243        0.02491167        0.96254562        0.02590539        0.00484975
       -2.49667332        0.73858404        0.01694477        0.69672456        0.02094763        0.00396708
       -2.48666331        0.73218798        0.01616851        0.69144779        0.02064635        0.00392533
       -2.47665330        0.72154374        0.01544541        0.68195661        0.02028339        0.00385832
       -2.46664329        0.74191202        0.01532909        0.70126727        0.02123152        0.00408414
       -2.45663328        0.79902343        0.01632002        0.75472042        0.02339799        0.00458499
       -2.44662327        0.87814452        0.01776743        0.82974160        0.02557102        0.00506447
       -2.43661326        0.81444401        0.01718242        0.77017907        0.02245129        0.00463123
       -2.42660325        0.56979525        0.01301880        0.53807908        0.01554458        0.00315279
       -2.41659324        0.69811964        0.01682377        0.65911930        0.01851265        0.00366392
       -2.40658323        0.85930874        0.02176617        0.81135650        0.02180894        0.00437714
       -2.39657322        1.10652481        0.03286715        1.04315055        0.02523493        0.00527218
       -2.38656321        0.98725187        0.02784504        0.93323538        0.02132652        0.00484492
       -2.37655320        0.80111388        0.02124899        0.75883173        0.01704970        0.00398346
       -2.36654319        0.70478282        0.01779153        0.66866638        0.01469672        0.00362819
       -2.35653318        0.63677660        0.01578296        0.60480697        0.01289059        0.00329607
       -2.34652317        0.59003969        0.01458073        0.56034834        0.01202320        0.00308741
       -2.33651316        0.64302350        0.01519170        0.61029532        0.01386835        0.00366812
       -2.32650315        0.73748750        0.01670802        0.70009878        0.01652572        0.00415498
       -2.31649314        0.67737059        0.01463676        0.64333178        0.01574423        0.00365782
       -2.30648313        0.76516226        0.01511413        0.72668310        0.01911968        0.00424535
       -2.29647312        0.65600045        0.01278596        0.62033845        0.01867904        0.00419701
       -2.28646311        0.73066869        0.01281839        0.68948966        0.02338800        0.00497265
       -2.27645310        0.69577536        0.01456830        0.65463435        0.02205461        0.00451809
       -2.26644309        0.64559679        0.01473620        0.60655256        0.02043130        0.00387673
       -2.25643308        0.52136557        0.01183558        0.49168819        0.01514691        0.00269489
       -2.24642307        0.56487632        0.01241993        0.53485155        0.01498246        0.00262238
       -2.23641306        0.93923828        0.01785964        0.89389231        0.02322058        0.00426575
       -2.22640305        0.90724302        0.01547187        0.86405239        0.02369022        0.00402853
       -2.21639304        1.56531849        0.03065329        1.49489402        0.03296471        0.00680648
       -2.20638303        1.14994026        0.02417432        1.09356514        0.02665446        0.00554634
       -2.19637302        1.20820001        0.02825785        1.14231615        0.03089521        0.00673079
       -2.18636301        0.76428459        0.01654895        0.72828916        0.01607112        0.00337537
       -2.17635300        0.90290193        0.01879615        0.86390718        0.01665125        0.00354734
       -2.16634299        1.55501299        0.03361163        1.49001555        0.02576195        0.00562386
       -2.15633298        0.75916559        0.01440976        0.72411815        0.01745363        0.00318404
       -2.14632297        0.40749751        0.00739709        0.38735722        0.01085634        0.00188686
       -2.13631296        0.18073696        0.00331407        0.17183293        0.00473844        0.00085151
       -2.12630295        0.08759715        0.00164634        0.08334821        0.00216937        0.00043324
       -2.11629294        0.04541687        0.00085487        0.04315178        0.00117613        0.00023409
       -2.10628293        0.27812039        0.00195839        0.26979179        0.00571811        0.00065210
       -2.09627292        1.54366600        0.02239727        1.47626388        0.03945592        0.00554893
       -2.08626291        2.22969446        0.03461707        2.12747921        0.05943654        0.00816164
       -2.07625290        0.08846456        0.00016430        0.08511860        0.00235875        0.00082290
       -2.06624289        0.33879904        0.00215877        0.32434650        0.00993901        0.00235477
       -2.05623288        0.31803625        0.00350349        0.30293517        0.00995666        0.00164093
       -2.04622287        0.88704462        0.00907480        0.84617621        0.02646693        0.00532669
       -2.03621286        0.72076578        0.00799876        0.68808901        0.02078460        0.00389341
       -2.02620285        1.19532033        0.01505473        1.13555080        0.03753112        0.00718367
       -2.01619284        1.15385694        0.01426649        1.09987142        0.03363344        0.00608559
       -2.00618283        1.08304324        0.01138736        1.03259255        0.03364453        0.00541879
       -1.99617282        0.87515702        0.00821799        0.82851129        0.03420189        0.00422585
       -1.98616281        0.53704927        0.00214607        0.51151412        0.02082705        0.00256203
       -1.97615280        0.49278812        0.00167068        0.47046747        0.01821754        0.00243242
       -1.96614279        0.67492459        0.00167063        0.64297846        0.02680289        0.00347262
       -1.95613278        0.72275897        0.00153663        0.69003479        0.02781196        0.00337558
       -1.94612277        0.10456256        0.00020831        0.10085775        0.00298319        0.00051331
       -1.93611276        0.02671053        0.00003808        0.02595984        0.00060164        0.00011096
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.17177164        0.00238741        0.11446989        0.04271193        0.01220240
       -1.84602267        0.29322545        0.00409138        0.18950302        0.07729997        0.02233108
       -1.83601266        0.36367106        0.00394958        0.23539357        0.09555344        0.02877446
       -1.82600265        0.25922521        0.00378647        0.18621878        0.05369669        0.01552327
       -1.81599264        0.05186506        0.00122666        0.03651388        0.01070492        0.00341959
       -1.80598263        0.13761949        0.00258313        0.09564408        0.02937076        0.01002152
       -1.79597262        0.33375685        0.00483634        0.21674957        0.08509468        0.02707626
       -1.78596261        0.64759481        0.01015809        0.43595554        0.15361879        0.04786240
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.83025474        0.01571856        0.64118945        0.13339451        0.03995222
       -1.75593258        0.39527960        0.00446806        0.30731970        0.06395188        0.01953995
       -1.74592257        0.11856311        0.00142692        0.09705369        0.01535252        0.00472997
       -1.73591256        0.45912516        0.00723874        0.32472389        0.09510220        0.03206033
       -1.72590255        0.54151645        0.01308949        0.40374161        0.09200169        0.03268366
       -1.71589254        0.30029172        0.00778955        0.23358643        0.04438702        0.01452872
       -1.70588253        0.53758536        0.01389651        0.42768964        0.07293376        0.02306544
       -1.69587252        0.44381553        0.01442913        0.32251904        0.07998976        0.02687760
       -1.68586251        0.92413477        0.02468397        0.72408055        0.13056049        0.04480976
       -1.67585250        0.54245922        0.01167222        0.42546943        0.07765400        0.02766357
       -1.66584249        0.47214527        0.01007602        0.38698187        0.05525069        0.01983669
       -1.65583248        0.25873309        0.00990503        0.21421890        0.02525813        0.00935104
       -1.64582247        0.51105315        0.01302773        0.41902921        0.05812049        0.02087572
       -1.63581246        0.52792771        0.01922750        0.43174308        0.05773957        0.01921757
       -1.62580245        0.51138359        0.01189156        0.42998995        0.05188282        0.01761925
       -1.61579244        0.74071299        0.02377672        0.62284393        0.07056834        0.02352401
       -1.60578243        0.41557150        0.01128632        0.35754149        0.03420836        0.01253532
       -1.59577242        0.45356421        0.01180197        0.38826307        0.03959034        0.01390883
       -1.58576241        0.49269318        0.01386645        0.41414803        0.04847340        0.01620530
       -1.57575240        0.45073876        0.01279518        0.38300710        0.04104177        0.01389471
       -1.56574239        0.50322968        0.01149992        0.43857142        0.03888706        0.01427128
       -1.55573238        0.34524085        0.00855556        0.29246658        0.03244522        0.01177349
       -1.54572237        0.43647025        0.01264541        0.36529933        0.04316915        0.01535636
       -1.53571236        0.50647647        0.01417333        0.42445576        0.05024221        0.01760517
       -1.52570235        0.38062730        0.00872825        0.32733926        0.03250401        0.01205579
       -1.51569234        0.38522106        0.00805883        0.33291793        0.03232927        0.01191503
       -1.50568233        0.35872320        0.00661308        0.31268537        0.02950005        0.00992469
       -1.49567232        0.53528366        0.00998916        0.47424636        0.03799084        0.01305729
       -1.48566231        0.35015116        0.00555890        0.30468061        0.02940671        0.01050493
       -1.47565230        0.38818062        0.00579375        0.33351472        0.03583817        0.01303397
       -1.46564229        0.43946460        0.00505701        0.39173088        0.03070882        0.01196790
       -1.45563228        0.60320666        0.00593169        0.54149682        0.04049998        0.01527817
       -1.44562227        0.32780881        0.00755481        0.27936973        0.02988459        0.01099969
       -1.43561226        0.36216678        0.00894849        0.30667649        0.03380289        0.01273891
       -1.42560225        0.66130386        0.01234565        0.57191443        0.05646030        0.02058347
       -1.41559224        0.37496811        0.00754632        0.32602665        0.02895754        0.01243760
       -1.40558223        0.52181913        0.01293136        0.42939778        0.05719772        0.02229227
       -1.39557222        0.34614441        0.01111662        0.27975096        0.04079566        0.01448117
       -1.38556221        0.27335960        0.00901911        0.21754048        0.03442039        0.01237962
       -1.37555220        0.29007864        0.00935689        0.22542635        0.04018459        0.01511081
       -1.36554219        0.16684116        0.00477921        0.13273847        0.02124229        0.00808119
       -1.35553218        0.03843066        0.00166808        0.02921228        0.00553317        0.00201713
       -1.34552217        0.19452130        0.00334866        0.17175376        0.01373463        0.00568426
       -1.33551216        0.47862321        0.01175525        0.42278939        0.03157841        0.01250015
       -1.32550215        0.24902853        0.00473242        0.22260383        0.01543695        0.00625532
       -1.31549214        0.66386389        0.02134245        0.57529123        0.04675290        0.02047732
       -1.30548213        0.35547028        0.00726049        0.31677504        0.02224666        0.00918810
       -1.29547212        0.45828770        0.00691414        0.40961528        0.02905465        0.01270363
       -1.28546211        0.45839957        0.00686009        0.41249416        0.02745396        0.01159135
       -1.27545210        0.31654285        0.00661152        0.28010824        0.02142438        0.00839871
       -1.26544209        0.18823819        0.00495485        0.16090110        0.01593149        0.00645075
       -1.25543208        0.17135319        0.00420506        0.14635554        0.01427306        0.00651953
       -1.24542207        0.26615085        0.00612694        0.22626741        0.02282182        0.01093468
       -1.23541206        0.35499193        0.00744796        0.30063808        0.03194421        0.01496168
       -1.22540205        0.49986766        0.00932407        0.43263486        0.03875044        0.01915829
       -1.21539204        0.29888582        0.00697807        0.25155675        0.02802755        0.01232345
       -1.20538203        0.26318065        0.00695640        0.21821210        0.02686084        0.01115132
       -1.19537202        0.23963555        0.00764845        0.19589541        0.02577236        0.01031933
       -1.18536201        0.25538495        0.00805191        0.21362647        0.02443189        0.00927468
       -1.17535200        0.22624787        0.00616020        0.18752983        0.02359548        0.00896236
       -1.16534199        0.17347450        0.00463716        0.14463060        0.01672614        0.00748060
       -1.15533198        0.11628511        0.00349348        0.09632613        0.01117305        0.00529246
       -1.14532197        0.14102763        0.00493671        0.11438813        0.01509095        0.00661185
       -1.13531196        0.19207465        0.00697191        0.15517512        0.02118463        0.00874299
       -1.12530195        0.41821683        0.01264924        0.34751698        0.04103634        0.01701426
       -1.11529194        0.18210034        0.00473956        0.15119279        0.01838489        0.00778310
       -1.10528193        0.14360282        0.00160624        0.11610615        0.01679554        0.00909489
       -1.09527192        0.05476720        0.00195607        0.04325589        0.00681672        0.00273853
       -1.08526191        0.35307428        0.00943880        0.29432882        0.03274011        0.01656655
       -1.07525190        0.11886476        0.00404963        0.09666652        0.01256393        0.00558468
       -1.06524189        0.15730600        0.00535797        0.12911147        0.01603561        0.00680095
       -1.05523188        0.19328556        0.00606094        0.16098169        0.01899227        0.00725067
       -1.04522187        0.09435115        0.00439459        0.07283762        0.01267834        0.00444061
       -1.03521186        0.09166037        0.00481365        0.06908563        0.01335469        0.00440640
       -1.02520185        0.14645018        0.00604957        0.11377131        0.01974659        0.00688270
       -1.01519184        0.37202924        0.01142885        0.30293232        0.04214387        0.01552421
       -1.00518183        0.17525307        0.00471854        0.13996787        0.02236858        0.00819808
       -0.99517182        0.20335454        0.00386733        0.16148219        0.02760697        0.01039805
       -0.98516181        0.10882294        0.00200919        0.08735664        0.01350767        0.00594944
       -0.97515180        0.11909960        0.00184760        0.09594166        0.01482752        0.00648281
       -0.96514179        0.17440610        0.00207667        0.13790360        0.02507400        0.00935183
       -0.95513178        0.27101098        0.00090100        0.19616168        0.05561757        0.01833073
       -0.94512177        0.35837511       -0.00036630        0.23592651        0.09646313        0.02635177
       -0.93511176        0.04523213        0.00012685        0.03387320        0.00798064        0.00325143
       -0.92510175        0.14749324        0.00039775        0.12292328        0.01836186        0.00581035
       -0.91509174        0.22672979        0.00117004        0.18181662        0.03413904        0.00960408
       -0.90508173        0.29066252        0.00361706        0.22433260        0.04862210        0.01409077
       -0.89507172        0.26044376        0.00468956        0.19792061        0.04551656        0.01231703
       -0.88506171        0.25407730        0.00618016        0.19247098        0.04494709        0.01047908
       -0.87505170        0.26676141        0.00826926        0.19508549        0.05299678        0.01040989
       -0.86504169        0.11916046        0.00326393        0.08989807        0.02069542        0.00530305
       -0.85503168        0.17468731        0.00549614        0.13065210        0.03162676        0.00691231
       -0.84502167        0.21383607        0.00735513        0.16012123        0.03900806        0.00735165
       -0.83501166        0.36372945        0.01410196        0.27064056        0.06784244        0.01114450
       -0.82500165        0.29474902        0.01176876        0.22430186        0.05134326        0.00733515
       -0.81499164        0.09662735        0.00350589        0.07531709        0.01512413        0.00268024
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.56984450        0.02180842        0.32202109        0.19290660        0.03310839
       -0.78496161        0.32296628        0.00938767        0.22842788        0.06808879        0.01706194
       -0.77495160        0.18537465        0.00724487        0.12749815        0.04182931        0.00880232
       -0.76494159        0.09561480        0.00334223        0.06643386        0.02119498        0.00464373
       -0.75493158        0.05951963        0.00185753        0.04117453        0.01338291        0.00310465
       -0.74492157        0.05314928        0.00158159        0.03728110        0.01144858        0.00283802
       -0.73491156        0.04715018        0.00132771        0.03355659        0.00968293        0.00258294
       -0.72490155        0.04152233        0.00109589        0.03000102        0.00808599        0.00233943
       -0.71489154        0.03626573        0.00088612        0.02661439        0.00665773        0.00210749
       -0.70488153        0.03138038        0.00069840        0.02339670        0.00539817        0.00188711
       -0.69487152        0.02686627        0.00053274        0.02034794        0.00430731        0.00167829
       -0.68486151        0.02272342        0.00038913        0.01746811        0.00338514        0.00148104
       -0.67485150        0.01895181        0.00026757        0.01475722        0.00263167        0.00129535
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.60097700        0.00772435        0.47192116        0.11130769        0.01002379
       -0.57475140        0.47038283        0.00574207        0.36870676        0.08785471        0.00807929
       -0.56474139        0.34792304        0.00400954        0.27211289        0.06563632        0.00616430
       -0.55473138        0.28838931        0.00310167        0.22520861        0.05483391        0.00524512
