#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.13731396        0.55305527        0.01377557        0.50377499        0.03016067        0.00534404
       -3.12730395        0.61506330        0.01894543        0.55955786        0.03064641        0.00591360
       -3.11729394        0.72302361        0.02841412        0.65288841        0.03472551        0.00699557
       -3.10728393        0.56365200        0.01946001        0.50909624        0.02907788        0.00601786
       -3.09727392        0.58655650        0.02178399        0.53031949        0.02877009        0.00568294
       -3.08726391        0.60113315        0.02280950        0.55033163        0.02342485        0.00456717
       -3.07725390        0.70133327        0.02239398        0.64456349        0.02887441        0.00550140
       -3.06724389        0.72462517        0.02316155        0.66784018        0.02824779        0.00537564
       -3.05723388        0.70447751        0.02328441        0.64938220        0.02652542        0.00528548
       -3.04722387        0.78130152        0.02906067        0.72000170        0.02674665        0.00549250
       -3.03721386        0.81852784        0.03068270        0.75444753        0.02764757        0.00575004
       -3.02720385        0.94118865        0.03174999        0.87109550        0.03183141        0.00651175
       -3.01719384        1.13051849        0.03597050        1.05159995        0.03587913        0.00706891
       -3.00718383        1.09639968        0.04205495        1.01833125        0.02949574        0.00651774
       -2.99717382        1.16834542        0.05079191        1.08357667        0.02734507        0.00663178
       -2.98716381        1.21961744        0.05822865        1.13564795        0.02003014        0.00571070
       -2.97715380        1.43674719        0.07136435        1.34055370        0.01893419        0.00589496
       -2.96714379        3.53478540        0.20349299        3.29228128        0.02646192        0.01254921
       -2.95713378        2.45488209        0.12825110        2.29547824        0.02231834        0.00883441
       -2.94712377        2.17347128        0.10027263        2.03801661        0.02574446        0.00943759
       -2.93711376        2.32003169        0.10740652        2.17327230        0.02903956        0.01031331
       -2.92710375        1.88864409        0.08401711        1.76879555        0.02687657        0.00895487
       -2.91709374        1.73932100        0.07613104        1.62705733        0.02681895        0.00931367
       -2.90708373        1.49108940        0.05909000        1.39930384        0.02456586        0.00812969
       -2.89707372        1.53035110        0.05192528        1.44498183        0.02504346        0.00840053
       -2.88706371        1.43440542        0.04597280        1.35656816        0.02384722        0.00801723
       -2.87705370        1.39158112        0.04409365        1.31683405        0.02288042        0.00777300
       -2.86704369        1.15288314        0.03765304        1.09098031        0.01802701        0.00622278
       -2.85703368        0.99943736        0.03377484        0.94870818        0.01240781        0.00454654
       -2.84702367        1.18193434        0.03692998        1.12015976        0.01928793        0.00555667
       -2.83701366        1.21005797        0.03719569        1.14609500        0.02095664        0.00581064
       -2.82700365        1.17412155        0.03611583        1.11201006        0.02010064        0.00589503
       -2.81699364        1.36078305        0.03533624        1.28842843        0.02914638        0.00787200
       -2.80698363        1.24023404        0.03012503        1.17297727        0.03025256        0.00687917
       -2.79697362        1.06632936        0.02942979        1.00081668        0.02886777        0.00721511
       -2.78696361        0.91046939        0.02302972        0.85799684        0.02402852        0.00541431
       -2.77695360        1.09515895        0.02189053        1.03839369        0.02870221        0.00617253
       -2.76694359        1.09323262        0.02885490        1.02693169        0.03082521        0.00662082
       -2.75693358        1.13153352        0.03767579        1.05319433        0.03341772        0.00724567
       -2.74692357        0.81908342        0.02333034        0.75406030        0.03545706        0.00623572
       -2.73691356        0.42423739        0.01091880        0.40265505        0.00802995        0.00263359
       -2.72690355        1.37608617        0.04568183        1.28704937        0.03430366        0.00905131
       -2.71689354        0.80830118        0.02926410        0.75109477        0.02279205        0.00515027
       -2.70688353        0.75904340        0.02616444        0.69901508        0.02868589        0.00517798
       -2.69687352        0.96341116        0.03050850        0.89495512        0.03114468        0.00680286
       -2.68686351        0.68687639        0.02051055        0.63864511        0.02278423        0.00493649
       -2.67685350        0.64418293        0.01729221        0.59952325        0.02240635        0.00496112
       -2.66684349        0.97336945        0.02776756        0.90496143        0.03298456        0.00765591
       -2.65683348        0.91656967        0.02271736        0.85661323        0.03073298        0.00650611
       -2.64682347        0.80233202        0.02010492        0.75575705        0.02051645        0.00595360
       -2.63681346        1.59984279        0.04698020        1.51122426        0.02909573        0.01254260
       -2.62680345        0.52729643        0.01356337        0.49904377        0.01118465        0.00350465
       -2.61679344        0.86833128        0.02699325        0.82015572        0.01581656        0.00536576
       -2.60678343        0.65672605        0.01993476        0.61992018        0.01277914        0.00409198
       -2.59677342        0.93476940        0.02528248        0.88272865        0.01991052        0.00684775
       -2.58676341        0.82140159        0.01908723        0.77979181        0.01705528        0.00546727
       -2.57675340        0.86330974        0.01850717        0.82201255        0.01737113        0.00541889
       -2.56674339        0.65411733        0.01642625        0.62189305        0.01173040        0.00406763
       -2.55673338        0.94039818        0.02096284        0.89442012        0.01907252        0.00594271
       -2.54672337        0.76106203        0.01603865        0.72578069        0.01514989        0.00409280
       -2.53671336        0.65441412        0.01606357        0.62447622        0.01062836        0.00324598
       -2.52670335        0.59121196        0.01466163        0.56387672        0.00978112        0.00289249
       -2.51669334        0.68058051        0.01712267        0.64915379        0.01109055        0.00321351
       -2.50668333        0.73853686        0.01933106        0.70366241        0.01207255        0.00347084
       -2.49667332        0.64680368        0.01831603        0.61476409        0.01061866        0.00310489
       -2.48666331        0.63984012        0.01826115        0.60773308        0.01077451        0.00307138
       -2.47665330        0.62450299        0.01759142        0.59314136        0.01075124        0.00301897
       -2.46664329        0.63380344        0.01733539        0.60227105        0.01109916        0.00309784
       -2.45663328        0.69103354        0.01806090        0.65748556        0.01208082        0.00340627
       -2.44662327        0.75000387        0.01782575        0.71509875        0.01339130        0.00368808
       -2.43661326        0.65043252        0.01488225        0.62026653        0.01199375        0.00328999
       -2.42660325        0.45679706        0.01053875        0.43588943        0.00800846        0.00236042
       -2.41659324        0.57092187        0.01314066        0.54513706        0.00990646        0.00273769
       -2.40658323        0.70989252        0.01628819        0.67793956        0.01252122        0.00314355
       -2.39657322        0.86739589        0.01856066        0.82937612        0.01576393        0.00369518
       -2.38656321        0.77310429        0.01458920        0.74049600        0.01467082        0.00334827
       -2.37655320        0.68957156        0.01240216        0.66060849        0.01352759        0.00303332
       -2.36654319        0.60025369        0.01003020        0.57516568        0.01224167        0.00281614
       -2.35653318        0.53693101        0.00842545        0.51466932        0.01121314        0.00262310
       -2.34652317        0.48623650        0.00722777        0.46563737        0.01079800        0.00257336
       -2.33651316        0.53851857        0.00796434        0.51425505        0.01293841        0.00336077
       -2.32650315        0.61418201        0.00945791        0.58511772        0.01572486        0.00388152
       -2.31649314        0.56283437        0.00877785        0.53623216        0.01448312        0.00334124
       -2.30648313        0.60942328        0.00957577        0.58001988        0.01588338        0.00394426
       -2.29647312        0.61197150        0.01043325        0.58135447        0.01593452        0.00424927
       -2.28646311        0.79454230        0.01550892        0.75374466        0.01989632        0.00539240
       -2.27645310        0.80133836        0.01626168        0.75796820        0.02194214        0.00516634
       -2.26644309        0.73381817        0.01481784        0.69362245        0.02067708        0.00470080
       -2.25643308        0.62567157        0.01417248        0.59388504        0.01439475        0.00321930
       -2.24642307        0.66497345        0.01550483        0.63217407        0.01423465        0.00305990
       -2.23641306        1.03675791        0.02213168        0.98754070        0.02251996        0.00456557
       -2.22640305        1.07111968        0.02250895        1.02267142        0.02160114        0.00433817
       -2.21639304        1.49865047        0.02915756        1.43325123        0.02982958        0.00641211
       -2.20638303        1.17890183        0.02390577        1.12787451        0.02220105        0.00492050
       -2.19637302        1.41609270        0.02701340        1.35600349        0.02717006        0.00590575
       -2.18636301        0.79851412        0.01591186        0.76455645        0.01490170        0.00314410
       -2.17635300        0.85701840        0.01753192        0.82003465        0.01599628        0.00345555
       -2.16634299        1.57885218        0.03717694        1.51085469        0.02494021        0.00588034
       -2.15633298        0.69371335        0.01345690        0.66325896        0.01385591        0.00314159
       -2.14632297        0.36764663        0.00645170        0.35169310        0.00771958        0.00178225
       -2.13631296        0.15926875        0.00219124        0.15272805        0.00343613        0.00091333
       -2.12630295        0.07427216        0.00097076        0.07135749        0.00147550        0.00046840
       -2.11629294        0.03863873        0.00052694        0.03717454        0.00068592        0.00025133
       -2.10628293        0.39335771        0.00635239        0.37981337        0.00625770        0.00093425
       -2.09627292        1.92925105        0.03032547        1.85600597        0.03596177        0.00695784
       -2.08626291        2.71841067        0.04326481        2.61692233        0.04959983        0.00862370
       -2.07625290        0.17248367        0.00057298        0.16806689        0.00315303        0.00069077
       -2.06624289        0.76009554        0.00855687        0.73918352        0.00954478        0.00281036
       -2.05623288        0.68978549        0.01136248        0.66881954        0.00715186        0.00245161
       -2.04622287        1.46531053        0.02132142        1.41249913        0.02430851        0.00718147
       -2.03621286        1.15070091        0.01968832        1.10911259        0.01738708        0.00451292
       -2.02620285        1.61955059        0.02883900        1.55744451        0.02605056        0.00721652
       -2.01619284        1.64784346        0.02742557        1.58617971        0.02720896        0.00702923
       -2.00618283        1.71614592        0.02390486        1.65525534        0.03029510        0.00669062
       -1.99617282        1.67036617        0.02178696        1.61401160        0.02837862        0.00618899
       -1.98616281        1.02828734        0.01149534        0.99520647        0.01785924        0.00372630
       -1.97615280        0.79698670        0.01237431        0.76869528        0.01338131        0.00253580
       -1.96614279        1.28948437        0.02148742        1.24418900        0.02007730        0.00373065
       -1.95613278        1.40831856        0.02441100        1.36028775        0.01992827        0.00369154
       -1.94612277        0.10334510        0.00102479        0.09924455        0.00256460        0.00051116
       -1.93611276        0.01976765        0.00006348        0.01904838        0.00053847        0.00011732
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.17225443        0.00885916        0.10970240        0.04229336        0.01139951
       -1.84602267        0.27647008        0.01396090        0.18105048        0.06372428        0.01773442
       -1.83601266        0.30389425        0.01721858        0.19814331        0.06843890        0.02009347
       -1.82600265        0.24578550        0.01347797        0.18275269        0.03832465        0.01123019
       -1.81599264        0.05546629        0.00264752        0.03497671        0.01370869        0.00413337
       -1.80598263        0.13014459        0.00533195        0.07825726        0.03574489        0.01081049
       -1.79597262        0.37031909        0.02054178        0.25901530        0.07017785        0.02058416
       -1.78596261        0.80576022        0.04861197        0.60523689        0.11850160        0.03340976
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.82960435        0.03476634        0.59275609        0.15626491        0.04581700
       -1.75593258        0.39039179        0.01762518        0.29654607        0.05914660        0.01707396
       -1.74592257        0.15125012        0.00457651        0.11887182        0.02163717        0.00616461
       -1.73591256        0.60278060        0.02408112        0.44539196        0.10204493        0.03126259
       -1.72590255        0.60884490        0.01966620        0.43771234        0.11443427        0.03703210
       -1.71589254        0.29902418        0.01443866        0.21364283        0.05427054        0.01667214
       -1.70588253        0.44751443        0.02000201        0.33927438        0.06721848        0.02101956
       -1.69587252        0.53248690        0.02148744        0.40966559        0.07815240        0.02318147
       -1.68586251        0.93575230        0.04927538        0.72393135        0.12391393        0.03863164
       -1.67585250        0.48058341        0.01945030        0.35450928        0.08117615        0.02544768
       -1.66584249        0.32734734        0.01369464        0.23486314        0.05959802        0.01919153
       -1.65583248        0.16249059        0.00394615        0.12067145        0.02840936        0.00946362
       -1.64582247        0.33815230        0.01067101        0.23039792        0.07450168        0.02258169
       -1.63581246        0.33717737        0.01328218        0.22985303        0.07266423        0.02137792
       -1.62580245        0.30554958        0.00575027        0.20732970        0.07100192        0.02146769
       -1.61579244        0.48493139        0.01300197        0.38239402        0.06884857        0.02068683
       -1.60578243        0.37683392        0.00891167        0.30783624        0.04545465        0.01463136
       -1.59577242        0.44692726        0.01110555        0.36714855        0.05204756        0.01662560
       -1.58576241        0.49724793        0.01389889        0.41142617        0.05472557        0.01719730
       -1.57575240        0.45439126        0.01082721        0.38078920        0.04706724        0.01570761
       -1.56574239        0.58591308        0.01246244        0.49786924        0.05543568        0.02014572
       -1.55573238        0.35917461        0.01017666        0.30019205        0.03682543        0.01198048
       -1.54572237        0.45208285        0.01225304        0.37901938        0.04647149        0.01433895
       -1.53571236        0.47236746        0.01036035        0.38734730        0.05643552        0.01822429
       -1.52570235        0.35539936        0.00711250        0.29768289        0.03845818        0.01214580
       -1.51569234        0.35781878        0.00606483        0.29849442        0.04039890        0.01286062
       -1.50568233        0.33794635        0.00481984        0.27911013        0.04125680        0.01275958
       -1.49567232        0.50636918        0.00730060        0.41904624        0.06074325        0.01927910
       -1.48566231        0.38075337        0.00687199        0.32175194        0.03929399        0.01283545
       -1.47565230        0.43566633        0.00802170        0.37087845        0.04247406        0.01429212
       -1.46564229        0.45616431        0.00790556        0.39036668        0.04284089        0.01505118
       -1.45563228        0.53840970        0.00811095        0.46817824        0.04674810        0.01537240
       -1.44562227        0.33181332        0.01092900        0.27810158        0.03228841        0.01049433
       -1.43561226        0.40509270        0.01307400        0.34021268        0.03933157        0.01247445
       -1.42560225        0.67501378        0.01753710        0.58118176        0.05815403        0.01814088
       -1.41559224        0.46491282        0.01093104        0.38324923        0.05261132        0.01812123
       -1.40558223        0.87190951        0.02036150        0.72779289        0.09360923        0.03014589
       -1.39557222        0.40793412        0.01142199        0.33311490        0.04772559        0.01567164
       -1.38556221        0.32863753        0.00897742        0.27052488        0.03684040        0.01229482
       -1.37555220        0.39823538        0.00908658        0.33377277        0.04128843        0.01408760
       -1.36554219        0.22707328        0.00539826        0.19297813        0.02131836        0.00737853
       -1.35553218        0.05814074        0.00239053        0.04704929        0.00656610        0.00213483
       -1.34552217        0.17650992        0.00433865        0.14192411        0.02239960        0.00784755
       -1.33551216        0.29714645        0.00561465        0.24264753        0.03583917        0.01304510
       -1.32550215        0.18853619        0.00301999        0.15817984        0.02001511        0.00732125
       -1.31549214        0.53708646        0.01277078        0.45715144        0.04894490        0.01821934
       -1.30548213        0.27535677        0.00537306        0.23434614        0.02615660        0.00948097
       -1.29547212        0.38905645        0.00654633        0.32841562        0.03933524        0.01475926
       -1.28546211        0.42315229        0.00652275        0.35889641        0.04207613        0.01565699
       -1.27545210        0.32253068        0.00808217        0.26759007        0.03535602        0.01150243
       -1.26544209        0.21510024        0.00635728        0.17674837        0.02406941        0.00792519
       -1.25543208        0.18192093        0.00386095        0.15305713        0.01820949        0.00679337
       -1.24542207        0.26937260        0.00504958        0.22850404        0.02615610        0.00966288
       -1.23541206        0.35375193        0.00650865        0.30117786        0.03357462        0.01249079
       -1.22540205        0.40947876        0.00760035        0.34265066        0.04328588        0.01594187
       -1.21539204        0.28447003        0.00752599        0.23733984        0.02936091        0.01024329
       -1.20538203        0.28220587        0.00837885        0.23394990        0.02984799        0.01002913
       -1.19537202        0.28318681        0.00894936        0.23358981        0.03049700        0.01015064
       -1.18536201        0.24800337        0.00832961        0.20279824        0.02787274        0.00900279
       -1.17535200        0.24151535        0.00748057        0.19829302        0.02699744        0.00874433
       -1.16534199        0.16650216        0.00431295        0.13478771        0.02003262        0.00736889
       -1.15533198        0.12451586        0.00364899        0.10021712        0.01510267        0.00554708
       -1.14532197        0.15229352        0.00455424        0.12170369        0.01922998        0.00680562
       -1.13531196        0.20854280        0.00572575        0.16623559        0.02689426        0.00968720
       -1.12530195        0.33014949        0.00650906        0.26706762        0.04056237        0.01601045
       -1.11529194        0.19577866        0.00364955        0.16078810        0.02099339        0.01034762
       -1.10528193        0.20895380        0.00151417        0.17996888        0.01625490        0.01121585
       -1.09527192        0.05099736        0.00143159        0.04068710        0.00668946        0.00218921
       -1.08526191        0.28830003        0.00509021        0.23663535        0.03392845        0.01264601
       -1.07525190        0.09491896        0.00152291        0.07818225        0.01085277        0.00436103
       -1.06524189        0.10879205        0.00139172        0.08981214        0.01230863        0.00527956
       -1.05523188        0.09581027        0.00090711        0.08006639        0.01018493        0.00465184
       -1.04522187        0.05504250        0.00050301        0.04541735        0.00661912        0.00250303
       -1.03521186        0.05456957       -0.00015075        0.04649184        0.00569737        0.00253110
       -1.02520185        0.12587443        0.00209148        0.10240690        0.01588712        0.00548893
       -1.01519184        0.35743616        0.01003843        0.28233169        0.04968873        0.01537731
       -1.00518183        0.19768755        0.00348183        0.16108710        0.02381978        0.00929883
       -0.99517182        0.27236766        0.00274300        0.22747989        0.02856368        0.01358110
       -0.98516181        0.12250869        0.00124774        0.09983180        0.01453192        0.00689723
       -0.97515180        0.12762894        0.00083135        0.10547328        0.01379044        0.00753386
       -0.96514179        0.19126363        0.00066127        0.16326407        0.01619467        0.01114362
       -0.95513178        0.37127515        0.00499188        0.30965860        0.03882509        0.01779957
       -0.94512177        0.51808594        0.00814950        0.42399418        0.06240851        0.02353375
       -0.93511176        0.06905456        0.00110075        0.05811899        0.00679066        0.00304416
       -0.92510175        0.07190325       -0.00126332        0.05891545        0.00935070        0.00490042
       -0.91509174        0.09340489       -0.00221770        0.07489039        0.01457882        0.00615339
       -0.90508173        0.13420800       -0.00136505        0.10949742        0.01861560        0.00746002
       -0.89507172        0.13728146        0.00021863        0.11211339        0.01779349        0.00715595
       -0.88506171        0.12817804        0.00091228        0.10290660        0.01751398        0.00684519
       -0.87505170        0.12206647        0.00102436        0.09828493        0.01569642        0.00706075
       -0.86504169        0.09027844        0.00047148        0.07409070        0.00978483        0.00593143
       -0.85503168        0.11853572        0.00137826        0.09560535        0.01401861        0.00753350
       -0.84502167        0.13887733        0.00270587        0.11005013        0.01796559        0.00815575
       -0.83501166        0.23309085        0.00631484        0.17949752        0.03436067        0.01291783
       -0.82500165        0.19861383        0.00722505        0.15166170        0.02933401        0.01039307
       -0.81499164        0.08087644        0.00275428        0.06278928        0.01131030        0.00402258
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.18287582        0.00204327        0.15199955        0.01801217        0.01082083
       -0.78496161        0.18422963        0.00210393        0.15686140        0.01547631        0.00978799
       -0.77495160        0.10538204        0.00236557        0.08706143        0.01096245        0.00499260
       -0.76494159        0.05421133        0.00096668        0.04497501        0.00559659        0.00267305
       -0.75493158        0.03408313        0.00041437        0.02868472        0.00319070        0.00179335
       -0.74492157        0.03338782        0.00036974        0.02821559        0.00303171        0.00177079
       -0.73491156        0.03243881        0.00032560        0.02752047        0.00285884        0.00173390
       -0.72490155        0.03123609        0.00028194        0.02659938        0.00267208        0.00168269
       -0.71489154        0.02977966        0.00023876        0.02545230        0.00247144        0.00161715
       -0.70488153        0.02806954        0.00019607        0.02407925        0.00225692        0.00153729
       -0.69487152        0.02610570        0.00015387        0.02248021        0.00202852        0.00144311
       -0.68486151        0.02388816        0.00011214        0.02065519        0.00178623        0.00133460
       -0.67485150        0.02141692        0.00007091        0.01860419        0.00153006        0.00121177
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.12903946        0.00633206        0.09761142        0.02121177        0.00388421
       -0.57475140        0.12800650        0.00554426        0.09839793        0.02062882        0.00343550
       -0.56474139        0.11634399        0.00458193        0.09040564        0.01850024        0.00285618
       -0.55473138        0.11229016        0.00410633        0.08787601        0.01773400        0.00257383
