#  aims_uuid : E1B1F40E-289B-4BD9-ADCA-98D95F44BB7D                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.038521 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72123856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71122855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70121854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69120853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68119852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67118851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66117850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65116849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64115848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63114847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62113846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61112845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60111844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59110843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58109842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57108841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56107840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55106839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54105838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53104837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52103836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51102835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50101834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49100833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48099832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47098831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46097830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45096829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44095828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43094827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42093826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41092825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40091824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39090823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38089822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37088821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36087820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35086819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34085818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33084817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32083816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31082815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30081814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29080813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28079812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27078811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26077810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25076809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24075808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23074807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22073806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21072805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20071804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19070803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18069802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17068801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16067800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15066799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14065798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13064797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12063796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11062795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10061794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09060793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08059792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07058791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06057790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05056789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04055788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03054787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02053786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01052785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00051784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99050783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98049782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97048781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96047780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95046779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94045778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93044777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92043776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91042775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90041774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89040773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88039772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87038771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86037770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85036769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84035768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83034767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82033766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81032765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80031764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79030763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78029762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77028761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76027760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75026759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74025758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73024757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72023756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71022755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70021754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69020753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68019752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67018751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66017750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65016749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64015748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63014747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62013746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61012745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60011744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59010743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58009742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57008741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56007740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55006739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54005738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53004737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52003736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51002735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50001734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47999732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46998731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45997730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44996729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43995728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42994727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41993726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40992725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39991724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38990723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37989722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36988721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35987720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34986719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33985718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32984717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31983716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30982715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29981714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28980713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27979712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26978711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25977710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24976709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23975708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22974707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21973706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20972705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19971704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18970703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17969702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16968701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15967700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14966699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13965698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12964697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11963696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10962695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09961694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08960693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07959692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06958691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05957690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04956689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03955688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02954687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01953686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00952685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99951684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98950683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97949682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96948681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95947680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94946679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93945678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92944677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91943676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90942675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89941674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88940673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87939672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86938671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85937670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84936669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83935668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82934667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81933666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80932665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79931664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78930663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77929662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76928661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75927660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74926659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73925658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72924657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71923656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70922655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69921654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68920653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67919652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66918651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65917650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64916649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63915648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62914647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61913646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60912645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59911644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58910643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57909642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56908641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55907640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54906639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53905638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52904637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50902635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49901634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48900633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47899632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46898631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45897630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44896629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43895628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42894627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41893626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40892625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39891624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38890623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37889622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36888621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35887620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34886619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33885618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32884617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31883616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30882615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29881614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28880613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27879612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26878611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25877610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24876609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23875608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22874607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21873606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20872605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19871604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18870603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17869602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16868601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15867600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14866599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13865598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12864597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11863596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10862595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09861594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08860593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07859592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06858591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05857590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04856589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03855588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02854587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01853586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00852585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99851584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98850583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97849582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96848581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95847580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94846579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93845578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92844577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91843576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90842575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89841574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88840573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87839572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86838571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85837570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
