#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.62780446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61779445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60778444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59777443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58776442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57775441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56774440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55773439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54772438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53771437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52770436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51769435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50768434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49767433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48766432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47765431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46764430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45763429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44762428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43761427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42760426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41759425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40758424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39757423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38756422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37755421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36754420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35753419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34752418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33751417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32750416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31749415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30748413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29747412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28746411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27745410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26744409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25743408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24742407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23741406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22740405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21739404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20738403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19737402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18736401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17735400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16734399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15733398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14732397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13731396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12730395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11729394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10728393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09727392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08726391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07725390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06724389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05723388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04722387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03721386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02720385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01719384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00718383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99717382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98716381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97715380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96714379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95713378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94712377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93711376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92710375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91709374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90708373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89707372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88706371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87705370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86704369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85703368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84702367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83701366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82700365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81699364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80698363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79697362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78696361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77695360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76694359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75693358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74692357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73691356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72690355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71689354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70688353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69687352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68686351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67685350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66684349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65683348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64682347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63681346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62680345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61679344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60678343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59677342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58676341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57675340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56674339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55673338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54672337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53671336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52670335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51669334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50668333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49667332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48666331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47665330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46664329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45663328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44662327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43661326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42660325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41659324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40658323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39657322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38656321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37655320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36654319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35653318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34652317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33651316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32650315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31649314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30648313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29647312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28646311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27645310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26644309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25643308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24642307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23641306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22640305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21639304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20638303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19637302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18636301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17635300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16634299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15633298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14632297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13631296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12630295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11629294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10628293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09627292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08626291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07625290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06624289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05623288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04622287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03621286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02620285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01619284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00618283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99617282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98616281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97615280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96614279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95613278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94612277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93611276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84602267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83601266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82600265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81599264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80598263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79597262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78596261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75593258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74592257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73591256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72590255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71589254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70588253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69587252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68586251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67585250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66584249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65583248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64582247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63581246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62580245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61579244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60578243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59577242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58576241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57575240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56574239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55573238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54572237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53571236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52570235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51569234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50568233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49567232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48566231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47565230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46564229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45563228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44562227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43561226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42560225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41559224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40558223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39557222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38556221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37555220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36554219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35553218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34552217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33551216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32550215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31549214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30548213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29547212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28546211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27545210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26544209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25543208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24542207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23541206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22540205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21539204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20538203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19537202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18536201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17535200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16534199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15533198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14532197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13531196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12530195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11529194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10528193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09527192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08526191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07525190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06524189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05523188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04522187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03521186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02520185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01519184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00518183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99517182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98516181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96514179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95513178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94512177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93511176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92510175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91509174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90508173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89507172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88506171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87505170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86504169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85503168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84502167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83501166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82500165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81499164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78496161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77495160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76494159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75493158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74492157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73491156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72490155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71489154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70488153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69487152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68486151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67485150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57475140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56474139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55473138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
