#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.31535348        0.00157899        0.29235095        0.01712457        0.00429898
       -9.38938939        0.36963753        0.00168075        0.33952222        0.02341455        0.00502001
       -9.37937938        0.31583333        0.00111243        0.28871390        0.02171541        0.00429159
       -9.36936937        0.39752387        0.00122998        0.36993692        0.02134331        0.00501366
       -9.35935936        0.18832355        0.00052527        0.17250710        0.01277627        0.00251491
       -9.34934935        0.07582302        0.00036068        0.06905179        0.00556802        0.00084253
       -9.33933934        0.11038184        0.00038729        0.10063287        0.00784370        0.00151799
       -9.32932933        0.22660608        0.00096728        0.20635459        0.01651729        0.00276693
       -9.31931932        0.45509245        0.00219929        0.41571683        0.03187117        0.00530516
       -9.30930931        0.50765178        0.00260667        0.46407242        0.03454219        0.00643050
       -9.29929930        0.42473571        0.00247582        0.38712840        0.02926338        0.00586811
       -9.28928929        0.34747824        0.00215331        0.31470200        0.02571740        0.00490553
       -9.27927928        0.34587947        0.00243888        0.31203401        0.02622066        0.00518590
       -9.26926927        0.60073716        0.00456998        0.54353601        0.04471936        0.00791181
       -9.25925926        0.48027301        0.00305646        0.43923085        0.03249119        0.00549450
       -9.24924925        0.31323043        0.00190917        0.28915676        0.01930835        0.00285616
       -9.23923924        0.56960803        0.00362805        0.52585505        0.03512088        0.00500404
       -9.22922923        0.76832363        0.00477492        0.70900409        0.04799361        0.00655101
       -9.21921922        0.97901719        0.00601562        0.90563833        0.05957338        0.00778985
       -9.20920921        0.61999952        0.00426252        0.56837859        0.04159210        0.00576631
       -9.19919920        0.61960945        0.00502739        0.55795378        0.04938800        0.00724028
       -9.18918919        0.89626626        0.01031640        0.80690878        0.06823798        0.01080309
       -9.17917918        0.93869576        0.00983373        0.84692466        0.07054302        0.01139436
       -9.16916917        0.48060758        0.00419574        0.43448039        0.03588783        0.00604361
       -9.15915916        0.58135883        0.00690044        0.52949289        0.03819469        0.00677081
       -9.14914915        0.76655801        0.01098129        0.70380700        0.04460972        0.00716000
       -9.13913914        1.17795837        0.01968420        1.07981928        0.06796157        0.01049333
       -9.12912913        1.08812156        0.02635796        0.99356733        0.05975448        0.00844178
       -9.11911912        0.82097189        0.02400870        0.74846497        0.04219266        0.00630555
       -9.10910911        0.88162334        0.02599455        0.80252504        0.04649351        0.00661024
       -9.09909910        0.74375770        0.02018350        0.67530382        0.04163285        0.00663753
       -9.08908909        0.92679091        0.02025853        0.84639862        0.05180153        0.00833223
       -9.07907908        1.13958363        0.02833941        1.03870246        0.06289725        0.00964450
       -9.06906907        1.00642756        0.02064138        0.91857439        0.05856647        0.00864532
       -9.05905906        0.86839053        0.01612251        0.79211324        0.05237134        0.00778345
       -9.04904905        0.81136397        0.01582922        0.74000542        0.04825923        0.00727010
       -9.03903904        0.83729074        0.01579843        0.76226335        0.05169242        0.00753654
       -9.02902903        0.78278894        0.01509042        0.71596117        0.04499907        0.00673828
       -9.01901902        1.06905526        0.02267447        0.98266136        0.05483383        0.00888560
       -9.00900901        0.72126259        0.01782905        0.66100903        0.03607468        0.00634983
       -8.99899900        0.51684456        0.01217852        0.47277145        0.02719588        0.00469872
       -8.98898899        0.54654567        0.01277068        0.50060966        0.02829490        0.00487043
       -8.97897898        0.57582814        0.01349195        0.52803429        0.02928538        0.00501651
       -8.96896897        0.63255740        0.01969177        0.57776325        0.02953231        0.00557007
       -8.95895896        0.78334193        0.02615053        0.71627171        0.03402582        0.00689387
       -8.94894895        0.61592360        0.01507838        0.56547334        0.02947631        0.00589558
       -8.93893894        0.54588094        0.01452019        0.50081402        0.02512552        0.00542122
       -8.92892893        0.48573934        0.01320338        0.44613094        0.02178466        0.00462035
       -8.91891892        0.58939273        0.01446720        0.54311318        0.02648294        0.00532941
       -8.90890891        0.59264259        0.01413040        0.54816738        0.02523563        0.00510918
       -8.89889890        0.60825281        0.01277257        0.56463343        0.02581347        0.00503334
       -8.88888889        0.67247265        0.01393016        0.62733304        0.02605831        0.00515114
       -8.87887888        0.72286022        0.01442601        0.67570063        0.02723945        0.00549414
       -8.86886887        0.80228569        0.01469080        0.75006237        0.03116036        0.00637215
       -8.85885886        0.86868610        0.01712266        0.81210057        0.03271730        0.00674557
       -8.84884885        0.96532279        0.02081154        0.90584947        0.03212468        0.00653709
       -8.83883884        1.15039801        0.02687002        1.07930018        0.03689213        0.00733569
       -8.82882883        1.09874794        0.03080804        1.03487265        0.02691046        0.00615679
       -8.81881882        1.21979144        0.03823716        1.15211811        0.02312350        0.00631267
       -8.80880881        2.12008348        0.05401370        1.99718527        0.05652675        0.01235776
       -8.79879880        1.60681843        0.05473978        1.51527851        0.02851643        0.00828371
       -8.78878879        1.94646273        0.07073513        1.84329988        0.02353532        0.00889240
       -8.77877878        1.88208691        0.07216535        1.77330161        0.02725226        0.00936769
       -8.76876877        1.40278406        0.05237770        1.31443017        0.02721497        0.00876123
       -8.75875876        1.51299179        0.06523420        1.41057218        0.02793904        0.00924637
       -8.74874875        1.30204872        0.05614093        1.21331160        0.02492729        0.00766890
       -8.73873874        1.43406360        0.06092594        1.33592189        0.02905209        0.00816367
       -8.72872873        1.38366340        0.06043702        1.28481283        0.03002911        0.00838444
       -8.71871872        1.29230802        0.05457953        1.19884793        0.03061566        0.00826490
       -8.70870871        1.13668850        0.04926198        1.05462056        0.02565738        0.00714858
       -8.69869870        0.93793363        0.04303101        0.87289487        0.01671877        0.00528899
       -8.68868869        1.19276149        0.05540198        1.10627328        0.02391809        0.00716815
       -8.67867868        1.20838842        0.05467435        1.11990389        0.02620765        0.00760253
       -8.66866867        1.32072303        0.05622876        1.23370828        0.02351028        0.00727570
       -8.65865866        1.46985529        0.05972267        1.37077791        0.03083736        0.00851735
       -8.64864865        1.34207891        0.05938170        1.24524576        0.02947344        0.00797801
       -8.63863864        1.25439036        0.05631064        1.16226443        0.02820786        0.00760742
       -8.62862863        0.90682825        0.04115568        0.83462797        0.02507129        0.00597331
       -8.61861862        0.92149618        0.04055487        0.84934021        0.02546563        0.00613547
       -8.60860861        0.79852529        0.03306080        0.73388936        0.02543819        0.00613693
       -8.59859860        1.09800791        0.03563158        1.02172926        0.03234198        0.00830509
       -8.58858859        0.92927213        0.01870988        0.87327031        0.03122643        0.00606550
       -8.57857858        0.33729866        0.00675379        0.31880476        0.00962773        0.00211238
       -8.56856857        1.41097052        0.04147872        1.30715462        0.05198605        0.01035113
       -8.55855856        0.91528120        0.02857722        0.85623666        0.02491884        0.00554848
       -8.54854855        1.06856018        0.03244195        1.00139289        0.02848857        0.00623677
       -8.53853854        1.07589855        0.02944796        1.00100117        0.03791073        0.00753869
       -8.52852853        0.80343892        0.02017211        0.74959464        0.02782913        0.00584305
       -8.51851852        0.77679572        0.01797082        0.72509908        0.02776627        0.00595955
       -8.50850851        1.22225687        0.03266508        1.13950379        0.04111282        0.00897518
       -8.49849850        1.32657349        0.03827506        1.24465449        0.03584789        0.00779606
       -8.48848849        1.15900337        0.03069848        1.08953553        0.03152875        0.00724061
       -8.47847848        2.32398577        0.07583474        2.18459087        0.04858168        0.01497849
       -8.46846847        0.81591439        0.02526008        0.77040070        0.01595569        0.00429793
       -8.45845846        1.08147464        0.03487522        1.01747211        0.02315491        0.00597240
       -8.44844845        0.83983904        0.02517747        0.79292520        0.01716479        0.00457159
       -8.43843844        1.67392739        0.04719936        1.58284729        0.03504775        0.00883299
       -8.42842843        1.29165954        0.04084197        1.21979992        0.02444690        0.00657074
       -8.41841842        1.14158582        0.03153928        1.08440435        0.01947985        0.00616235
       -8.40840841        0.75009595        0.02440536        0.70579543        0.01588205        0.00401311
       -8.39839840        1.07367034        0.03286793        1.01230070        0.02274840        0.00575330
       -8.38838839        0.82250508        0.02537098        0.77546957        0.01754984        0.00411468
       -8.37837838        0.70246685        0.02384666        0.66252510        0.01321163        0.00288345
       -8.36836837        0.64484365        0.02086857        0.60893466        0.01230120        0.00273922
       -8.35835836        0.74881279        0.02426690        0.70709947        0.01430193        0.00314449
       -8.34834835        0.83297535        0.02720010        0.78654596        0.01573498        0.00349432
       -8.33833834        0.78554265        0.02600391        0.74284445        0.01334580        0.00334849
       -8.32832833        0.81315987        0.02703235        0.76950820        0.01317160        0.00344772
       -8.31831832        0.82919127        0.02714912        0.78535576        0.01318823        0.00349817
       -8.30830831        0.91382645        0.02849087        0.86662503        0.01497032        0.00374023
       -8.29829830        1.08030225        0.03255675        1.02514458        0.01837896        0.00422196
       -8.28828829        1.23700848        0.03653648        1.17455076        0.02123637        0.00468486
       -8.27827828        1.04642989        0.02907022        0.99471789        0.01861985        0.00402193
       -8.26826827        0.68033861        0.01970586        0.64585539        0.01185425        0.00292312
       -8.25825826        0.74785094        0.02126331        0.71002492        0.01330015        0.00326256
       -8.24824825        0.82070505        0.02264264        0.77857514        0.01576759        0.00371968
       -8.23823824        1.02180697        0.02854060        0.96885782        0.01982906        0.00457948
       -8.22822823        0.93617075        0.02702548        0.88655899        0.01829828        0.00428799
       -8.21821822        0.82963654        0.02564468        0.78453602        0.01558760        0.00386823
       -8.20820821        0.68395873        0.02084573        0.64560906        0.01411607        0.00338788
       -8.19819820        0.58034767        0.01735061        0.54716351        0.01282975        0.00300379
       -8.18818819        0.51136538        0.01485192        0.48131812        0.01235767        0.00283768
       -8.17817818        0.57168344        0.01575269        0.53819415        0.01436704        0.00336956
       -8.16816817        0.62494083        0.01481634        0.59003205        0.01621573        0.00387670
       -8.15815816        0.57417084        0.01256939        0.54351758        0.01457557        0.00350831
       -8.14814815        0.68707565        0.01539879        0.65142091        0.01624298        0.00401297
       -8.13813814        0.71661327        0.01717188        0.67841412        0.01665794        0.00436933
       -8.12812813        0.96892169        0.02900691        0.91278612        0.02110492        0.00602374
       -8.11811812        0.81481598        0.01979153        0.77001968        0.01943526        0.00556951
       -8.10810811        0.71934781        0.01776755        0.67901420        0.01762223        0.00494383
       -8.09809810        0.58514443        0.01610728        0.55252049        0.01292767        0.00358898
       -8.08808809        0.62840510        0.01748011        0.59413075        0.01318527        0.00360897
       -8.07807808        1.09304355        0.03256003        1.03330117        0.02145091        0.00573144
       -8.06806807        1.41301275        0.04417896        1.33876274        0.02364198        0.00642907
       -8.05805806        1.84599825        0.04754800        1.75164544        0.03821029        0.00859452
       -8.04804805        1.40747390        0.03377096        1.33921202        0.02851194        0.00597899
       -8.03803804        1.74748230        0.04017925        1.66703888        0.03373885        0.00652532
       -8.02802803        1.01579345        0.02152349        0.96764488        0.02274757        0.00387750
       -8.01801802        1.17016689        0.02404461        1.11291000        0.02855833        0.00465395
       -8.00800801        1.87866290        0.03183877        1.79100955        0.04842303        0.00739156
       -7.99799800        0.90769755        0.01602230        0.86073753        0.02692602        0.00401170
       -7.98798799        0.46435029        0.00749644        0.44012122        0.01470138        0.00203124
       -7.97797798        0.22710164        0.00374306        0.21600739        0.00635722        0.00099397
       -7.96796797        0.13734213        0.00198844        0.13073200        0.00405679        0.00056489
       -7.95795796        0.07316146        0.00084596        0.06979444        0.00223729        0.00028377
       -7.94794795        0.13280606        0.00230645        0.12467371        0.00505601        0.00076989
       -7.93793794        1.50354253        0.02181547        1.43490181        0.04052112        0.00630413
       -7.92792793        1.85839027        0.02036290        1.77779666        0.05244746        0.00778324
       -7.91791792        0.07617664        0.00039792        0.07373350        0.00177174        0.00027348
       -7.90790791        0.34637485        0.00364878        0.33051382        0.01075377        0.00145849
       -7.89789790        0.33826019        0.00518224        0.32024163        0.01129848        0.00153783
       -7.88788789        0.77271491        0.00825261        0.73977258        0.01942578        0.00526394
       -7.87787788        0.58401827        0.00685964        0.55424731        0.01951977        0.00339155
       -7.86786787        0.96430015        0.01066725        0.91418892        0.03402078        0.00542320
       -7.85785786        0.88163799        0.00864431        0.83733192        0.03054332        0.00511844
       -7.84784785        0.79511361        0.00782141        0.75195044        0.03054419        0.00479757
       -7.83783784        0.76771593        0.00961103        0.72417079        0.02983947        0.00409465
       -7.82782783        0.43842589        0.00772450        0.41443914        0.01343661        0.00282564
       -7.81781782        0.25903282        0.00463861        0.24414418        0.00793702        0.00231301
       -7.80780781        0.34139052        0.00700640        0.31996122        0.01139700        0.00302590
       -7.79779780        0.34017314        0.00749376        0.31814442        0.01155071        0.00298425
       -7.78778779        0.09178538        0.00036197        0.08780911        0.00303221        0.00058209
       -7.77777778        0.02455041        0.00003141        0.02354764        0.00082362        0.00014774
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.20520053        0.00736497        0.15493049        0.03398070        0.00892437
       -7.68768769        0.35111608        0.01322224        0.27268176        0.05101818        0.01419389
       -7.67767768        0.37467472        0.01758392        0.29415768        0.04900756        0.01392556
       -7.66766767        0.20777840        0.01123293        0.15917173        0.02835679        0.00901695
       -7.65765766        0.04393016        0.00099365        0.03523426        0.00618414        0.00151811
       -7.64764765        0.14086212        0.00494270        0.11329297        0.01813169        0.00449476
       -7.63763764        0.39468353        0.01234983        0.32964827        0.04109084        0.01159458
       -7.62762763        0.57743435        0.01569612        0.46818672        0.07136166        0.02218985
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.47867448        0.01427891        0.35361624        0.08558924        0.02519010
       -7.59759760        0.23778963        0.00777310        0.18549595        0.03372835        0.01079222
       -7.58758759        0.09152541        0.00411556        0.07351755        0.01061679        0.00327551
       -7.57757758        0.44531924        0.01466135        0.37287308        0.04466916        0.01311566
       -7.56756757        0.37458767        0.01191621        0.28293173        0.06102362        0.01871612
       -7.55755756        0.24876349        0.00656959        0.18532911        0.04305684        0.01380794
       -7.54754755        0.43621301        0.01438620        0.32333574        0.07434551        0.02414555
       -7.53753754        0.47226229        0.02259815        0.34379174        0.08082271        0.02504969
       -7.52752753        0.59846844        0.02839963        0.41644760        0.11528009        0.03834112
       -7.51751752        0.49111302        0.01906946        0.38744306        0.06244203        0.02215848
       -7.50750751        0.36064652        0.00927986        0.28486245        0.04910210        0.01740212
       -7.49749750        0.19006093        0.00735243        0.14197346        0.03045889        0.01027616
       -7.48748749        0.43529331        0.00817615        0.33741832        0.06652249        0.02317635
       -7.47747748        0.35531273        0.00731442        0.26543683        0.06068880        0.02187268
       -7.46746747        0.38022587        0.00966596        0.28655930        0.06270600        0.02129461
       -7.45745746        0.57348126        0.01886669        0.44913769        0.07723330        0.02824357
       -7.44744745        0.33878387        0.01049792        0.26202842        0.04886492        0.01739261
       -7.43743744        0.35773933        0.01259791        0.27303090        0.05316877        0.01894175
       -7.42742743        0.38378258        0.01412831        0.29420078        0.05544474        0.02000875
       -7.41741742        0.31435636        0.01032084        0.24276680        0.04514489        0.01612382
       -7.40740741        0.34810306        0.01155845        0.25057393        0.06409949        0.02187119
       -7.39739740        0.24842707        0.00792793        0.17665135        0.04756560        0.01628219
       -7.38738739        0.37766183        0.01126577        0.27440521        0.06869793        0.02329293
       -7.37737738        0.39874239        0.01036477        0.28917731        0.07412992        0.02507039
       -7.36736737        0.28041268        0.00609283        0.20148794        0.05464102        0.01819088
       -7.35735736        0.26065787        0.00501997        0.18798259        0.05073553        0.01691979
       -7.34734735        0.21431611        0.00397390        0.15610645        0.04082922        0.01340654
       -7.33733734        0.29330648        0.00523956        0.21479259        0.05472528        0.01854905
       -7.32732733        0.24255735        0.00352281        0.18092998        0.04303635        0.01506821
       -7.31731732        0.28482038        0.00364441        0.20809805        0.05415139        0.01892653
       -7.30730731        0.30542279        0.00288396        0.23218948        0.05161097        0.01873839
       -7.29729730        0.34838217        0.00423589        0.24214096        0.07532276        0.02668256
       -7.28728729        0.30210966        0.00739020        0.21426332        0.06063999        0.01981615
       -7.27727728        0.38232411        0.01090569        0.28192453        0.06741834        0.02207556
       -7.26726727        0.73659156        0.01347364        0.56661100        0.11537795        0.04112897
       -7.25725726        0.48835615        0.01468239        0.39024179        0.06308233        0.02034964
       -7.24724725        0.75265068        0.02699658        0.60581884        0.09041833        0.02941693
       -7.23723724        0.36577292        0.01810619        0.27985163        0.05123662        0.01657848
       -7.22722723        0.30356639        0.01388239        0.23439129        0.04180325        0.01348945
       -7.21721722        0.36969034        0.01451471        0.29169192        0.04810764        0.01537607
       -7.20720721        0.21030137        0.00780012        0.17159492        0.02368088        0.00722544
       -7.19719720        0.04243241        0.00202636        0.03350810        0.00529077        0.00160718
       -7.18718719        0.18119112        0.00417339        0.15129738        0.01879753        0.00692282
       -7.17717718        0.32862936        0.00412165        0.27269591        0.03736636        0.01444544
       -7.16716717        0.19000300        0.00221694        0.15902336        0.02060750        0.00815521
       -7.15715716        0.51331996        0.00726231        0.39843699        0.07632418        0.03129648
       -7.14714715        0.28785463        0.00376825        0.23418966        0.03532559        0.01457113
       -7.13713714        0.38132021        0.00566321        0.30312628        0.05186573        0.02066500
       -7.12712713        0.37950952        0.00459463        0.30817009        0.04746040        0.01928440
       -7.11711712        0.27170609        0.00337258        0.22193695        0.03275397        0.01364260
       -7.10710711        0.16926235        0.00286079        0.13541730        0.02206978        0.00891447
       -7.09709710        0.15873690        0.00294869        0.12897326        0.01921866        0.00759629
       -7.08708709        0.25940278        0.00490831        0.21541667        0.02812967        0.01094813
       -7.07707708        0.34576426        0.00636919        0.28772050        0.03726350        0.01441107
       -7.06706707        0.44041474        0.00858666        0.36601955        0.04718874        0.01861979
       -7.05705706        0.33213528        0.01105169        0.26799243        0.03906045        0.01403071
       -7.04704705        0.31704870        0.01206822        0.25308065        0.03858321        0.01331662
       -7.03703704        0.26632603        0.00951960        0.21045635        0.03434051        0.01200958
       -7.02702703        0.26055029        0.00797975        0.20778365        0.03298274        0.01180414
       -7.01701702        0.27902071        0.00844008        0.22629871        0.03278827        0.01149364
       -7.00700701        0.21323549        0.00529811        0.17412430        0.02448993        0.00932315
       -6.99699700        0.11727618        0.00234620        0.09757854        0.01210977        0.00524167
       -6.98698699        0.16211123        0.00414475        0.13416793        0.01719212        0.00660643
       -6.97697698        0.23665328        0.00668839        0.19284735        0.02730096        0.00981658
       -6.96696697        0.41673123        0.01026098        0.33242824        0.05413914        0.01990287
       -6.95695696        0.16619531        0.00367430        0.12957234        0.02337129        0.00957737
       -6.94694695        0.14891405        0.00169729        0.12125107        0.01722147        0.00874422
       -6.93693694        0.07105596        0.00223077        0.05827083        0.00796070        0.00259366
       -6.92692693        0.46430379        0.01149048        0.38689355        0.04744458        0.01847518
       -6.91691692        0.13994846        0.00377613        0.11392337        0.01649871        0.00575025
       -6.90690691        0.15732679        0.00392528        0.12541415        0.02088665        0.00710071
       -6.89689690        0.14650730        0.00355577        0.11274995        0.02299575        0.00720582
       -6.88688689        0.08971146        0.00191695        0.07517016        0.00983987        0.00278448
       -6.87687688        0.08748410        0.00174962        0.07428693        0.00912675        0.00232079
       -6.86686687        0.14341081        0.00380963        0.11703709        0.01740089        0.00516320
       -6.85685686        0.39530656        0.01330066        0.30953905        0.05482585        0.01764099
       -6.84684685        0.17639393        0.00469263        0.13984477        0.02390921        0.00794731
       -6.83683684        0.17569491        0.00326191        0.13914941        0.02447338        0.00881020
       -6.82682683        0.12775904        0.00194923        0.10404422        0.01616149        0.00560409
       -6.81681682        0.12140290        0.00128057        0.09981590        0.01476405        0.00554238
       -6.80680681        0.14721186        0.00082910        0.12376934        0.01581914        0.00679428
       -6.79679680        0.29242413        0.00304461        0.25159306        0.02621506        0.01157140
       -6.78678679        0.48567096        0.00662585        0.41940982        0.04395640        0.01567888
       -6.77677678        0.05319335        0.00049602        0.04621524        0.00423377        0.00224831
       -6.76676677        0.15636236        0.00040683        0.13557451        0.01463514        0.00574588
       -6.75675676        0.30697100        0.00301832        0.25840308        0.03496434        0.01058527
       -6.74674675        0.47206773        0.00742915        0.39075790        0.05723160        0.01664908
       -6.73673674        0.45001196        0.00805130        0.36986313        0.05564722        0.01645031
       -6.72672673        0.39293124        0.00725048        0.31860687        0.05251008        0.01456381
       -6.71671672        0.30635025        0.00436789        0.24663229        0.04250079        0.01284928
       -6.70670671        0.06771308       -0.00014444        0.05122917        0.01176880        0.00485955
       -6.69669670        0.11082411        0.00048536        0.08431404        0.01876833        0.00725639
       -6.68668669        0.15899526        0.00161130        0.12279986        0.02549478        0.00908932
       -6.67667668        0.33412359        0.00545233        0.25931884        0.05230913        0.01704329
       -6.66666667        0.17353965        0.00102614        0.13362473        0.02817753        0.01071124
       -6.65665666        0.06412355        0.00061780        0.05018557        0.00951275        0.00380743
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.61843817       -0.00212519        0.54040921        0.04835970        0.03179444
       -6.62662663        0.28330122       -0.00011997        0.24255281        0.02373750        0.01713089
       -6.61661662        0.15304249       -0.00031614        0.12915681        0.01467791        0.00952392
       -6.60660661        0.08285797       -0.00018192        0.07057442        0.00747910        0.00498636
       -6.59659660        0.05526659       -0.00011729        0.04764857        0.00451762        0.00321771
       -6.58658659        0.04969490       -0.00009134        0.04282221        0.00401909        0.00294494
       -6.57657658        0.04446453       -0.00006841        0.03830164        0.00354884        0.00268246
       -6.56656657        0.03957550       -0.00004851        0.03408685        0.00310688        0.00243028
       -6.55655656        0.03502780       -0.00003164        0.03017784        0.00269321        0.00218838
       -6.54654655        0.03082142       -0.00001779        0.02657462        0.00230782        0.00195678
       -6.53653654        0.02695638       -0.00000698        0.02327718        0.00195071        0.00173547
       -6.52652653        0.02343267        0.00000080        0.02028552        0.00162189        0.00152446
       -6.51651652        0.02025028        0.00000556        0.01759964        0.00132135        0.00132373
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.18584912        0.00688086        0.10541803        0.05665320        0.01689704
       -6.41641642        0.15799707        0.00550901        0.09277517        0.04596545        0.01374744
       -6.40640641        0.12675748        0.00418254        0.07666032        0.03532879        0.01058583
       -6.39639640        0.11215575        0.00350473        0.06942148        0.03014501        0.00908454
