#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.72490155        0.22119395        0.00159185        0.00381618        0.21271790        0.00306802
       -0.71489154        0.20811281        0.00129628        0.00358292        0.20028593        0.00294768
       -0.70488153        0.19411368        0.00102628        0.00333515        0.18694778        0.00280445
       -0.69487152        0.17919655        0.00078186        0.00307288        0.17270346        0.00263835
       -0.68486151        0.16336143        0.00056301        0.00279610        0.15755297        0.00244936
       -0.67485150        0.14660831        0.00036973        0.00250481        0.14149629        0.00223748
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.85309636        0.01398470        0.01436905        0.82185929        0.00288333
       -0.57475140        0.71671406        0.01390655        0.01143554        0.68902559        0.00234638
       -0.56474139        0.57125681        0.01266771        0.00861734        0.54816225        0.00180952
       -0.55473138        0.49895448        0.01214538        0.00728043        0.47797585        0.00155282
       -0.54472137        0.12647768        0.00332892        0.00180000        0.12095808        0.00039069
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.52797691        0.00420408        0.01485085        0.48870468        0.02021729
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.40349171        0.00606693        0.01295254        0.37637173        0.00810051
        0.87670005        0.91405675        0.00419270        0.03873206        0.85613857        0.01499343
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.12603885       -0.00067117        0.00587471        0.11433680        0.00649851
        1.28711046        0.18014137       -0.00062672        0.00780519        0.16560788        0.00735502
        1.29712047        0.27618879       -0.00171243        0.01233190        0.25645153        0.00911779
        1.30713048        0.20136232       -0.00347549        0.01436028        0.18486756        0.00560998
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.02325660        0.00077299        0.00006798        0.02169858        0.00071705
        1.37720055        0.06494718        0.00199312        0.00026281        0.06071038        0.00198087
        1.38721056        0.10141001        0.00282016        0.00053903        0.09499594        0.00305488
        1.39722057        0.19380851        0.00559002        0.00113013        0.18147184        0.00561652
        1.40723058        0.32828223        0.00805701        0.00243569        0.30835161        0.00943793
        1.41724059        0.31495490        0.00746780        0.00253474        0.29613200        0.00882036
        1.42725060        0.28075259        0.00646917        0.00238787        0.26424207        0.00765348
        1.43726061        0.28304172        0.00631281        0.00255201        0.26674568        0.00743121
        1.44727062        0.26525274        0.00544367        0.00233369        0.25021046        0.00726492
        1.45728063        0.23774490        0.00450093        0.00200602        0.22442827        0.00680968
        1.46729064        0.19821412        0.00356875        0.00161830        0.18701482        0.00601225
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.55435088        0.03968944        0.00246999        0.49937336        0.01281808
        1.54737072        0.19422782        0.01307718        0.00095401        0.17605981        0.00413683
        1.55738073        0.20594624        0.01334019        0.00106917        0.18746811        0.00406877
        1.56739074        0.51644240        0.03397153        0.00282129        0.46976014        0.00988944
        1.57740075        0.50483601        0.03164367        0.00284580        0.46141081        0.00893573
        1.58741076        0.47947411        0.02926270        0.00267960        0.43960776        0.00792404
        1.59742077        0.47818366        0.02853080        0.00265942        0.43955108        0.00744236
        1.60743078        0.47557917        0.02777288        0.00263222        0.43819753        0.00697654
        1.61744079        0.46480383        0.02658077        0.00258298        0.42916182        0.00647826
        1.62745080        0.43166036        0.02413952        0.00247132        0.39920610        0.00584341
        1.63746081        0.39769540        0.02175011        0.00233891        0.36838503        0.00522135
        1.64747082        0.36290897        0.01941255        0.00218574        0.33669860        0.00461209
        1.65748083        0.32730106        0.01712682        0.00201181        0.30414681        0.00401562
        1.66749084        0.29942898        0.01528012        0.00220666        0.27797836        0.00396384
        1.67750085        0.26716800        0.01369240        0.00247775        0.24671710        0.00428075
        1.68751086        0.26321976        0.01346049        0.00307515        0.24148421        0.00519991
        1.69752087        0.29163874        0.01485284        0.00379493        0.26665702        0.00633395
        1.70753088        0.32387510        0.01634967        0.00451162        0.29556734        0.00744647
        1.71754089        0.35992883        0.01795097        0.00522522        0.32821518        0.00853746
        1.72755090        0.57251362        0.02850651        0.00919822        0.51941800        0.01539090
        1.73756091        0.72152289        0.03593331        0.01016659        0.65773258        0.01769042
        1.74757092        0.69148861        0.03352535        0.00938799        0.63267612        0.01589915
        1.75758093        0.65532955        0.03098998        0.00858761        0.60158519        0.01416677
        1.76759094        0.61304570        0.02832721        0.00776544        0.56445978        0.01249327
        1.77760095        0.56463706        0.02553704        0.00692148        0.52129989        0.01087865
        1.78761096        0.51010364        0.02261946        0.00605574        0.47210553        0.00932290
        1.79762097        0.44944543        0.01957449        0.00516820        0.41687670        0.00782604
        1.80763098        0.38266244        0.01640211        0.00425888        0.35561339        0.00638806
        1.81764099        0.46285300        0.01918918        0.00605734        0.42997915        0.00762733
        1.82765100        0.16151530        0.00680991        0.00168938        0.15058412        0.00243189
        1.83766101        0.19155855        0.00737526        0.00385022        0.17736265        0.00297042
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.78166345        0.01087119        0.01726097        0.73641157        0.01711972
        1.87770105        0.77034993        0.01231402        0.02156324        0.71854623        0.01792645
        1.88771106        0.77819175        0.01368391        0.02008781        0.72483903        0.01958100
        1.89772107        1.14611489        0.01731529        0.02771757        1.07272721        0.02835482
        1.90773108        1.43554652        0.01784243        0.02810958        1.35686496        0.03272954
        1.91774109        1.47969142        0.01288475        0.03016839        1.40429696        0.03234131
        1.92775110        1.46783882        0.01380575        0.03189974        1.39558291        0.02655043
        1.93776111        2.22023593        0.02219386        0.04925714        2.11934582        0.02943911
        1.94777112        2.54966757        0.02204926        0.05089778        2.44157714        0.03514340
        1.95778113        2.18374643        0.02570163        0.04350463        2.08965496        0.02488521
        1.96779114        2.21849939        0.02423902        0.04513176        2.12149119        0.02763742
        1.97780115        3.07455778        0.03162239        0.05663128        2.94013985        0.04616426
        1.98781116        2.20414186        0.02770699        0.04805608        2.09804571        0.03033307
        1.99782117        1.63083647        0.01337425        0.04126265        1.54940040        0.02679918
        2.00783118        1.25535195        0.01516168        0.03456482        1.18408670        0.02153874
        2.01784119        2.71269059        0.02936544        0.06263863        2.57567164        0.04501488
        2.02785120        3.01783059        0.03576063        0.08436835        2.84630740        0.05139421
        2.03786121        2.58917662        0.02988919        0.07718933        2.43635827        0.04573983
        2.04787122        1.96842419        0.01879115        0.05352466        1.85423917        0.04186921
        2.05788123        5.94145248        0.04980003        0.13129123        5.66811371        0.09224751
        2.06789124        4.76144722        0.05000496        0.11321843        4.53291422        0.06530961
        2.07790125        4.41367684        0.03058219        0.08968706        4.23401024        0.05939735
        2.08791126        3.17285688        0.01327077        0.06170652        3.05245226        0.04542734
        2.09792127        2.17313196        0.01837477        0.03798524        2.07451446        0.04225749
        2.10793128        2.98129286        0.02162974        0.05201590        2.86462192        0.04302530
        2.11794129        1.82971905        0.02234344        0.03182811        1.75244148        0.02310603
        2.12795130        2.32948656        0.02868412        0.04729163        2.22422098        0.02928983
        2.13796131        3.12485902        0.02896811        0.04775668        3.00745297        0.04068126
        2.14797132        0.81812481        0.00170847        0.00690433        0.78818594        0.02132607
        2.15798133        1.69493428        0.02067210        0.03818508        1.60848430        0.02759280
        2.16799134        2.98743823        0.04831023        0.04777506        2.84509742        0.04625552
        2.17800135        2.31275064        0.02751094        0.03439401        2.21994544        0.03090025
        2.18801136        1.85046090        0.01695550        0.02948936        1.77504858        0.02896746
        2.19802137        0.68887423        0.00848812        0.01175188        0.65514923        0.01348500
        2.20803138        0.86473797        0.01497914        0.01073662        0.83118156        0.00784064
        2.21804139        2.15864297        0.02257361        0.02876502        2.08007819        0.02722615
        2.22805140        2.04912432        0.02725119        0.02168926        1.97144556        0.02873831
        2.23806141        3.28175097        0.03663508        0.04737567        3.15262365        0.04511657
        2.24807142        0.09875576        0.00062737        0.00274410        0.09284541        0.00253888
        2.25808143        0.70656821        0.00476932        0.00945879        0.68057031        0.01176979
        2.26809144        3.50408756        0.03069109        0.03254535        3.39444380        0.04640732
        2.27810145        0.68600826        0.01105940        0.00643749        0.65945609        0.00905527
        2.28811146        3.83939945        0.09522482        0.04306218        3.65877388        0.04233857
        2.29812147        2.40320635        0.02836516        0.02888942        2.31361882        0.03233294
        2.30813148        1.24930544        0.02107364        0.01464777        1.19528703        0.01829700
        2.31814149        2.22785609        0.05472540        0.02301035        2.11569864        0.03442170
        2.32815150        5.19871592        0.05875876        0.06863564        4.99757838        0.07374315
        2.33816151        1.49707162        0.01407265        0.02029702        1.44387215        0.01882980
        2.34817152        3.23351858        0.02316840        0.05719115        3.10639164        0.04676739
        2.35818153        1.61470067        0.02288732        0.02883555        1.53953063        0.02344717
        2.36819154        1.58997854        0.04327753        0.02864267        1.48182035        0.03623799
        2.37820155        1.86837629        0.03410017        0.03217889        1.77085193        0.03124530
        2.38821156        1.38749979        0.02586900        0.02097056        1.31707776        0.02358247
        2.39822157        0.33866461        0.00500229        0.00475877        0.32335992        0.00554362
        2.40823158        0.74138708        0.00364785        0.00396600        0.72868642        0.00508681
        2.41824159        1.50474300        0.01569672        0.00943276        1.46793623        0.01167729
        2.42825160        2.31149124        0.02818852        0.02448006        2.22975943        0.02906324
        2.43826161        1.88383499        0.01711258        0.01713848        1.82642751        0.02315642
        2.44827162        0.48272062        0.00388328        0.00568839        0.46488227        0.00826668
        2.45828163        3.23013935        0.10516420        0.03207823        3.04402142        0.04887551
        2.46829164        2.02291765        0.03932304        0.02007291        1.93613063        0.02739107
        2.47830165        1.53862557        0.02240803        0.01436647        1.47733241        0.02451866
        2.48831166        2.84098951        0.03199129        0.02507746        2.73926616        0.04465459
        2.49832167        0.52123211        0.00514409        0.00561469        0.50254136        0.00793197
        2.50833168        3.84581240        0.06021940        0.02586726        3.71753924        0.04218650
        2.51834169        2.87250933        0.05118098        0.02016196        2.76575484        0.03541155
        2.52835170        1.87737775        0.04534128        0.02325997        1.78026442        0.02851209
        2.53836171        2.08331747        0.02554666        0.02960810        2.00085879        0.02730391
        2.54837172        1.54760794        0.01731683        0.01914160        1.47665304        0.03449647
        2.55838173        2.66494232        0.08696124        0.01584512        2.50087156        0.06126439
        2.56839174        1.94168454        0.04717603        0.01213312        1.83671803        0.04565736
        2.57840175        2.04792639        0.04387061        0.01684301        1.95165793        0.03555484
        2.58841176        2.77694781        0.05138375        0.02438731        2.65841126        0.04276549
        2.59842177        3.35700546        0.05263132        0.03612193        3.22342186        0.04483035
        2.60843178        2.58366300        0.03940169        0.02390501        2.48353032        0.03682599
        2.61844179        3.13152296        0.04349992        0.02931332        3.01214486        0.04656486
        2.62845180        2.10153047        0.02399643        0.02050341        2.02343975        0.03359088
        2.63846181        1.80386972        0.02159857        0.01806339        1.73412116        0.03008660
        2.64847182        2.10962574        0.02593290        0.01964592        2.02560909        0.03843783
        2.65848183        1.43760977        0.02042572        0.01719119        1.37281382        0.02717904
        2.66849184        2.37934452        0.03255784        0.02149763        2.27760928        0.04767977
        2.67850185        4.27128960        0.05408075        0.03079530        4.09270749        0.09370606
        2.68851186        2.53013391        0.03171450        0.02814413        2.41698054        0.05329473
        2.69852187        1.31225296        0.02144149        0.01444458        1.25007236        0.02629453
        2.70853188        3.33914466        0.05662462        0.03729087        3.19845662        0.04677254
        2.71854189        3.31138392        0.05235712        0.03797376        3.18183798        0.03921505
        2.72855190        2.13882151        0.02542900        0.02567751        2.05537324        0.03234176
        2.73856191        1.45022461        0.01640591        0.01706184        1.39196171        0.02479515
        2.74857192        3.21150707        0.02241153        0.04379584        3.09426465        0.05103505
        2.75858193        1.87133042        0.01125967        0.02719963        1.80263217        0.03023895
        2.76859194        1.63828719        0.00971570        0.02528174        1.57428164        0.02900812
        2.77860195        2.31841368        0.01499018        0.03674030        2.22571852        0.04096469
        2.78861196        2.99554486        0.01702271        0.04582696        2.87862587        0.05406932
        2.79862197        1.59025563        0.01272812        0.03525086        1.51860839        0.02366826
        2.80863198        1.35015672        0.01560290        0.03226402        1.28364743        0.01864236
        2.81864199        1.50842300        0.01809899        0.02507259        1.43961099        0.02564042
        2.82865200        1.30697115        0.01208662        0.02053696        1.24433167        0.03001590
        2.83866201        1.91888175        0.01386262        0.03130120        1.83121842        0.04249951
        2.84867202        0.91178237        0.01587182        0.01257680        0.87235115        0.01098261
        2.85868203        1.47489607        0.01902449        0.02401301        1.41237033        0.01948825
        2.86869204        1.98262832        0.01829319        0.02909589        1.90314688        0.03209236
        2.87870205        2.14088019        0.01568025        0.02467981        2.05601763        0.04450250
        2.88871206        1.76902862        0.01679244        0.02830595        1.69844250        0.02548772
        2.89872207        1.67504214        0.01531960        0.02138962        1.61103111        0.02730181
        2.90873208        1.66224821        0.01297700        0.01827736        1.59920062        0.03179323
        2.91874209        1.47914212        0.00826756        0.01972246        1.42017141        0.03098069
        2.92875210        1.87107858        0.01240793        0.02537252        1.79875413        0.03454400
        2.93876211        1.85126773        0.01599671        0.02002042        1.77520124        0.04004937
        2.94877212        1.74115268        0.01498391        0.02853146        1.67038181        0.02725549
        2.95878213        1.72863451        0.01556404        0.02338275        1.66285266        0.02683506
        2.96879214        2.05772038        0.01338483        0.01502720        1.99534725        0.03396109
        2.97880215        1.05201807        0.00852715        0.01158430        1.01596810        0.01593852
        2.98881216        1.11167392        0.01029553        0.01374602        1.07102386        0.01660852
