#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91809475        0.84301606        0.02239549        0.74249513        0.06976193        0.00836352
       -3.90808474        0.35297131        0.00880078        0.31053884        0.02953686        0.00409483
       -3.89807473        0.31688697        0.00768339        0.27743101        0.02767015        0.00410242
       -3.88806472        0.34287396        0.00926693        0.29897484        0.02996260        0.00466959
       -3.87805471        0.37185625        0.00974311        0.32593053        0.03113132        0.00505129
       -3.86804470        0.39597088        0.00851910        0.35153091        0.03075044        0.00517044
       -3.85803469        0.42220153        0.00606217        0.38062636        0.03061596        0.00489703
       -3.84802468        0.30162908        0.00441089        0.26851612        0.02501780        0.00368427
       -3.83801467        0.33925745        0.00412832        0.30319346        0.02792543        0.00401024
       -3.82800466        0.74005975        0.00740188        0.67323110        0.05109438        0.00833240
       -3.81799465        0.38847814        0.00434382        0.35394910        0.02629054        0.00389468
       -3.80798464        0.47143370        0.00486075        0.43275736        0.02935981        0.00445578
       -3.79797463        0.52025901        0.00540671        0.47837324        0.03155962        0.00491945
       -3.78796462        0.67925964        0.00718093        0.62774450        0.03811300        0.00622122
       -3.77795461        0.51883972        0.00426158        0.48363593        0.02656958        0.00437263
       -3.76794460        0.32641086        0.00326306        0.30075499        0.01921897        0.00317385
       -3.75793459        0.36083404        0.00436035        0.32958267        0.02294455        0.00394647
       -3.74792458        0.48112783        0.00777280        0.43453059        0.03270124        0.00612321
       -3.73791457        0.57415563        0.01224888        0.51796444        0.03598543        0.00795688
       -3.72790456        0.39926429        0.00800200        0.35912015        0.02663994        0.00550220
       -3.71789455        0.33600660        0.00566551        0.30179441        0.02405709        0.00448959
       -3.70788454        0.33541176        0.00580872        0.29738101        0.02725015        0.00497188
       -3.69787453        0.24322521        0.00473917        0.21163750        0.02243112        0.00441743
       -3.68786452        0.28607393        0.00442753        0.25010789        0.02590630        0.00563221
       -3.67785451        0.37730799        0.00523259        0.33902155        0.02692586        0.00612799
       -3.66784450        0.40029924        0.00527185        0.36429037        0.02542937        0.00530766
       -3.65783449        0.59186981        0.00720772        0.54080598        0.03683815        0.00701797
       -3.64782448        0.20331128        0.00342299        0.18525660        0.01256492        0.00206678
       -3.63781447        0.24024978        0.00382761        0.22077284        0.01336845        0.00228088
       -3.62780446        0.49009776        0.00568389        0.45029193        0.02860743        0.00551450
       -3.61779445        0.53789271        0.00550733        0.49220453        0.03351620        0.00666466
       -3.60778444        0.44139094        0.00406743        0.39886139        0.03208514        0.00637697
       -3.59777443        0.26659625        0.00124270        0.23739150        0.02349039        0.00447166
       -3.58776442        0.06017792        0.00011892        0.05339342        0.00565056        0.00101502
       -3.57775441        0.14469813        0.00032690        0.12882658        0.01265164        0.00289301
       -3.56774440        0.24614129        0.00077272        0.22163058        0.01916957        0.00456842
       -3.55773439        0.33852796        0.00143514        0.30927906        0.02253328        0.00528047
       -3.54772438        0.40373320        0.00215648        0.36561623        0.02972753        0.00623296
       -3.53771437        0.30818494        0.00171727        0.27266518        0.02807802        0.00572447
       -3.52770436        0.26327252        0.00141537        0.22963507        0.02635115        0.00587093
       -3.51769435        0.09527001        0.00050279        0.08139087        0.01119997        0.00217638
       -3.50768434        0.05908567        0.00028960        0.05259548        0.00548685        0.00071373
       -3.49767433        0.08546151        0.00061655        0.07673258        0.00717573        0.00093666
       -3.48766432        0.16719960        0.00087206        0.15409295        0.01057524        0.00165936
       -3.47765431        0.34894948        0.00173040        0.32524971        0.01831143        0.00365794
       -3.46764430        0.41702156        0.00247942        0.38650986        0.02324960        0.00478268
       -3.45763429        0.40017173        0.00223076        0.36933820        0.02407666        0.00452611
       -3.44762428        0.36837826        0.00172943        0.33850311        0.02413910        0.00400661
       -3.43761427        0.47940900        0.00244053        0.44115609        0.03119972        0.00461266
       -3.42760426        0.94416258        0.00477049        0.86941394        0.06078624        0.00919192
       -3.41759425        0.63214034        0.00220298        0.58093016        0.04273721        0.00626999
       -3.40758424        0.36712814        0.00170285        0.33941135        0.02244407        0.00356987
       -3.39757423        0.51481963        0.00364587        0.47157098        0.03447234        0.00513045
       -3.38756422        0.73158570        0.00652474        0.67125826        0.04675297        0.00704973
       -3.37755421        0.97805784        0.00893092        0.90140704        0.05878604        0.00893384
       -3.36754420        0.60541419        0.00547154        0.55529531        0.03932047        0.00532687
       -3.35753419        0.81477923        0.00746763        0.74727187        0.05316626        0.00687347
       -3.34752418        1.09708463        0.01100380        0.99769088        0.07691056        0.01147940
       -3.33751417        1.27578879        0.01395738        1.16902972        0.08123256        0.01156913
       -3.32750416        0.59072014        0.00763785        0.54024593        0.03752075        0.00531561
       -3.31749415        0.84772878        0.01164833        0.78094150        0.04809932        0.00703964
       -3.30748413        1.22055802        0.02076734        1.13090810        0.05993906        0.00894352
       -3.29747412        1.37917017        0.02627123        1.27088065        0.07138494        0.01063335
       -3.28746411        1.06227133        0.03146299        0.96842020        0.05352412        0.00886402
       -3.27745410        0.89970834        0.02814674        0.82180414        0.04254682        0.00721064
       -3.26744409        1.03623796        0.03183920        0.94946838        0.04735473        0.00757566
       -3.25743408        0.89852166        0.01750564        0.82984542        0.04473518        0.00643542
       -3.24742407        1.08272735        0.02259052        1.00494821        0.04807684        0.00711177
       -3.23741406        1.35199701        0.02945714        1.24952313        0.06393270        0.00908405
       -3.22740405        1.13777269        0.02640647        1.05205740        0.05122201        0.00808681
       -3.21739404        0.94600851        0.02053771        0.87504117        0.04331468        0.00711495
       -3.20738403        0.87498708        0.01789728        0.80912446        0.04107077        0.00689457
       -3.19737402        0.91053074        0.01760047        0.84264826        0.04300815        0.00727386
       -3.18736401        0.88369045        0.01581431        0.81793363        0.04285068        0.00709182
       -3.17735400        1.03709918        0.01953517        0.96040488        0.04982980        0.00732934
       -3.16734399        0.84658581        0.02390357        0.78022204        0.03638879        0.00607141
       -3.15733398        0.53402621        0.01330610        0.49007556        0.02611643        0.00452812
       -3.14732397        0.57367416        0.01402954        0.52781217        0.02712074        0.00471172
       -3.13731396        0.65014675        0.01472600        0.60015036        0.03009146        0.00517894
       -3.12730395        0.69358573        0.02174291        0.63572251        0.03011450        0.00600580
       -3.11729394        0.84146418        0.02979691        0.76950602        0.03512744        0.00703381
       -3.10728393        0.67287363        0.02098430        0.61869527        0.02739421        0.00579986
       -3.09727392        0.62293952        0.01923227        0.57151421        0.02694380        0.00524924
       -3.08726391        0.57066761        0.01806887        0.52553725        0.02248816        0.00457333
       -3.07725390        0.63629983        0.02026487        0.58578907        0.02480345        0.00544244
       -3.06724389        0.63112276        0.01979692        0.58266635        0.02350535        0.00515415
       -3.05723388        0.65664516        0.02192894        0.60621698        0.02327790        0.00522134
       -3.04722387        0.72438149        0.02699952        0.66903690        0.02298618        0.00535889
       -3.03721386        0.76185518        0.02809859        0.70420175        0.02384504        0.00570979
       -3.02720385        0.83801469        0.02677893        0.77757042        0.02719855        0.00646680
       -3.01719384        0.95355244        0.02950305        0.89048056        0.02693716        0.00663167
       -3.00718383        1.02157043        0.03441691        0.95659069        0.02425585        0.00630698
       -2.99717382        1.16445918        0.04245458        1.09073119        0.02441822        0.00685518
       -2.98716381        1.28649788        0.05082027        1.21083956        0.01883950        0.00599854
       -2.97715380        1.43649666        0.05748139        1.35426342        0.01847745        0.00627440
       -2.96714379        2.70899310        0.11154523        2.55862808        0.02841518        0.01040461
       -2.95713378        1.95180905        0.07917175        1.83856444        0.02560473        0.00846812
       -2.94712377        2.21990466        0.09084854        2.09285926        0.02629977        0.00989710
       -2.93711376        2.09595713        0.08253699        1.97027195        0.03249455        0.01065365
       -2.92710375        1.73394416        0.06949039        1.62926005        0.02612063        0.00907311
       -2.91709374        1.68661097        0.07141239        1.58244094        0.02408080        0.00867683
       -2.90708373        1.54040881        0.06870824        1.44381500        0.02009708        0.00778849
       -2.89707372        1.65386127        0.07161511        1.54825331        0.02560541        0.00838743
       -2.88706371        1.42808306        0.05689761        1.33660568        0.02666572        0.00791405
       -2.87705370        1.29936336        0.05088057        1.21282735        0.02782994        0.00782551
       -2.86704369        1.07529179        0.04089682        1.00318037        0.02463518        0.00657942
       -2.85703368        0.84804948        0.03704544        0.78902122        0.01727220        0.00471061
       -2.84702367        1.09078762        0.04666677        1.01084612        0.02675850        0.00651623
       -2.83701366        1.07606324        0.04524187        0.99538903        0.02882161        0.00661073
       -2.82700365        1.03531785        0.04139690        0.96160960        0.02644274        0.00586860
       -2.81699364        1.27015014        0.05084508        1.17488270        0.03635163        0.00807073
       -2.80698363        1.20693956        0.04875993        1.11465980        0.03630625        0.00721359
       -2.79697362        1.05040662        0.04205241        0.97034399        0.03115744        0.00685277
       -2.78696361        0.84524939        0.03181518        0.78394848        0.02429823        0.00518751
       -2.77695360        0.90959856        0.02927507        0.84584209        0.02880041        0.00568098
       -2.76694359        0.96059201        0.02700993        0.89910865        0.02796898        0.00650445
       -2.75693358        1.20673308        0.03085792        1.13387203        0.03301229        0.00899084
       -2.74692357        0.64174706        0.01602544        0.58096045        0.03747231        0.00728886
       -2.73691356        0.30431449        0.00747694        0.28619698        0.00810233        0.00253824
       -2.72690355        1.10350519        0.03093739        1.01826745        0.04482714        0.00947321
       -2.71689354        0.91657495        0.02881406        0.85655708        0.02581697        0.00538684
       -2.70688353        0.95371969        0.02328203        0.89053305        0.03380947        0.00609513
       -2.69687352        0.98807544        0.02950972        0.90969570        0.04123134        0.00763867
       -2.68686351        0.70440312        0.02194602        0.65051593        0.02650900        0.00543217
       -2.67685350        0.67489753        0.02166387        0.62286816        0.02499359        0.00537191
       -2.66684349        0.98786933        0.02918817        0.91412053        0.03666381        0.00789681
       -2.65683348        0.83894470        0.02387409        0.77962447        0.02876618        0.00667995
       -2.64682347        0.70979083        0.02106885        0.65856441        0.02451412        0.00564346
       -2.63681346        1.64765798        0.04395681        1.53912507        0.05218485        0.01239125
       -2.62680345        0.51233778        0.01700750        0.47555290        0.01625467        0.00352271
       -2.61679344        0.84684650        0.02905383        0.79029092        0.02212468        0.00537708
       -2.60678343        0.58414226        0.01847624        0.54527465        0.01640509        0.00398628
       -2.59677342        0.98313279        0.04013152        0.90868937        0.02744186        0.00687003
       -2.58676341        0.83280281        0.03025634        0.77725695        0.02026348        0.00502604
       -2.57675340        0.78396656        0.02392894        0.73639826        0.01877378        0.00486557
       -2.56674339        0.65318219        0.02302762        0.61186385        0.01443365        0.00385707
       -2.55673338        0.88594485        0.03210366        0.82684641        0.02181373        0.00518106
       -2.54672337        0.62493494        0.02414642        0.58169368        0.01561064        0.00348420
       -2.53671336        0.66241462        0.02370422        0.62382044        0.01174672        0.00314325
       -2.52670335        0.57063003        0.02068816        0.53616276        0.01090857        0.00287054
       -2.51669334        0.67181571        0.02461349        0.63134345        0.01263067        0.00322809
       -2.50668333        0.76207255        0.02713786        0.71723339        0.01417842        0.00352288
       -2.49667332        0.66903882        0.02343436        0.63018362        0.01228053        0.00314031
       -2.48666331        0.68242618        0.02280125        0.64402882        0.01242165        0.00317446
       -2.47665330        0.68626870        0.02168676        0.64880915        0.01255014        0.00322266
       -2.46664329        0.69340576        0.02049646        0.65621096        0.01321764        0.00348071
       -2.45663328        0.74936954        0.02197252        0.70892010        0.01451574        0.00396117
       -2.44662327        0.83298887        0.02566975        0.78649992        0.01635388        0.00446531
       -2.43661326        0.73686479        0.02318791        0.69359754        0.01578655        0.00429279
       -2.42660325        0.58033526        0.01655331        0.54877454        0.01198548        0.00302193
       -2.41659324        0.71314421        0.02121350        0.67391961        0.01458454        0.00342655
       -2.40658323        0.86533368        0.02712436        0.81662574        0.01759296        0.00399062
       -2.39657322        1.04344277        0.03204331        0.98715126        0.01942187        0.00482633
       -2.38656321        0.93481116        0.02827247        0.88449780        0.01744724        0.00459366
       -2.37655320        0.81548236        0.02245132        0.77368977        0.01511390        0.00422737
       -2.36654319        0.71825080        0.01919104        0.68050679        0.01474119        0.00381178
       -2.35653318        0.65108020        0.01709333        0.61641787        0.01415635        0.00341264
       -2.34652317        0.59428154        0.01494174        0.56196520        0.01415066        0.00322394
       -2.33651316        0.69439023        0.01543868        0.65719781        0.01772737        0.00402638
       -2.32650315        0.77523531        0.01539435        0.73451472        0.02071675        0.00460949
       -2.31649314        0.69086314        0.01281946        0.65499868        0.01903822        0.00400678
       -2.30648313        0.78249151        0.01425441        0.74100852        0.02266810        0.00456047
       -2.29647312        0.74959100        0.01288808        0.70940801        0.02247298        0.00482193
       -2.28646311        0.84302657        0.01709173        0.79569682        0.02482534        0.00541267
       -2.27645310        0.78153231        0.01401319        0.73793069        0.02415873        0.00542971
       -2.26644309        0.70062266        0.01258411        0.66115712        0.02195511        0.00492631
       -2.25643308        0.52285940        0.00935922        0.49415990        0.01602813        0.00331215
       -2.24642307        0.52098330        0.00938595        0.49219132        0.01626176        0.00314428
       -2.23641306        0.82292325        0.01524449        0.77608120        0.02703432        0.00456324
       -2.22640305        0.90153599        0.01512508        0.85517650        0.02679818        0.00443624
       -2.21639304        1.25126240        0.02058703        1.18401590        0.04008904        0.00657043
       -2.20638303        1.14483467        0.02325519        1.08684163        0.02967370        0.00506415
       -2.19637302        1.46831636        0.03181829        1.39650666        0.03415466        0.00583675
       -2.18636301        0.70755516        0.01404050        0.67248891        0.01812263        0.00290311
       -2.17635300        0.73929446        0.01220527        0.70447016        0.01923142        0.00338762
       -2.16634299        1.29982965        0.02261760        1.24218253        0.02900864        0.00602088
       -2.15633298        0.95311427        0.01634428        0.91440784        0.01853956        0.00382259
       -2.14632297        0.63753787        0.01004119        0.61386674        0.01126551        0.00236444
       -2.13631296        0.28778834        0.00326029        0.27780999        0.00560584        0.00111222
       -2.12630295        0.10930158        0.00119107        0.10564814        0.00192213        0.00054024
       -2.11629294        0.06012016        0.00062752        0.05828927        0.00091532        0.00028805
       -2.10628293        0.34648903        0.00602211        0.33333362        0.00646471        0.00066859
       -2.09627292        2.10959652        0.03396659        2.02328541        0.04632628        0.00601824
       -2.08626291        2.52160519        0.03536167        2.42153349        0.05632389        0.00838613
       -2.07625290        0.18484340        0.00007845        0.18070150        0.00343601        0.00062744
       -2.06624289        0.45059837        0.00114243        0.43670399        0.01095945        0.00179251
       -2.05623288        0.21506965        0.00184774        0.20417346        0.00777796        0.00127050
       -2.04622287        0.75833145        0.00657729        0.72579068        0.01959421        0.00636927
       -2.03621286        0.66923534        0.00921680        0.64031142        0.01620938        0.00349774
       -2.02620285        1.15547699        0.02311358        1.10304675        0.02361583        0.00570083
       -2.01619284        1.18873744        0.02061660        1.13976930        0.02286400        0.00548753
       -2.00618283        1.20947852        0.01513495        1.16421917        0.02463761        0.00548679
       -1.99617282        1.12259923        0.01884318        1.07566398        0.02369396        0.00439811
       -1.98616281        0.63760185        0.00438866        0.61546000        0.01491515        0.00283805
       -1.97615280        0.51644211        0.00267600        0.49957835        0.01240134        0.00178643
       -1.96614279        0.72947392        0.00328977        0.70478769        0.01912588        0.00227058
       -1.95613278        0.76733221        0.00321834        0.74194448        0.02017796        0.00199144
       -1.94612277        0.15850557        0.00069019        0.15397676        0.00340206        0.00043655
       -1.93611276        0.04068570        0.00018001        0.03956628        0.00083277        0.00010663
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.22701401        0.00587818        0.16824287        0.04141389        0.01147906
       -1.84602267        0.41935380        0.01164836        0.32053512        0.06766872        0.01950160
       -1.83601266        0.54604712        0.01373872        0.43944043        0.07211593        0.02075204
       -1.82600265        0.27787778        0.00957582        0.21536541        0.04048587        0.01245068
       -1.81599264        0.05757308        0.00193459        0.04566834        0.00788142        0.00208874
       -1.80598263        0.15579000        0.00609977        0.12361635        0.02044968        0.00562420
       -1.79597262        0.30529433        0.01084908        0.24293586        0.03917062        0.01233877
       -1.78596261        0.53764609        0.01891514        0.43028602        0.06825977        0.02018515
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.75217360        0.02162655        0.59611149        0.10160474        0.03283082
       -1.75593258        0.35964046        0.00987724        0.29196535        0.04278354        0.01501433
       -1.74592257        0.15877147        0.00473179        0.13320150        0.01596255        0.00487563
       -1.73591256        0.53329737        0.01699570        0.43267016        0.06309205        0.02053946
       -1.72590255        0.54474184        0.01897581        0.41825899        0.08158816        0.02591888
       -1.71589254        0.27431266        0.01009581        0.20138295        0.04780430        0.01502960
       -1.70588253        0.38748790        0.01443975        0.30531382        0.05136916        0.01636517
       -1.69587252        0.50934297        0.02226622        0.39404722        0.07091275        0.02211678
       -1.68586251        0.74735099        0.03048154        0.55373657        0.12399336        0.03913952
       -1.67585250        0.42113341        0.01182468        0.32915944        0.05981070        0.02033859
       -1.66584249        0.36864711        0.00725278        0.28115339        0.06046801        0.01977292
       -1.65583248        0.16466281        0.00451666        0.12000289        0.02977937        0.01036388
       -1.64582247        0.28014272        0.00653872        0.20526687        0.05063090        0.01770624
       -1.63581246        0.31348456        0.00872612        0.22034038        0.06259873        0.02181933
       -1.62580245        0.36550982        0.00988000        0.25859123        0.07239009        0.02464850
       -1.61579244        0.53671136        0.01626331        0.40028974        0.08905120        0.03110710
       -1.60578243        0.35674349        0.00962049        0.28365218        0.04694947        0.01652135
       -1.59577242        0.38118418        0.01229930        0.30069380        0.05035746        0.01783362
       -1.58576241        0.40085551        0.01264196        0.30813254        0.05891477        0.02116624
       -1.57575240        0.36390096        0.00892014        0.28002893        0.05489409        0.02005780
       -1.56574239        0.45925025        0.01134560        0.36097234        0.06399053        0.02294179
       -1.55573238        0.28594527        0.01059130        0.21699570        0.04401825        0.01434002
       -1.54572237        0.42320213        0.01547233        0.32185023        0.06495921        0.02092036
       -1.53571236        0.47492623        0.01582256        0.36517641        0.07065508        0.02327218
       -1.52570235        0.34711887        0.00881821        0.26903743        0.05203994        0.01722328
       -1.51569234        0.34551037        0.00792306        0.26739168        0.05264192        0.01755372
       -1.50568233        0.31817284        0.00625098        0.24734056        0.04836928        0.01621203
       -1.49567232        0.44647427        0.00725676        0.36027634        0.05821309        0.02072808
       -1.48566231        0.34492216        0.00649779        0.27688910        0.04529231        0.01624296
       -1.47565230        0.39060556        0.00762842        0.31107768        0.05272475        0.01917472
       -1.46564229        0.37849197        0.00648245        0.30117741        0.05229033        0.01854178
       -1.45563228        0.55908765        0.01072548        0.44912837        0.07329594        0.02593785
       -1.44562227        0.29811744        0.01108176        0.22020670        0.04997882        0.01685015
       -1.43561226        0.37282743        0.01369000        0.27755365        0.06120791        0.02037587
       -1.42560225        0.60671091        0.01494797        0.46038453        0.09719646        0.03418195
       -1.41559224        0.46816438        0.01129911        0.37148429        0.06244438        0.02293659
       -1.40558223        0.80827142        0.02253428        0.66274092        0.09127536        0.03172086
       -1.39557222        0.35782003        0.01452092        0.27723463        0.04982160        0.01624288
       -1.38556221        0.30592234        0.01234120        0.23785845        0.04222893        0.01349375
       -1.37555220        0.40725407        0.01503151        0.32564811        0.05047429        0.01610016
       -1.36554219        0.25361707        0.00878836        0.21153437        0.02499673        0.00829761
       -1.35553218        0.04625790        0.00191467        0.03678688        0.00572110        0.00183526
       -1.34552217        0.18887292        0.00337351        0.15403021        0.02251698        0.00895222
       -1.33551216        0.38812807        0.00783187        0.31693309        0.04496550        0.01839761
       -1.32550215        0.20622741        0.00326522        0.16802590        0.02463508        0.01030120
       -1.31549214        0.47470562        0.00814817        0.38751493        0.05530993        0.02373259
       -1.30548213        0.27637900        0.00484280        0.22575525        0.03239261        0.01338834
       -1.29547212        0.40894083        0.00588668        0.33859592        0.04494823        0.01951000
       -1.28546211        0.43474767        0.00759064        0.35531968        0.05066583        0.02117151
       -1.27545210        0.39080812        0.01403369        0.31263682        0.04692485        0.01721276
       -1.26544209        0.26163101        0.01009940        0.20931745        0.03116128        0.01105288
       -1.25543208        0.18637706        0.00433186        0.15094552        0.02252407        0.00857560
       -1.24542207        0.31143495        0.00806477        0.25035398        0.03870689        0.01430931
       -1.23541206        0.42699871        0.01069702        0.34728389        0.05055601        0.01846179
       -1.22540205        0.45071124        0.00809412        0.36439892        0.05711122        0.02110699
       -1.21539204        0.30310387        0.00618413        0.24654793        0.03682784        0.01354397
       -1.20538203        0.27010858        0.00553058        0.21889626        0.03346465        0.01221710
       -1.19537202        0.26003091        0.00576913        0.21106330        0.03154724        0.01165124
       -1.18536201        0.22969502        0.00472752        0.18874276        0.02640328        0.00982145
       -1.17535200        0.25186843        0.00563560        0.20660138        0.02885935        0.01077210
       -1.16534199        0.14301672        0.00228460        0.11319600        0.01888731        0.00864881
       -1.15533198        0.08397996        0.00155443        0.06580918        0.01140480        0.00521155
       -1.14532197        0.10292488        0.00216594        0.08047416        0.01417899        0.00610578
       -1.13531196        0.15639520        0.00347366        0.12432880        0.02012440        0.00846833
       -1.12530195        0.31532155        0.00546370        0.25444404        0.03770921        0.01770460
       -1.11529194        0.17247989        0.00299064        0.14596788        0.01512974        0.00839163
       -1.10528193        0.18266432        0.00112720        0.15763595        0.01432082        0.00958034
       -1.09527192        0.05579776        0.00132912        0.04539612        0.00678593        0.00228659
       -1.08526191        0.35010534        0.00643002        0.27742586        0.04810055        0.01814892
       -1.07525190        0.12121206        0.00253339        0.09856145        0.01454423        0.00557298
       -1.06524189        0.14287089        0.00293723        0.11594644        0.01689948        0.00708775
       -1.05523188        0.12282740        0.00290366        0.09633939        0.01623703        0.00734732
       -1.04522187        0.06581821        0.00188342        0.05365312        0.00739514        0.00288653
       -1.03521186        0.05890507        0.00194228        0.04903725        0.00602585        0.00189969
       -1.02520185        0.12281963        0.00506388        0.09609129        0.01658492        0.00507954
       -1.01519184        0.34025961        0.01475584        0.25782636        0.05167107        0.01600634
       -1.00518183        0.19587031        0.00610792        0.15750616        0.02386287        0.00839337
       -0.99517182        0.27519622        0.00646011        0.22875683        0.02881873        0.01116055
       -0.98516181        0.09224531        0.00144144        0.07720840        0.00936600        0.00422947
       -0.97515180        0.09223319        0.00105794        0.07815111        0.00876371        0.00426042
       -0.96514179        0.14712668        0.00120300        0.12632391        0.01287238        0.00672740
       -0.95513178        0.28822330        0.00532499        0.24114893        0.02977803        0.01197135
       -0.94512177        0.37204218        0.00823199        0.30690844        0.04301830        0.01388346
       -0.93511176        0.05911737        0.00100885        0.04986552        0.00548368        0.00275932
       -0.92510175        0.14791242        0.00269080        0.12599916        0.01474311        0.00447934
       -0.91509174        0.25927083        0.00616623        0.21221019        0.03311337        0.00778104
       -0.90508173        0.37322138        0.01009682        0.29596159        0.05395636        0.01320662
       -0.89507172        0.30716212        0.00762190        0.24269110        0.04460420        0.01224491
       -0.88506171        0.24061477        0.00571299        0.18917569        0.03573926        0.00998683
       -0.87505170        0.19171973        0.00377428        0.15086095        0.02787984        0.00920465
       -0.86504169        0.08395485        0.00066874        0.06716572        0.01089403        0.00522636
       -0.85503168        0.12708313        0.00147913        0.10050018        0.01742507        0.00767874
       -0.84502167        0.16094933        0.00240892        0.12573599        0.02343160        0.00937282
       -0.83501166        0.31915136        0.00566493        0.24864296        0.04733374        0.01750974
       -0.82500165        0.21993623        0.00375468        0.16617711        0.03633124        0.01367320
       -0.81499164        0.08761923        0.00137458        0.06701632        0.01387167        0.00535666
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.33756060        0.00188168        0.27070204        0.04143373        0.02354316
       -0.78496161        0.17621683        0.00130997        0.13812904        0.02300544        0.01377238
       -0.77495160        0.11671376        0.00079723        0.08943016        0.01731516        0.00917121
       -0.76494159        0.05553771        0.00030975        0.04296732        0.00793909        0.00432155
       -0.75493158        0.03459962        0.00016153        0.02735540        0.00445637        0.00262631
       -0.74492157        0.03287023        0.00013433        0.02621749        0.00403386        0.00248455
       -0.73491156        0.03106754        0.00010924        0.02499402        0.00362642        0.00233787
       -0.72490155        0.02919155        0.00008626        0.02368499        0.00323405        0.00218625
       -0.71489154        0.02724227        0.00006540        0.02229040        0.00285675        0.00202971
       -0.70488153        0.02521968        0.00004666        0.02081025        0.00249453        0.00186824
       -0.69487152        0.02312379        0.00003003        0.01924454        0.00214738        0.00170185
       -0.68486151        0.02095461        0.00001551        0.01759327        0.00181530        0.00153053
       -0.67485150        0.01871212        0.00000311        0.01585644        0.00149830        0.00135427
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.08106033       -0.00204384        0.04361562        0.03109220        0.00839636
       -0.57475140        0.06827968       -0.00230438        0.03807391        0.02509051        0.00741964
       -0.56474139        0.05442869       -0.00226488        0.03129908        0.01921623        0.00617827
       -0.55473138        0.04681471       -0.00237610        0.02750909        0.01610805        0.00557367
