#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.00718383       48.66839886        1.53994342       45.16620588        1.62082098        0.34142858
       -2.99717382       54.67201920        1.80714567       50.76761075        1.72423939        0.37302338
       -2.98716381       52.57482558        1.99059377       48.96763299        1.29531520        0.32128363
       -2.97715380       57.39576099        2.31458030       53.55026685        1.20408436        0.32682948
       -2.96714379      111.93405564        4.75733345      104.52984799        2.05893912        0.58793509
       -2.95713378       81.31302184        3.50624388       75.94941848        1.43476397        0.42259550
       -2.94712377       85.05660943        3.62178719       79.58816130        1.41019358        0.43646736
       -2.93711376       88.62478990        3.72366001       82.84864418        1.59223810        0.46024761
       -2.92710375       72.92233325        2.92687879       68.20036663        1.39821646        0.39687137
       -2.91709374       73.41274802        2.93729634       68.70138335        1.37360629        0.40046205
       -2.90708373       62.89412375        2.39125733       58.81239034        1.32945427        0.36102181
       -2.89707372       68.58398113        2.53766875       64.15807717        1.48758679        0.40064842
       -2.88706371       66.28231308        2.44242211       62.02213731        1.43227496        0.38547870
       -2.87705370       65.97274576        2.43686657       61.76492066        1.39375167        0.37720686
       -2.86704369       55.77601565        2.05622733       52.26752676        1.13859491        0.31366665
       -2.85703368       43.13189200        1.62167927       40.48598492        0.79232033        0.23190748
       -2.84702367       50.91028697        1.80500411       47.70785704        1.10585891        0.29156691
       -2.83701366       53.03346159        1.81067706       49.67975098        1.23090415        0.31212941
       -2.82700365       53.49978591        1.83073106       50.13053075        1.22725653        0.31126758
       -2.81699364       62.84967444        2.02700529       58.82178585        1.61879046        0.38209285
       -2.80698363       56.02509488        1.78933364       52.40360469        1.49218465        0.33997190
       -2.79697362       50.63086087        1.56122606       47.30239406        1.44914747        0.31809328
       -2.78696361       39.58268573        1.22977703       36.96285703        1.14265096        0.24740071
       -2.77695360       43.01853503        1.23694651       40.17072331        1.32644002        0.28442519
       -2.76694359       43.44133468        1.29495821       40.56460601        1.30142581        0.28034465
       -2.75693358       55.64812064        1.79348915       51.99716597        1.52306673        0.33439879
       -2.74692357       40.21653365        0.94312060       37.35687358        1.60517607        0.31136340
       -2.73691356       21.35694754        0.66195253       20.05768633        0.51043836        0.12687033
       -2.72690355       66.60432066        1.78041627       62.13377862        2.23336213        0.45676363
       -2.71689354       44.50239960        1.24940530       41.55524491        1.40406993        0.29367946
       -2.70688353       42.46985659        1.06495130       39.55857540        1.54233899        0.30399090
       -2.69687352       49.69837455        1.19123691       46.34452173        1.80167725        0.36093867
       -2.68686351       35.03512847        0.79447182       32.68804836        1.28694854        0.26565975
       -2.67685350       33.97351384        0.72234767       31.71636716        1.26746068        0.26733832
       -2.66684349       54.15355013        1.25509343       50.65172842        1.84786625        0.39886202
       -2.65683348       50.71569735        1.26644613       47.54315928        1.55805510        0.34803684
       -2.64682347       44.72488050        1.10900263       42.01815266        1.29837119        0.29935401
       -2.63681346      102.97886135        2.95486045       97.04078740        2.39078034        0.59243315
       -2.62680345       31.14622347        0.88008843       29.33223734        0.75313219        0.18076551
       -2.61679344       46.53628939        1.30264175       43.86104656        1.10447055        0.26813054
       -2.60678343       36.42061913        1.01145409       34.32613824        0.87271513        0.21031167
       -2.59677342       61.14204094        1.59016529       57.63282721        1.53882740        0.38022104
       -2.58676341       47.14128882        1.25279968       44.47223689        1.13449443        0.28175782
       -2.57675340       46.22009521        1.26265557       43.65880103        1.03589972        0.26273889
       -2.56674339       32.99771917        0.89193342       31.15897071        0.75819844        0.18861660
       -2.55673338       45.60402710        1.19979515       43.02570191        1.10858703        0.26994301
       -2.54672337       34.50333651        0.94544661       32.56918252        0.79346544        0.19524193
       -2.53671336       32.10743653        0.92187352       30.37637274        0.64285013        0.16634014
       -2.52670335       28.78607066        0.80047168       27.24078408        0.59189738        0.15291752
       -2.51669334       33.22156664        0.91279298       31.45021302        0.68198086        0.17657979
       -2.50668333       36.69036091        0.98467853       34.75209262        0.75627047        0.19731930
       -2.49667332       32.10911990        0.85177903       30.44438710        0.64205252        0.17090125
       -2.48666331       32.29657260        0.85018220       30.63716274        0.63824693        0.17098073
       -2.47665330       32.19454853        0.84324301       30.54886570        0.63298638        0.16945344
       -2.46664329       33.60089149        0.87465372       31.88288817        0.66709589        0.17625372
       -2.45663328       37.19837938        0.95888662       35.29481576        0.74996055        0.19471645
       -2.44662327       41.11756998        1.04201405       39.00822119        0.85135973        0.21597500
       -2.43661326       36.65445901        0.90851922       34.75957132        0.79010667        0.19626180
       -2.42660325       26.09253431        0.65097876       24.75882742        0.54439843        0.13832970
       -2.41659324       31.02009958        0.76965798       29.44138001        0.64582032        0.16324126
       -2.40658323       37.01383638        0.90912553       35.12989635        0.78091644        0.19389805
       -2.39657322       45.90632077        1.11757396       43.58476735        0.96710687        0.23687259
       -2.38656321       41.47185499        0.98422921       39.38094096        0.88953082        0.21715399
       -2.37655320       36.20875612        0.84480913       34.40215202        0.77283574        0.18895922
       -2.36654319       31.03978896        0.69453635       29.47228961        0.70329074        0.16967225
       -2.35653318       27.39755650        0.59788420       26.00669254        0.63942989        0.15354987
       -2.34652317       25.21007566        0.52906065       23.91879796        0.61565628        0.14656076
       -2.33651316       28.83449739        0.56643750       27.31208951        0.77220408        0.18376630
       -2.32650315       32.11788334        0.61469921       30.39371952        0.89709457        0.21237005
       -2.31649314       28.95181369        0.55929654       27.41191471        0.79424939        0.18635305
       -2.30648313       33.40432207        0.63426959       31.63639697        0.91922865        0.21442686
       -2.29647312       33.50149390        0.60474230       31.72491329        0.94944940        0.22238892
       -2.28646311       41.02433253        0.72993289       38.87113811        1.15433112        0.26893040
       -2.27645310       37.61187159        0.64839839       35.61806167        1.09060758        0.25480395
       -2.26644309       33.06198596        0.55854465       31.32074701        0.95947333        0.22322097
       -2.25643308       25.66649204        0.44922342       24.37654910        0.68271946        0.15800006
       -2.24642307       26.19867483        0.46145159       24.91558340        0.66823616        0.15340368
       -2.23641306       41.79961018        0.74051318       39.78033048        1.04428443        0.23448209
       -2.22640305       45.38226971        0.83614150       43.25083436        1.05987103        0.23542282
       -2.21639304       63.59647466        1.10096646       60.60942189        1.54498079        0.34110553
       -2.20638303       53.05268140        0.94677441       50.63165922        1.20465332        0.26959446
       -2.19637302       64.78552644        1.16919954       61.88062393        1.41823330        0.31746967
       -2.18636301       33.00852379        0.59120641       31.51287947        0.74177937        0.16265853
       -2.17635300       35.81112985        0.63793531       34.18595620        0.80706516        0.18017318
       -2.16634299       63.07265220        1.16097906       60.30280754        1.30701496        0.30185065
       -2.15633298       34.26227653        0.57184590       32.75055580        0.76794093        0.17193390
       -2.14632297       20.44992299        0.32822419       19.56739078        0.45475435        0.09955366
       -2.13631296       10.04053631        0.14988205        9.61578118        0.22594607        0.04892701
       -2.12630295        4.96042630        0.07375098        4.74650292        0.11586874        0.02430366
       -2.11629294        2.73230887        0.04006519        2.61614281        0.06321255        0.01288831
       -2.10628293       11.78937682        0.19402298       11.32032758        0.23469615        0.04033011
       -2.09627292       70.77912842        1.13387276       67.67062193        1.66978394        0.30484980
       -2.08626291       90.85332738        1.41816166       86.82158505        2.20146700        0.41211367
       -2.07625290        3.84445896        0.01418413        3.71266819        0.08588588        0.03172075
       -2.06624289       17.82713943        0.18609632       17.12890375        0.41024480        0.10189456
       -2.05623288       18.43418877        0.27320289       17.64834252        0.43255078        0.08009259
       -2.04622287       50.61713711        0.59491196       48.56840785        1.17525371        0.27856359
       -2.03621286       39.95791440        0.55627515       38.25759898        0.94539312        0.19864714
       -2.02620285       62.23632513        0.89598181       59.49389801        1.51900710        0.32743820
       -2.01619284       58.22485435        0.78083624       55.75251305        1.38354861        0.30795644
       -2.00618283       58.71500138        0.71968610       56.30563769        1.38562423        0.30405337
       -1.99617282       51.17590230        0.63953072       49.05398799        1.23908786        0.24329572
       -1.98616281       30.55319815        0.35993936       29.33772571        0.70346957        0.15206351
       -1.97615280       20.99216985        0.25632396       20.14172068        0.48358717        0.11053805
       -1.96614279       30.56994933        0.40177124       29.28230938        0.73562454        0.15024417
       -1.95613278       30.99176300        0.41156209       29.70318820        0.73226950        0.14474321
       -1.94612277        4.91699071        0.04719910        4.72621687        0.11238794        0.03118679
       -1.93611276        1.17085444        0.00962299        1.12781419        0.02559873        0.00781853
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268       10.85296453        0.34278148        8.02613969        1.95372429        0.53031908
       -1.84602267       18.73898561        0.62052805       14.05773857        3.17517052        0.88554847
       -1.83601266       21.76179280        0.76876644       16.53018436        3.46853235        0.99430964
       -1.82600265       12.61082495        0.45847259        9.59049451        1.97899555        0.58286230
       -1.81599264        3.25423755        0.11560593        2.49656194        0.49943883        0.14263085
       -1.80598263        8.87843555        0.32418347        6.88122500        1.29106590        0.38196118
       -1.79597262       21.50089807        0.69184062       17.05168162        2.88097268        0.87640314
       -1.78596261       37.28133241        1.12008035       29.58653395        5.03836592        1.53635219
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259       39.75104043        1.26024111       31.42512715        5.37057113        1.69510104
       -1.75593258       17.56548406        0.53907110       14.03240698        2.25516565        0.73884033
       -1.74592257        5.32372152        0.14113943        4.15884336        0.78559977        0.23813897
       -1.73591256       28.26339193        0.90031185       22.52091666        3.65602946        1.18613396
       -1.72590255       32.26802082        1.05313528       25.63932018        4.18252547        1.39303989
       -1.71589254       16.64651502        0.56178645       13.01595617        2.32779587        0.74097653
       -1.70588253       24.74279802        0.80885570       19.61269695        3.25806301        1.06318237
       -1.69587252       27.56790535        0.99905890       21.58364836        3.76931607        1.21588202
       -1.68586251       46.14136592        1.67219932       36.29770698        6.13666942        2.03479021
       -1.67585250       26.96826366        0.86299923       21.46716944        3.46839079        1.16970419
       -1.66584249       21.32205054        0.66442198       16.97795823        2.74988615        0.92978418
       -1.65583248       11.46328382        0.38442558        9.11745710        1.46573058        0.49567057
       -1.64582247       23.32599971        0.72648004       18.65930354        2.94575539        0.99446074
       -1.63581246       23.47448141        0.76506514       18.68229709        3.02769893        0.99942025
       -1.62580245       22.61052666        0.62884486       18.11832528        2.90216292        0.96119360
       -1.61579244       31.88357062        1.04611423       25.29013544        4.14778386        1.39953709
       -1.60578243       18.44068348        0.59828896       14.66268513        2.36726620        0.81244320
       -1.59577242       19.82770837        0.66363426       15.77968250        2.51507979        0.86931182
       -1.58576241       21.62190490        0.69603688       17.28393482        2.70878388        0.93314932
       -1.57575240       19.40282424        0.57273581       15.63261649        2.36775362        0.82971831
       -1.56574239       22.49035157        0.58009834       18.12555971        2.80445838        0.98023514
       -1.55573238       15.97086410        0.46972519       12.71141481        2.08496746        0.70475664
       -1.54572237       21.98668538        0.68125152       17.45906706        2.87712366        0.96924315
       -1.53571236       24.19761342        0.69913397       19.31159246        3.12500000        1.06188698
       -1.52570235       17.00192040        0.41267163       13.71987997        2.14773941        0.72162939
       -1.51569234       16.56073642        0.36493793       13.43456364        2.06700923        0.69422563
       -1.50568233       14.70398887        0.28592098       11.97556802        1.83907528        0.60342458
       -1.49567232       20.67541565        0.37052856       16.98103524        2.47883858        0.84501326
       -1.48566231       15.48675734        0.31071908       12.68745061        1.84276430        0.64582335
       -1.47565230       18.15555403        0.36148792       14.88510663        2.14732772        0.76163175
       -1.46564229       18.34602866        0.34993145       15.05531726        2.16695101        0.77382893
       -1.45563228       24.43322721        0.43224531       20.16102352        2.83255513        1.00740324
       -1.44562227       15.28132238        0.50557028       12.09576139        2.00306647        0.67692425
       -1.43561226       17.82446230        0.60224084       14.09674714        2.33798639        0.78748793
       -1.42560225       31.04047344        0.74840423       24.92613940        3.98394394        1.38198587
       -1.41559224       19.52205140        0.58797284       15.62748479        2.42581303        0.88078075
       -1.40558223       30.48543735        0.95516445       24.38075965        3.80632496        1.34318829
       -1.39557222       16.50774054        0.64642578       12.96650863        2.17672821        0.71807793
       -1.38556221       13.91036227        0.52490421       10.97691359        1.80858765        0.59995682
       -1.37555220       16.90262566        0.56804588       13.49553753        2.11517624        0.72386601
       -1.36554219        9.30022311        0.29416081        7.44632773        1.15750457        0.40223000
       -1.35553218        2.14117635        0.09691170        1.66140308        0.29203884        0.09082273
       -1.34552217        8.53177630        0.20673051        6.93311755        1.02782024        0.36410801
       -1.33551216       16.32294629        0.36061812       13.31213697        1.93369239        0.71649880
       -1.32550215        9.06369478        0.18009152        7.42863742        1.05607849        0.39888734
       -1.31549214       26.18342380        0.53172454       21.41946925        3.05027727        1.18195273
       -1.30548213       13.30011900        0.23998120       10.93501912        1.53026192        0.59485675
       -1.29547212       18.72449069        0.28826777       15.48766366        2.10253306        0.84602620
       -1.28546211       19.03085164        0.28676394       15.76097672        2.12699261        0.85611838
       -1.27545210       14.26182624        0.29714485       11.67494618        1.65771010        0.63202512
       -1.26544209        9.54657885        0.22538157        7.77912838        1.12163174        0.42043716
       -1.25543208        8.21564819        0.16997871        6.73784010        0.94383559        0.36399380
       -1.24542207       12.68219520        0.27212091       10.38306225        1.46612375        0.56088830
       -1.23541206       16.95752571        0.34402860       13.93778702        1.92955743        0.74615267
       -1.22540205       21.26570130        0.37505078       17.58929833        2.37421072        0.92714147
       -1.21539204       14.74463604        0.33303122       12.06686535        1.70257801        0.64216145
       -1.20538203       13.82754415        0.35001742       11.26498331        1.62161735        0.59092608
       -1.19537202       13.26503753        0.35654947       10.79276886        1.56042124        0.55529795
       -1.18536201       12.21865505        0.34676717        9.87346650        1.48348360        0.51493778
       -1.17535200       12.09474388        0.33283484        9.77912068        1.46701437        0.51577399
       -1.16534199        9.08116775        0.22254074        7.38988454        1.05718497        0.41155750
       -1.15533198        5.45015716        0.13093799        4.44188817        0.62642079        0.25091020
       -1.14532197        6.91979338        0.18923484        5.60769872        0.82079620        0.30206363
       -1.13531196        9.82649470        0.27956682        7.93728576        1.18585270        0.42378942
       -1.12530195       17.66373422        0.40617009       14.37638377        2.06620795        0.81497241
       -1.11529194        9.10116328        0.19412926        7.44720698        1.01805127        0.44177578
       -1.10528193        8.06949936        0.09419605        6.73174537        0.80131520        0.44224273
       -1.09527192        3.01562196        0.09390038        2.41009401        0.38233910        0.12928847
       -1.08526191       17.88850383        0.37701834       14.56838456        2.11222140        0.83087952
       -1.07525190        6.44114723        0.15297658        5.26127059        0.75536549        0.27153457
       -1.06524189        8.40538599        0.19571818        6.88805095        0.97421249        0.34740437
       -1.05523188        9.46739635        0.23400594        7.74010256        1.11539730        0.37789056
       -1.04522187        5.29129322        0.13586178        4.36346354        0.60955372        0.18241418
       -1.03521186        5.18607735        0.12911206        4.31313750        0.58009427        0.16373352
       -1.02520185        8.05279684        0.22075949        6.59244094        0.95766404        0.28193236
       -1.01519184       19.19072287        0.57247383       15.46383389        2.41675044        0.73766472
       -1.00518183        9.98623035        0.23631915        8.15847935        1.18963978        0.40179206
       -0.99517182       12.05425639        0.21426901        9.96181096        1.36094632        0.51723010
       -0.98516181        6.58052872        0.10615548        5.46177842        0.72724030        0.28535452
       -0.97515180        6.52011597        0.08641472        5.44302873        0.69439721        0.29627532
       -0.96514179        8.57459663        0.09084411        7.16920186        0.89470797        0.41984269
       -0.95513178       14.38963014        0.24279390       11.75357317        1.71993570        0.67332736
       -0.94512177       20.90318102        0.42543955       16.84223141        2.73536034        0.90014972
       -0.93511176        2.51761287        0.04157098        2.06437952        0.28639100        0.12527137
       -0.92510175        5.87945587        0.05972984        4.90655387        0.66678132        0.24639084
       -0.91509174       10.45276561        0.15301257        8.60705480        1.28944550        0.40325273
       -0.90508173       15.33163843        0.28631430       12.47905918        1.96282686        0.60343809
       -0.89507172       13.71233714        0.26977491       11.09046257        1.79204016        0.56005950
       -0.88506171       12.47148481        0.25214704       10.02957041        1.68841149        0.50135587
       -0.87505170       11.00834897        0.20769479        8.81316090        1.52368170        0.46381158
       -0.86504169        4.91134732        0.05382695        4.02495437        0.59200223        0.24056378
       -0.85503168        7.08937284        0.10077016        5.75089004        0.90534004        0.33237259
       -0.84502167        8.62662392        0.15076972        6.92922076        1.16196808        0.38466536
       -0.83501166       15.63574794        0.32834748       12.43254775        2.21608388        0.65876884
       -0.82500165       10.81552144        0.22928195        8.57479660        1.55180944        0.45963345
       -0.81499164        3.98783306        0.07986684        3.17953579        0.55345084        0.17497959
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162       17.70771414        0.21040948       13.96160943        2.58937612        0.94631911
       -0.78496161       10.38764757        0.10662466        8.54485661        1.16089730        0.57526900
       -0.77495160        6.25934927        0.08466515        5.05622694        0.79008904        0.32836814
       -0.76494159        3.12025250        0.03698781        2.52738818        0.38786138        0.16801513
       -0.75493158        1.94793688        0.01944068        1.59036051        0.22998128        0.10815441
       -0.74492157        1.81314225        0.01692404        1.48975673        0.20466104        0.10180043
       -0.73491156        1.67932021        0.01456304        1.38860327        0.18079252        0.09536138
       -0.72490155        1.54647078        0.01235767        1.28690011        0.15837573        0.08883728
       -0.71489154        1.41459396        0.01030793        1.18464727        0.13741066        0.08222810
       -0.70488153        1.28368973        0.00841382        1.08184473        0.11789731        0.07553387
       -0.69487152        1.15375810        0.00667534        0.97849250        0.09983569        0.06875457
       -0.68486151        1.02479908        0.00509249        0.87459058        0.08322579        0.06189021
       -0.67485150        0.89681265        0.00366528        0.77013896        0.06806762        0.05494079
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141       13.79724498        0.39080468       10.80345483        2.16620344        0.43678203
       -0.57475140       11.36376051        0.30325340        8.89557739        1.80269062        0.36223910
       -0.56474139        8.86734429        0.22278142        6.93908166        1.42110042        0.28438079
       -0.55473138        7.65077995        0.18147134        5.98465798        1.23800382        0.24664681
