#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90808474        0.48725310        0.00383221        0.06843374        0.40209076        0.01289639
       -3.89807473        0.50341664        0.00453445        0.06973950        0.41686224        0.01228045
       -3.88806472        0.56870970        0.00593186        0.08017659        0.46861447        0.01398677
       -3.87805471        0.64683874        0.00660425        0.08663832        0.53748886        0.01610731
       -3.86804470        0.73395602        0.00652843        0.08838298        0.62071071        0.01833390
       -3.85803469        0.70430206        0.00646363        0.07518258        0.60205984        0.02059602
       -3.84802468        0.50687606        0.00632958        0.06507137        0.42095436        0.01452075
       -3.83801467        0.52471486        0.00562732        0.06319242        0.43941483        0.01648029
       -3.82800466        0.92147682        0.01038215        0.08585911        0.78844469        0.03679088
       -3.81799465        0.43856627        0.00355100        0.04550837        0.37412166        0.01538524
       -3.80798464        0.52293898        0.00344097        0.05324669        0.44849092        0.01776040
       -3.79797463        0.64551978        0.00347931        0.05589002        0.56584530        0.02030516
       -3.78796462        0.94541225        0.00552414        0.07523883        0.83707297        0.02757632
       -3.77795461        0.78629644        0.00349321        0.05876517        0.70141483        0.02262323
       -3.76794460        0.51873365        0.00305029        0.04224163        0.45942085        0.01402089
       -3.75793459        0.63184979        0.00360335        0.05277512        0.55919666        0.01627466
       -3.74792458        0.92899371        0.00547781        0.07500442        0.82555348        0.02295800
       -3.73791457        1.14552884        0.00571194        0.09161463        1.02028531        0.02791696
       -3.72790456        0.81687554        0.00385347        0.06496075        0.72863273        0.01942859
       -3.71789455        0.67651081        0.00312868        0.05766366        0.59985955        0.01585893
       -3.70788454        0.67127852        0.00364114        0.05555761        0.59578086        0.01629891
       -3.69787453        0.47896801        0.00265415        0.02660039        0.43840370        0.01130978
       -3.68786452        0.52041780        0.00208005        0.02422833        0.48211202        0.01199740
       -3.67785451        0.70422461        0.00225961        0.04966624        0.63431049        0.01798827
       -3.66784450        0.69692487        0.00286136        0.05027350        0.62593591        0.01785410
       -3.65783449        1.03797724        0.00476591        0.06134658        0.94874440        0.02312035
       -3.64782448        0.22205020        0.00249095        0.01668138        0.19807675        0.00480112
       -3.63781447        0.33976899        0.00272147        0.01853843        0.31335154        0.00515755
       -3.62780446        0.73927582        0.00342137        0.07508311        0.64485331        0.01591804
       -3.61779445        0.80111863        0.00477815        0.08036064        0.69829650        0.01768335
       -3.60778444        0.65886510        0.00595008        0.07230810        0.56497188        0.01563504
       -3.59777443        0.32851565        0.00512566        0.03412664        0.28137558        0.00788778
       -3.58776442        0.07499434        0.00118727        0.00581576        0.06646809        0.00152321
       -3.57775441        0.18937649        0.00238658        0.01005343        0.17250851        0.00442798
       -3.56774440        0.30028588        0.00319304        0.01865132        0.26881276        0.00962877
       -3.55773439        0.35768456        0.00301545        0.03082856        0.30740818        0.01643237
       -3.54772438        0.41453805        0.00206224        0.05457997        0.33830592        0.01958992
       -3.53771437        0.37394813        0.00137495        0.04976663        0.30816038        0.01464618
       -3.52770436        0.42122844        0.00147117        0.04321317        0.35800222        0.01854187
       -3.51769435        0.24225959        0.00089137        0.01973214        0.21434136        0.00729472
       -3.50768434        0.09425791        0.00075789        0.01019955        0.08080413        0.00249634
       -3.49767433        0.22555309        0.00084026        0.01076151        0.20811066        0.00584066
       -3.48766432        0.42384571        0.00145804        0.02521912        0.38592205        0.01124649
       -3.47765431        0.75399332        0.00339495        0.05265896        0.67674303        0.02119638
       -3.46764430        0.86751317        0.00464498        0.06290230        0.77424464        0.02572124
       -3.45763429        0.78822688        0.00413637        0.06080618        0.70048970        0.02279462
       -3.44762428        0.65995633        0.00299233        0.05812835        0.58074993        0.01808571
       -3.43761427        0.64868979        0.00187238        0.04860012        0.58223961        0.01597767
       -3.42760426        0.78952642        0.00268502        0.05767812        0.70772303        0.02144025
       -3.41759425        0.52037956        0.00462691        0.03656821        0.46592064        0.01326380
       -3.40758424        0.26554011        0.00166142        0.01806010        0.23787044        0.00794815
       -3.39757423        0.48119435        0.00401101        0.02959936        0.43431803        0.01326594
       -3.38756422        0.67403610        0.00813682        0.04132616        0.60569141        0.01888171
       -3.37755421        0.82557376        0.01127606        0.05492707        0.73489385        0.02447679
       -3.36754420        0.60082916        0.00899333        0.03625412        0.54170466        0.01387706
       -3.35753419        0.80235492        0.01265947        0.03978991        0.73472287        0.01518266
       -3.34752418        1.21073296        0.01825699        0.06579195        1.10672356        0.01996047
       -3.33751417        1.23288292        0.01180651        0.06656382        1.12911526        0.02539732
       -3.32750416        0.80127189        0.00395807        0.02133504        0.76277596        0.01320281
       -3.31749415        0.81398162        0.00434724        0.03318139        0.76121150        0.01524148
       -3.30748413        0.71743357        0.00672892        0.07053581        0.62185104        0.01831780
       -3.29747412        1.13720078        0.01336855        0.10671665        0.98952670        0.02758888
       -3.28746411        0.91009551        0.01850333        0.11693872        0.74693184        0.02772161
       -3.27745410        0.69925964        0.01445663        0.07782279        0.58373444        0.02324578
       -3.26744409        0.72762129        0.01232366        0.08953192        0.60315245        0.02261325
       -3.25743408        0.71248626        0.00933289        0.05600350        0.62956851        0.01758136
       -3.24742407        0.91556996        0.01111719        0.06947786        0.81479209        0.02018282
       -3.23741406        1.00318176        0.01276833        0.09864242        0.86940586        0.02236515
       -3.22740405        0.86845000        0.01260383        0.10054364        0.73333192        0.02197061
       -3.21739404        0.76824728        0.01114682        0.09584022        0.64002868        0.02123156
       -3.20738403        0.71000977        0.01034371        0.09521956        0.58274209        0.02170442
       -3.19737402        0.76167801        0.00967260        0.11111105        0.61864549        0.02224887
       -3.18736401        0.67204059        0.01043922        0.09404387        0.54671286        0.02084463
       -3.17735400        0.97463547        0.01907297        0.09034286        0.83909094        0.02612871
       -3.16734399        0.73816877        0.00768196        0.06489121        0.64953256        0.01606304
       -3.15733398        0.57001243        0.00554448        0.05317241        0.49805739        0.01323815
       -3.14732397        0.59820660        0.00562920        0.05702355        0.52151709        0.01403675
       -3.13731396        0.63204600        0.00476074        0.06220072        0.55012339        0.01496116
       -3.12730395        0.76264273        0.00291014        0.06778390        0.67428242        0.01766627
       -3.11729394        0.95538903        0.00381192        0.08839104        0.84000426        0.02318181
       -3.10728393        0.82690237        0.00406331        0.06582299        0.73943373        0.01758233
       -3.09727392        0.70407691        0.00308344        0.06431937        0.61715751        0.01951659
       -3.08726391        0.59633573        0.00272730        0.05718207        0.51801675        0.01840961
       -3.07725390        0.66147932        0.00249839        0.06547252        0.57249400        0.02101440
       -3.06724389        0.61999799        0.00270107        0.06269445        0.53559512        0.01900735
       -3.05723388        0.62181026        0.00261504        0.06272667        0.53636105        0.02010750
       -3.04722387        0.65383622        0.00314440        0.06916513        0.56218965        0.01933704
       -3.03721386        0.70188917        0.00326311        0.07991291        0.59935427        0.01935888
       -3.02720385        0.82206224        0.00325666        0.10986772        0.68710418        0.02183367
       -3.01719384        0.91196006        0.00287486        0.11547263        0.76993918        0.02367339
       -3.00718383        0.83965783        0.00245320        0.12886697        0.68369806        0.02463959
       -2.99717382        0.87506516        0.00307589        0.15839040        0.68719317        0.02640570
       -2.98716381        0.78384979        0.00235350        0.13073784        0.62768592        0.02307253
       -2.97715380        0.80763102        0.00248405        0.11908375        0.66018005        0.02588317
       -2.96714379        1.43936910        0.00539407        0.19506059        1.19862970        0.04028473
       -2.95713378        1.03108450        0.00355210        0.14092146        0.85130743        0.03530351
       -2.94712377        1.06726079        0.00365538        0.17955741        0.84222866        0.04181934
       -2.93711376        1.09347353        0.00565891        0.19957568        0.84608330        0.04215565
       -2.92710375        0.82107682        0.00571473        0.15710519        0.62612587        0.03213103
       -2.91709374        0.81424386        0.00552892        0.15417990        0.62253957        0.03199548
       -2.90708373        0.76131505        0.00616699        0.14500363        0.58295184        0.02719260
       -2.89707372        0.79241582        0.00764675        0.13913612        0.61605674        0.02957621
       -2.88706371        0.75349878        0.00743395        0.13836006        0.58068382        0.02702095
       -2.87705370        0.70507902        0.00752067        0.14244418        0.52891750        0.02619667
       -2.86704369        0.57307145        0.00534033        0.12133915        0.42503036        0.02136160
       -2.85703368        0.42075992        0.00301499        0.09791659        0.30375927        0.01606907
       -2.84702367        0.54805344        0.00430608        0.12851504        0.39548582        0.01974650
       -2.83701366        0.61306849        0.00430280        0.14537262        0.44144419        0.02194888
       -2.82700365        0.67001411        0.00416824        0.14899950        0.49354719        0.02329919
       -2.81699364        0.77269790        0.00547323        0.18840687        0.55235493        0.02646288
       -2.80698363        0.69252029        0.00567480        0.17899497        0.48463606        0.02321447
       -2.79697362        0.65110826        0.00616204        0.13117682        0.49103449        0.02273490
       -2.78696361        0.48937577        0.00458696        0.10362504        0.36358450        0.01757926
       -2.77695360        0.54899454        0.00560520        0.09463238        0.42991575        0.01884121
       -2.76694359        0.47957194        0.00681964        0.08650763        0.36791908        0.01832559
       -2.75693358        0.61445684        0.00803434        0.12805343        0.45328289        0.02508618
       -2.74692357        0.51552161        0.00503532        0.09258516        0.39423535        0.02366578
       -2.73691356        0.20315851        0.00137731        0.02564628        0.16738328        0.00875164
       -2.72690355        1.01901608        0.00705884        0.16676565        0.80857819        0.03661341
       -2.71689354        0.54050178        0.00389448        0.10855906        0.40651621        0.02153203
       -2.70688353        0.51752994        0.00396398        0.10749932        0.38115463        0.02491201
       -2.69687352        0.65107671        0.00509116        0.14315462        0.47725979        0.02557114
       -2.68686351        0.46672778        0.00296591        0.10573973        0.33834328        0.01967885
       -2.67685350        0.45961287        0.00266645        0.10292711        0.33407755        0.01994176
       -2.66684349        0.79902864        0.00728569        0.17499596        0.58106321        0.03568377
       -2.65683348        0.73345981        0.00613264        0.18969505        0.50265303        0.03497910
       -2.64682347        0.60830882        0.00443040        0.17634754        0.39977000        0.02776088
       -2.63681346        1.26180874        0.00978910        0.37431808        0.82058360        0.05711796
       -2.62680345        0.44608549        0.00346177        0.14008576        0.28478263        0.01775533
       -2.61679344        0.64188547        0.00427497        0.16875483        0.44152266        0.02733300
       -2.60678343        0.49188643        0.00380145        0.13727859        0.32964278        0.02116360
       -2.59677342        0.74511649        0.00493352        0.22464779        0.47848238        0.03705280
       -2.58676341        0.61366848        0.00370212        0.17689986        0.40308068        0.02998582
       -2.57675340        0.64279832        0.00337844        0.15026616        0.45524669        0.03390703
       -2.56674339        0.42851006        0.00260636        0.11193696        0.29464258        0.01932415
       -2.55673338        0.62683342        0.00307720        0.13006256        0.46631987        0.02737378
       -2.54672337        0.48347453        0.00178322        0.11262525        0.34904143        0.02002463
       -2.53671336        0.35538975        0.00153383        0.11079374        0.22595179        0.01711039
       -2.52670335        0.32123140        0.00154079        0.09685140        0.20703995        0.01579926
       -2.51669334        0.35584365        0.00182697        0.10767518        0.22844440        0.01789710
       -2.50668333        0.37902017        0.00208225        0.11489619        0.24255112        0.01949061
       -2.49667332        0.34236977        0.00180783        0.10292963        0.21965726        0.01797506
       -2.48666331        0.34114906        0.00172169        0.10444474        0.21664420        0.01833843
       -2.47665330        0.33932975        0.00163398        0.10528715        0.21375687        0.01865174
       -2.46664329        0.38123641        0.00157881        0.12181813        0.23704401        0.02079546
       -2.45663328        0.46293039        0.00167564        0.14947170        0.28704431        0.02473874
       -2.44662327        0.51763488        0.00188699        0.16907772        0.31836801        0.02830216
       -2.43661326        0.43567538        0.00172078        0.14042000        0.26828415        0.02525045
       -2.42660325        0.25752436        0.00140538        0.07982115        0.16009563        0.01620220
       -2.41659324        0.28570726        0.00165980        0.08436571        0.18152317        0.01815858
       -2.40658323        0.32624485        0.00186851        0.08544867        0.21812105        0.02080663
       -2.39657322        0.43783952        0.00182781        0.08573153        0.32180082        0.02847936
       -2.38656321        0.39139859        0.00162672        0.07560408        0.28923013        0.02493766
       -2.37655320        0.31882921        0.00160183        0.07094761        0.22569698        0.02058279
       -2.36654319        0.27339469        0.00155907        0.06422393        0.19030847        0.01730321
       -2.35653318        0.24015777        0.00154249        0.06034318        0.16301959        0.01525252
       -2.34652317        0.22751671        0.00169094        0.06043036        0.15098611        0.01440930
       -2.33651316        0.25949937        0.00300464        0.07180102        0.16832045        0.01637326
       -2.32650315        0.29774455        0.00350966        0.08290634        0.19367895        0.01764960
       -2.31649314        0.27250089        0.00258980        0.07441136        0.18008865        0.01541107
       -2.30648313        0.29538409        0.00325650        0.08057849        0.19449678        0.01705232
       -2.29647312        0.32016801        0.00421110        0.09254803        0.20447885        0.01893003
       -2.28646311        0.46548872        0.00502933        0.14986940        0.28412618        0.02646381
       -2.27645310        0.43720148        0.00512725        0.13035642        0.27698406        0.02473375
       -2.26644309        0.38506919        0.00460771        0.11160254        0.24600208        0.02285686
       -2.25643308        0.27288153        0.00253893        0.08198084        0.17042729        0.01793447
       -2.24642307        0.26789356        0.00226961        0.07944855        0.16739628        0.01877912
       -2.23641306        0.43844831        0.00303296        0.14232594        0.26248075        0.03060867
       -2.22640305        0.51965552        0.00324024        0.16401473        0.31615015        0.03625041
       -2.21639304        0.65098717        0.00378016        0.15761876        0.44230738        0.04728086
       -2.20638303        0.45564642        0.00217737        0.12078986        0.30151219        0.03116699
       -2.19637302        0.49704280        0.00227513        0.14939203        0.31366109        0.03171454
       -2.18636301        0.28420174        0.00174461        0.08141469        0.18354466        0.01749777
       -2.17635300        0.34377063        0.00262243        0.09095733        0.22957425        0.02061662
       -2.16634299        0.57520052        0.00457522        0.13997497        0.39526433        0.03538600
       -2.15633298        0.33192545        0.00282027        0.07291103        0.23684994        0.01934421
       -2.14632297        0.17010197        0.00131740        0.03637764        0.12163714        0.01076979
       -2.13631296        0.07447030        0.00058204        0.01313728        0.05500948        0.00574150
       -2.12630295        0.04376106        0.00032475        0.00597140        0.03398050        0.00348442
       -2.11629294        0.02205549        0.00014717        0.00209325        0.01786699        0.00194807
       -2.10628293        0.05249320        0.00057331        0.00558958        0.04130810        0.00502221
       -2.09627292        0.40587873        0.00372122        0.06313373        0.29459058        0.04443320
       -2.08626291        0.53690419        0.00407967        0.08923182        0.38437058        0.05922213
       -2.07625290        0.01264749        0.00025775        0.00101307        0.00800221        0.00337446
       -2.06624289        0.10011451        0.00052730        0.00627828        0.08397698        0.00933194
       -2.05623288        0.12730291        0.00020819        0.00697429        0.11416962        0.00595081
       -2.04622287        0.35168958        0.00098667        0.04043914        0.28824050        0.02202327
       -2.03621286        0.28674214        0.00056850        0.03388472        0.23665945        0.01562948
       -2.02620285        0.48162813        0.00112817        0.05039315        0.40205101        0.02805580
       -2.01619284        0.41269908        0.00102548        0.05256479        0.33246166        0.02664714
       -2.00618283        0.35990258        0.00053174        0.05674621        0.27954745        0.02307718
       -1.99617282        0.36598912        0.00096953        0.04217664        0.29927239        0.02357056
       -1.98616281        0.19400043        0.00024398        0.03595108        0.14235855        0.01544682
       -1.97615280        0.13163100        0.00009395        0.02132802        0.10012893        0.01008011
       -1.96614279        0.16782532        0.00006666        0.02287056        0.13215745        0.01273065
       -1.95613278        0.16254160       -0.00001085        0.02041739        0.12936260        0.01277246
       -1.94612277        0.04880715        0.00001084        0.01038664        0.03540526        0.00300442
       -1.93611276        0.01297310        0.00000122        0.00294991        0.00921903        0.00080294
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.59240426        0.01524387        0.08330893        0.48794071        0.00591075
       -1.84602267        0.89981881        0.02126077        0.12230621        0.74539174        0.01086009
       -1.83601266        0.90158785        0.02490317        0.10925494        0.75346953        0.01396021
       -1.82600265        0.70870490        0.01699620        0.07515519        0.60873518        0.00781833
       -1.81599264        0.18771964        0.00207494        0.02452837        0.15920069        0.00191564
       -1.80598263        0.41943860        0.00479974        0.02917999        0.37911130        0.00634757
       -1.79597262        0.84652589        0.00874436        0.07824907        0.74362438        0.01590808
       -1.78596261        1.53663683        0.02320045        0.16848105        1.31850249        0.02645284
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.11880057        0.02798065        0.14839335        1.91191198        0.03051460
       -1.75593258        0.70147274        0.00541302        0.07682084        0.60844344        0.01079544
       -1.74592257        0.20248744        0.00241191        0.03000894        0.16647892        0.00358767
       -1.73591256        1.01882557        0.00664654        0.08818728        0.89915337        0.02483838
       -1.72590255        1.61532592        0.00976125        0.09982411        1.47534921        0.03039135
       -1.71589254        1.08522257        0.01224690        0.06259500        0.99520748        0.01517319
       -1.70588253        1.81236125        0.01114983        0.11873821        1.65474322        0.02772999
       -1.69587252        2.03116824        0.02253405        0.10625853        1.87797564        0.02440003
       -1.68586251        3.11886880        0.04858253        0.14004390        2.89600271        0.03423967
       -1.67585250        1.79133397        0.01842344        0.06142892        1.68358860        0.02789300
       -1.66584249        1.41591520        0.01622526        0.07307910        1.30066847        0.02594237
       -1.65583248        1.09958031        0.00405755        0.03529472        1.04731322        0.01291481
       -1.64582247        2.21988873        0.01208015        0.06869340        2.10733590        0.03177929
       -1.63581246        1.83458333        0.00924262        0.08979933        1.70870225        0.02683913
       -1.62580245        2.01098004        0.02837234        0.09578862        1.85769692        0.02912217
       -1.61579244        1.90663998        0.01468085        0.10832151        1.74717833        0.03645929
       -1.60578243        1.54948785        0.00856568        0.06883364        1.45204239        0.02004614
       -1.59577242        1.74371760        0.01005115        0.06935843        1.64385507        0.02045294
       -1.58576241        1.60980163        0.01153287        0.08463252        1.49377316        0.01986308
       -1.57575240        1.08650748        0.00717772        0.07666066        0.98638467        0.01628443
       -1.56574239        1.78087036        0.01438354        0.10919357        1.63594569        0.02134756
       -1.55573238        1.50913248        0.00583774        0.06110924        1.42344829        0.01873720
       -1.54572237        2.01030642        0.00719279        0.08752345        1.89222596        0.02336422
       -1.53571236        2.07355834        0.00342981        0.11249989        1.93344537        0.02418327
       -1.52570235        1.39539204        0.00574147        0.08948629        1.28346117        0.01670311
       -1.51569234        1.22266468        0.00495064        0.09412022        1.10867089        0.01492294
       -1.50568233        0.86342597        0.00177708        0.09293396        0.75733524        0.01137970
       -1.49567232        1.20898719        0.00203769        0.11149991        1.07778626        0.01766334
       -1.48566231        0.99727914        0.00219793        0.08575145        0.89276863        0.01656114
       -1.47565230        1.25895216        0.00190901        0.09755217        1.13922660        0.02026439
       -1.46564229        1.25188275       -0.00020291        0.09413636        1.13768875        0.02026055
       -1.45563228        1.87780350        0.00244984        0.11962041        1.72976435        0.02596890
       -1.44562227        1.31394800        0.00354922        0.04230781        1.25180384        0.01628713
       -1.43561226        1.49761582        0.00814983        0.05292562        1.41858578        0.01795459
       -1.42560225        2.84837091        0.00498469        0.14363140        2.66301871        0.03673611
       -1.41559224        1.41598876        0.01615840        0.09685795        1.28629437        0.01667803
       -1.40558223        2.17792915        0.01811240        0.14680601        1.98783733        0.02517341
       -1.39557222        1.39059956        0.01016634        0.04991894        1.31979026        0.01072401
       -1.38556221        1.04728095        0.00570205        0.04388369        0.98773022        0.00996499
       -1.37555220        1.06768904        0.00408254        0.06398546        0.98580177        0.01381928
       -1.36554219        0.52917252        0.00326863        0.03569361        0.48226335        0.00794693
       -1.35553218        0.13029503        0.00080191        0.00342846        0.12499911        0.00106555
       -1.34552217        0.59839471        0.00747319        0.03655230        0.54341875        0.01095047
       -1.33551216        1.20242922        0.01157701        0.10302654        1.06884712        0.01897856
       -1.32550215        0.66724937        0.00616589        0.05627972        0.59352064        0.01128312
       -1.31549214        2.91599121        0.01826528        0.14472546        2.71407262        0.03892785
       -1.30548213        1.37790303        0.01037108        0.07689589        1.27173015        0.01890591
       -1.29547212        1.86009589        0.01406893        0.10408785        1.71739878        0.02454033
       -1.28546211        1.62002059        0.01299310        0.11571636        1.46871128        0.02259983
       -1.27545210        1.10257445        0.00932683        0.07174387        1.00631504        0.01518871
       -1.26544209        0.76063216        0.00698803        0.04087189        0.70296031        0.00981194
       -1.25543208        0.73899097        0.00736184        0.03889007        0.68295089        0.00978816
       -1.24542207        1.06884912        0.01176681        0.05914861        0.98193427        0.01599943
       -1.23541206        1.30847238        0.01433648        0.07747604        1.19581711        0.02084275
       -1.22540205        1.79582609        0.01640581        0.12319114        1.63283158        0.02339755
       -1.21539204        1.52781435        0.01777209        0.06008770        1.43380342        0.01615115
       -1.20538203        1.47403875        0.01783539        0.05263856        1.38983023        0.01373457
       -1.19537202        1.25032836        0.01322588        0.04840764        1.17723602        0.01145882
       -1.18536201        0.95362105        0.00908616        0.03604376        0.89612701        0.01236413
       -1.17535200        0.87412298        0.00936151        0.03537483        0.81671672        0.01266993
       -1.16534199        0.89036513        0.00901050        0.01865309        0.85078613        0.01191541
       -1.15533198        0.51380029        0.00404573        0.01255797        0.48956247        0.00763413
       -1.14532197        0.59346382        0.00693835        0.02312724        0.55499879        0.00839943
       -1.13531196        0.78163419        0.01092183        0.04027911        0.71963738        0.01079587
       -1.12530195        1.90025498        0.02216027        0.10219156        1.75381466        0.02208849
       -1.11529194        0.94698364        0.01266517        0.02815800        0.89479981        0.01136065
       -1.10528193        0.68533015        0.00856349        0.01603735        0.64797414        0.01275517
       -1.09527192        0.12863892        0.00054311        0.00571877        0.12007696        0.00230009
       -1.08526191        2.09372888        0.02125244        0.05420221        1.99342145        0.02485278
       -1.07525190        0.60076045        0.00710317        0.02687261        0.56084293        0.00594174
       -1.06524189        0.74477214        0.00956976        0.03192605        0.69658151        0.00669482
       -1.05523188        0.83056626        0.01235136        0.02350374        0.78882419        0.00588697
       -1.04522187        0.33689985        0.00861505        0.00786578        0.31773733        0.00268169
       -1.03521186        0.27635042        0.00857641        0.00609243        0.25984090        0.00184069
       -1.02520185        0.56396925        0.01047842        0.00949535        0.54028471        0.00371076
       -1.01519184        1.96493544        0.02481147        0.01918895        1.90956737        0.01136766
       -1.00518183        0.79117111        0.01127823        0.01126780        0.76235364        0.00627144
       -0.99517182        0.78383095        0.01119786        0.01794173        0.74602693        0.00866443
       -0.98516181        0.44430806        0.00680985        0.01246282        0.41909959        0.00593580
       -0.97515180        0.44478860        0.00645044        0.01746456        0.41430744        0.00656616
       -0.96514179        0.59681198        0.00876792        0.03144620        0.54775338        0.00884448
       -0.95513178        1.03128356        0.00839184        0.05179813        0.95431821        0.01677537
       -0.94512177        1.32060124        0.01132530        0.06148209        1.22856327        0.01923057
       -0.93511176        0.19300422        0.00148897        0.00651486        0.18096352        0.00403687
       -0.92510175        0.59851870        0.00656414        0.01216958        0.57326795        0.00651704
       -0.91509174        1.10533025        0.01336949        0.02865312        1.05505965        0.00824799
       -0.90508173        1.82559032        0.02415647        0.04813940        1.74086584        0.01242862
       -0.89507172        1.88227718        0.02348168        0.04154120        1.80524677        0.01200752
       -0.88506171        1.63895103        0.02236750        0.04024831        1.56725853        0.00907669
       -0.87505170        1.46599773        0.01588817        0.04606761        1.39487085        0.00917110
       -0.86504169        0.43840063        0.00174815        0.01921222        0.41230056        0.00513971
       -0.85503168        0.69822084        0.00310150        0.02538314        0.66277029        0.00696591
       -0.84502167        0.90959392        0.00564005        0.02810602        0.86844449        0.00740335
       -0.83501166        1.74848343        0.01567783        0.04004718        1.68078991        0.01196851
       -0.82500165        1.05567146        0.00396574        0.02993953        1.01428164        0.00748455
       -0.81499164        0.38059441        0.00194284        0.00754091        0.36820454        0.00290612
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        4.81900614        0.00581447        0.14742089        4.61501575        0.05075503
       -0.78496161        2.31517451        0.00760257        0.06615012        2.21469189        0.02672994
       -0.77495160        1.33281763        0.00207830        0.03756135        1.27897492        0.01420306
       -0.76494159        0.67849881        0.00129615        0.02011151        0.64950828        0.00758287
       -0.75493158        0.43858169        0.00083797        0.01309430        0.41956979        0.00507964
       -0.74492157        0.39601930        0.00073809        0.01146890        0.37911977        0.00469254
       -0.73491156        0.35585706        0.00064188        0.00996971        0.34092849        0.00431698
       -0.72490155        0.31809497        0.00054934        0.00859672        0.30499595        0.00395296
       -0.71489154        0.28273304        0.00046048        0.00734995        0.27132214        0.00360047
       -0.70488153        0.24977126        0.00037528        0.00622938        0.23990707        0.00325952
       -0.69487152        0.21920963        0.00029375        0.00523502        0.21075074        0.00293011
       -0.68486151        0.19104815        0.00021590        0.00436687        0.18385315        0.00261223
       -0.67485150        0.16528683        0.00014171        0.00362493        0.15921430        0.00230589
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        2.64056718        0.01623389        0.07849326        2.54002213        0.00581790
       -0.57475140        2.09558192        0.01495831        0.05895637        2.01697765        0.00468959
       -0.56474139        1.57392756        0.01283472        0.04171022        1.51580213        0.00358049
       -0.55473138        1.32248727        0.01190826        0.03294360        1.27456640        0.00306901
