#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.57657658        0.20751317        0.00059492        0.00356682        0.19918229        0.00416914
       -6.56656657        0.19944939        0.00056195        0.00353676        0.19131746        0.00403322
       -6.55655656        0.19021785        0.00051452        0.00347231        0.18236242        0.00386859
       -6.54654655        0.17981855        0.00045264        0.00337348        0.17231719        0.00367525
       -6.53653654        0.16825151        0.00037628        0.00324026        0.16118176        0.00345320
       -6.52652653        0.15551670        0.00028547        0.00307266        0.14895613        0.00320244
       -6.51651652        0.14161415        0.00018020        0.00287068        0.13564030        0.00292297
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.18334554        0.00409448        0.00804715        0.16921110        0.00199281
       -6.41641642        0.16641770        0.00439773        0.00709672        0.15345040        0.00147285
       -6.40640641        0.14076862        0.00419657        0.00590186        0.12966609        0.00100409
       -6.39639640        0.12704532        0.00403881        0.00542257        0.11681427        0.00076966
       -6.38638639        0.03313087        0.00109965        0.00144660        0.03041069        0.00017392
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.46681972        0.00773202        0.02285998        0.43129001        0.00493770
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.25371894        0.00484495        0.01402964        0.23229783        0.00254651
       -4.96496496        0.50566650        0.00651187        0.03320770        0.46051558        0.00543134
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.13261290        0.00633955        0.00216494        0.11823109        0.00587732
       -4.55455455        0.17177130        0.00785116        0.00368854        0.15387298        0.00635862
       -4.54454454        0.23226329        0.00915296        0.00762920        0.20832591        0.00715522
       -4.53453453        0.15180065        0.00416323        0.00959395        0.13405166        0.00399181
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.02516997        0.00128299        0.00036181        0.02307522        0.00044994
       -4.46446446        0.07179599        0.00353185        0.00111471        0.06594023        0.00120921
       -4.45445445        0.11475873        0.00542463        0.00192447        0.10560499        0.00180464
       -4.44444444        0.21339724        0.00989854        0.00413481        0.19616570        0.00319818
       -4.43443443        0.36370597        0.01580831        0.00811313        0.33471119        0.00507334
       -4.42442442        0.36865412        0.01548817        0.00733499        0.34122500        0.00460596
       -4.41441441        0.34499233        0.01401037        0.00617550        0.32094905        0.00385741
       -4.40440440        0.36709640        0.01450048        0.00579456        0.34318232        0.00361904
       -4.39439439        0.36736134        0.01366260        0.00535680        0.34530781        0.00303413
       -4.38438438        0.35689955        0.01253378        0.00459383        0.33746617        0.00230578
       -4.37437437        0.31984778        0.01038706        0.00366889        0.30431683        0.00147501
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.44808535        0.02105523        0.00413887        0.41394873        0.00894253
       -4.29429429        0.17520424        0.00831519        0.00126833        0.16265052        0.00297019
       -4.28428428        0.19517649        0.00929530        0.00121252        0.18170007        0.00296859
       -4.27427427        0.48478088        0.02288617        0.00281919        0.45199949        0.00707603
       -4.26426426        0.49604816        0.02354845        0.00250714        0.46343365        0.00655891
       -4.25425425        0.46992370        0.02229174        0.00221791        0.43953471        0.00587933
       -4.24424424        0.46686221        0.02209574        0.00208539        0.43710727        0.00557380
       -4.23423423        0.46249405        0.02183681        0.00195996        0.43342245        0.00527484
       -4.22422422        0.45194902        0.02126868        0.00183661        0.42389565        0.00494808
       -4.21421421        0.42470557        0.01987760        0.00169631        0.39861454        0.00451712
       -4.20420420        0.39580113        0.01843503        0.00154947        0.37172995        0.00408669
       -4.19419419        0.36523570        0.01694098        0.00139608        0.34324187        0.00365676
       -4.18418418        0.33300928        0.01539544        0.00123615        0.31315032        0.00322736
       -4.17417417        0.30593037        0.01398511        0.00136826        0.28730401        0.00327298
       -4.16416416        0.26380459        0.01159077        0.00170994        0.24677589        0.00372800
       -4.15415415        0.25975869        0.01080215        0.00234588        0.24185651        0.00475415
       -4.14414414        0.28268898        0.01121120        0.00310667        0.26242315        0.00594797
       -4.13413413        0.30835951        0.01168878        0.00391710        0.28565265        0.00710098
       -4.12412412        0.33677027        0.01223489        0.00477719        0.31154500        0.00821319
       -4.11411411        0.49690724        0.01682697        0.00848819        0.45670828        0.01488379
       -4.10410410        0.59496648        0.01975114        0.01007133        0.54819608        0.01694792
       -4.09409409        0.56912150        0.01842068        0.00996666        0.52571854        0.01501562
       -4.08408408        0.53835858        0.01700798        0.00972378        0.49845217        0.01317465
       -4.07407407        0.50267770        0.01551304        0.00934270        0.46639696        0.01142500
       -4.06406406        0.46207887        0.01393585        0.00882342        0.42955290        0.00976669
       -4.05405405        0.41656209        0.01227643        0.00816594        0.38792001        0.00819970
       -4.04404404        0.36612736        0.01053477        0.00737027        0.34149828        0.00672405
       -4.03403403        0.31077468        0.00871087        0.00643639        0.29028771        0.00533972
       -4.02402402        0.39216543        0.01009714        0.00901284        0.36709011        0.00596534
       -4.01401401        0.12874248        0.00342081        0.00280531        0.12050408        0.00201228
       -4.00400400        0.18204765        0.00398245        0.00495316        0.17064981        0.00246224
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.92888340        0.01281883        0.02211022        0.87070392        0.02325042
       -3.96396396        1.00855339        0.01601991        0.02452827        0.94288748        0.02511774
       -3.95395395        1.04167088        0.01529215        0.02571281        0.97639212        0.02427381
       -3.94394394        1.33809581        0.01705804        0.03374218        1.25769206        0.02960354
       -3.93393393        1.44843177        0.01416663        0.03360620        1.37019036        0.03046859
       -3.92392392        1.70991594        0.01341271        0.03408810        1.62693203        0.03548310
       -3.91391391        1.59309146        0.01297534        0.03177233        1.51543246        0.03291133
       -3.90390390        2.23370321        0.01894031        0.04499155        2.12745202        0.04231933
       -3.89389389        2.20966080        0.01319668        0.04256693        2.10789770        0.04599949
       -3.88388388        1.80665711        0.01595226        0.03260191        1.72327133        0.03483161
       -3.87387387        2.09645201        0.01795354        0.03648589        2.00570342        0.03630915
       -3.86386386        3.45622253        0.02777852        0.05367189        3.32074976        0.05402236
       -3.85385385        2.66717322        0.02505991        0.04416888        2.55643773        0.04150670
       -3.84384384        2.36294496        0.01879137        0.04407695        2.26558376        0.03449288
       -3.83383383        1.90090010        0.02008088        0.03316644        1.82508792        0.02256486
       -3.82382382        3.95232378        0.03704607        0.06627826        3.80046513        0.04853431
       -3.81381381        3.49721731        0.03183891        0.07567184        3.33500903        0.05469753
       -3.80380380        3.19244448        0.03161600        0.08187018        3.03102211        0.04793619
       -3.79379379        2.17507608        0.02054845        0.04904386        2.06423968        0.04124409
       -3.78378378        6.07411697        0.06515741        0.09845082        5.79502486        0.11548389
       -3.77377377        4.28058712        0.04691060        0.08029137        4.09118348        0.06220167
       -3.76376376        3.46989562        0.06172623        0.04035645        3.32985907        0.03795387
       -3.75375375        2.22225827        0.04556222        0.02481671        2.12101033        0.03086901
       -3.74374374        2.10343958        0.03620579        0.02941928        2.01355132        0.02426319
       -3.73373373        2.35573361        0.02184243        0.05970205        2.23399954        0.04018959
       -3.72372372        1.40137694        0.02003468        0.02451848        1.32906797        0.02775581
       -3.71371371        2.44740676        0.03536512        0.06575587        2.29272307        0.05356270
       -3.70370370        2.83350686        0.04164450        0.06742384        2.67793903        0.04649949
       -3.69369369        0.58599265        0.00589129        0.01379097        0.55200901        0.01430137
       -3.68368368        1.31766783        0.01582260        0.02487940        1.25494788        0.02201796
       -3.67367367        3.33173272        0.02088507        0.05417270        3.20921851        0.04745644
       -3.66366366        2.08568622        0.00936294        0.03343803        2.01640311        0.02648214
       -3.65365365        2.45423891        0.00745129        0.03829002        2.38531919        0.02317842
       -3.64364364        0.73278649        0.00579854        0.00771669        0.71020795        0.00906331
       -3.63363363        1.11400808        0.00837225        0.01913266        1.07200054        0.01450263
       -3.62362362        2.92174611        0.01334874        0.03731342        2.83153349        0.03955047
       -3.61361361        1.82459814        0.00255085        0.02565448        1.76931300        0.02707981
       -3.60360360        3.00622799        0.00939317        0.02800575        2.94033312        0.02849594
       -3.59359359        0.14093584       -0.00012784        0.00226448        0.13702108        0.00177812
       -3.58358358        0.77155197        0.00327234        0.01016069        0.74638014        0.01173880
       -3.57357357        4.01725871        0.01681178        0.04923940        3.90350828        0.04769925
       -3.56356356        0.91571908        0.00417378        0.00969241        0.89385761        0.00799529
       -3.55355355        4.49837756        0.01627935        0.05686094        4.38027002        0.04496726
       -3.54354354        2.91199684        0.00617758        0.03099156        2.83306795        0.04175975
       -3.53353353        1.35528003        0.00265344        0.01497697        1.32330275        0.01434688
       -3.52352352        1.96138591        0.00301848        0.02356336        1.90719757        0.02760650
       -3.51351351        5.35990531        0.07568868        0.05255107        5.17472890        0.05693666
       -3.50350350        1.53983196        0.02324295        0.01365008        1.48666900        0.01626993
       -3.49349349        3.94462920        0.03565834        0.04040197        3.81792298        0.05064591
       -3.48348348        2.32253679        0.02291185        0.02021234        2.25342412        0.02598848
       -3.47347347        2.64939659        0.01659543        0.02224770        2.57458624        0.03596721
       -3.46346346        3.04771004        0.02255214        0.02626758        2.95425098        0.04463933
       -3.45345345        2.38000964        0.01637332        0.01849624        2.30628426        0.03885582
       -3.44344344        0.57407180        0.00309464        0.00389937        0.55854697        0.00853083
       -3.43343343        0.40243544        0.00314875        0.00322254        0.38882044        0.00724372
       -3.42342342        0.69925726        0.01724785        0.00464822        0.66254094        0.01482025
       -3.41341341        1.45743102        0.05916127        0.00852237        1.36183663        0.02791075
       -3.40340340        1.26184724        0.04099510        0.00624514        1.19441217        0.02019483
       -3.39339339        0.30958251        0.00921215        0.00174852        0.29410798        0.00451386
       -3.38338338        2.18277877        0.07753994        0.01628964        2.03472670        0.05422248
       -3.37337337        1.33734115        0.03549689        0.01085325        1.26890905        0.02208195
       -3.36336336        1.68659097        0.04842686        0.01275211        1.60162061        0.02379139
       -3.35335335        3.74805357        0.11682500        0.03315796        3.54850838        0.04956223
       -3.34334334        0.73895117        0.01384310        0.00838564        0.70870251        0.00801991
       -3.33333333        3.66238670        0.10423530        0.03535633        3.46421639        0.05857867
       -3.32332332        2.71429939        0.06785103        0.02887261        2.56786899        0.04970676
       -3.31331331        1.75289377        0.03645365        0.02183940        1.65881280        0.03578792
       -3.30330330        2.39750043        0.05217195        0.02722437        2.27839491        0.03970921
       -3.29329329        2.03633052        0.07438280        0.02119105        1.90926890        0.03148778
       -3.28328328        3.82586908        0.08193739        0.03546706        3.66882466        0.03963996
       -3.27327327        2.41329910        0.04782792        0.01977250        2.31904063        0.02665806
       -3.26326326        2.05171903        0.04476855        0.01975741        1.95995934        0.02723373
       -3.25325325        2.30097808        0.04023748        0.02385811        2.20534352        0.03153897
       -3.24324324        2.20838246        0.03797984        0.02452510        2.11749948        0.02837803
       -3.23323323        1.66816628        0.02895919        0.01602830        1.60112049        0.02205829
       -3.22322322        2.19553552        0.03974741        0.02151430        2.10401133        0.03026248
       -3.21321321        1.71550336        0.03343601        0.01448013        1.64386519        0.02372203
       -3.20320320        1.62186575        0.03490245        0.01428644        1.54736998        0.02530689
       -3.19319319        2.10867619        0.03869320        0.01987976        2.01563627        0.03446696
       -3.18318318        1.39206166        0.02294404        0.01481746        1.32347474        0.03082542
       -3.17317317        2.58402555        0.03737529        0.02279971        2.46048835        0.06336220
       -3.16316316        4.47839235        0.08087567        0.02174326        4.27161175        0.10416167
       -3.15315315        2.86894176        0.04076095        0.02292839        2.75874736        0.04650505
       -3.14314314        1.22462177        0.01931615        0.01090685        1.16999447        0.02440431
       -3.13313313        3.37237425        0.07338291        0.04634478        3.18945498        0.06319159
       -3.12312312        2.90171056        0.06694432        0.04027110        2.74345189        0.05104325
       -3.11311311        2.11783011        0.03267145        0.02230657        2.01972631        0.04312578
       -3.10310310        1.50829774        0.02177198        0.01522809        1.44141130        0.02988637
       -3.09309309        3.24626039        0.03565646        0.03603682        3.11137754        0.06318956
       -3.08308308        1.91736821        0.02170551        0.02337949        1.82777249        0.04451072
       -3.07307307        1.72011213        0.01301121        0.02339815        1.64108189        0.04262088
       -3.06306306        2.23308146        0.01996431        0.03361517        2.12296306        0.05653891
       -3.05305305        2.87367111        0.01951325        0.04634106        2.74116968        0.06664712
       -3.04304304        1.61253058        0.01109956        0.02990617        1.53324545        0.03827940
       -3.03303303        1.21102206        0.00863528        0.02604040        1.15258134        0.02376504
       -3.02302302        1.32232310        0.01306877        0.02943726        1.25466721        0.02514987
       -3.01301301        1.43689459        0.01742724        0.02817365        1.36068587        0.03060783
       -3.00300300        2.56042742        0.02378390        0.05310181        2.43768684        0.04585487
       -2.99299299        1.02661366        0.01490255        0.02994805        0.96960974        0.01215332
       -2.98298298        1.38459529        0.01932937        0.03930117        1.30439713        0.02156762
       -2.97297297        1.74239236        0.01754597        0.04517006        1.64631391        0.03336242
       -2.96296296        1.68549068        0.01501479        0.03460335        1.59347830        0.04239423
       -2.95295295        1.46270267        0.01525545        0.03891193        1.38584895        0.02268634
       -2.94294294        1.35511706        0.01464288        0.03809226        1.27892366        0.02345826
       -2.93293293        1.39941636        0.01369448        0.04098631        1.31555226        0.02918332
