#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        8.98397640        0.06772510        2.45470605        5.83774345        0.62380181
       -2.11148106       10.82112642        0.07796356        2.98185203        7.00003718        0.76127365
       -2.10148106        9.44187066        0.07833425        2.55732981        6.15058656        0.65562005
       -2.09148106       21.96169203        0.34756166        5.56699561       14.66002209        1.38711266
       -2.08148106       10.17103980        0.14977148        2.27724382        7.09527722        0.64874728
       -2.07148106        9.15325797        0.14983321        1.96102003        6.46823183        0.57417290
       -2.06148106        8.55599586        0.15073066        1.73390723        6.14740900        0.52394897
       -2.05148106       12.97438999        0.15837134        2.57474992        9.38601750        0.85525124
       -2.04148106        7.79344302        0.15353396        1.86231639        5.28404392        0.49354875
       -2.03148106        6.14116834        0.15419301        1.25679113        4.38270221        0.34748198
       -2.02148106       16.01239769        0.40456036        3.41746655       11.28195619        0.90841459
       -2.01148106        8.34177264        0.15784594        2.15110540        5.44979646        0.58302484
       -2.00148106        4.48726934        0.07680920        0.99887485        3.10355293        0.30803238
       -1.99148106        6.93528762        0.07750093        1.72075066        4.59127258        0.54576345
       -1.98148106        8.73557258        0.11783513        2.16183295        5.78547293        0.67043158
       -1.97148106        8.31953343        0.09846846        2.21718279        5.37366051        0.63022167
       -1.96148106        9.39946821        0.10139376        2.57002464        6.05455628        0.67349353
       -1.95148106        8.50358260        0.08471637        2.37237720        5.44328409        0.60320495
       -1.94148106       72.45576900        0.29335674       28.91037106       37.23588462        6.01615657
       -1.93148106        6.76445762        0.06144372        1.90669142        4.27602730        0.52029518
       -1.92148106        3.73534423        0.02114833        1.36582423        1.99818320        0.35018848
       -1.91148106        5.58010597        0.02965314        1.89247211        3.10374397        0.55423676
       -1.90148106       15.35439764        0.13005302        4.07488562        9.83220402        1.31725499
       -1.89148106       13.39607427        0.11621779        3.87891434        8.26631466        1.13462748
       -1.88148106        2.57354300        0.05579734        0.64420867        1.69968308        0.17385391
       -1.87148106       26.22323915        0.31167154        5.77165048       18.25694720        1.88296992
       -1.86148106       14.96910080        0.18019182        3.96468850        9.66796999        1.15625048
       -1.85148106        7.38259693        0.08190196        1.93465364        4.82254666        0.54349467
       -1.84148106       11.87006703        0.09582519        3.64764719        7.06197933        1.06461532
       -1.83148106        6.00352078        0.03706149        1.86775562        3.55379737        0.54490629
       -1.82148106        4.33024466        0.01860103        1.42343212        2.47596700        0.41224450
       -1.81148106        1.58997911        0.00554074        0.55064058        0.87100550        0.16279229
       -1.80148106        5.35259731        0.05662849        1.54878165        3.30490003        0.44228713
       -1.79148106       37.37270589        0.27221233       11.53806035       22.19951201        3.36292120
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106       15.41715950        0.21894804        3.98682166       10.04851497        1.16287484
       -1.74148106        6.14967608        0.08712526        1.67215175        3.91378553        0.47661354
       -1.73148106        4.48641680        0.05022841        1.33419639        2.73334844        0.36864356
       -1.72148106       11.00608883        0.14241550        2.80586694        7.18877056        0.86903582
       -1.71148106        8.39282969        0.09082173        2.28369548        5.33421229        0.68410019
       -1.70148106        7.58159197        0.06528383        2.20453803        4.66170455        0.65006555
       -1.69148106        6.74630999        0.04725080        2.08388705        4.01439726        0.60077488
       -1.68148106        4.39464497        0.02525103        1.33585230        2.63575624        0.39778540
       -1.67148106        2.39447451        0.01219916        0.67466526        1.49711084        0.21049925
       -1.66148106        1.39402564        0.01326822        0.36453794        0.91429823        0.10192125
       -1.65148106        1.45552490        0.01535054        0.42203411        0.90335820        0.11478205
       -1.64148106        2.02470666        0.02119162        0.52835699        1.32222228        0.15293577
       -1.63148106        5.26780255        0.06568523        1.25746501        3.54879371        0.39585861
       -1.62148106        8.07123127        0.09653361        1.75116781        5.64302422        0.58050563
       -1.61148106       11.36367062        0.12901076        2.24359479        8.21047941        0.78058566
       -1.60148106       11.40592519        0.12498346        2.12588066        8.37884287        0.77621820
       -1.59148106        7.21085346        0.07937725        1.30354449        5.32246060        0.50547112
       -1.58148106        3.07353460        0.03846518        0.50306628        2.31042473        0.22157841
       -1.57148106        0.83117524        0.01315056        0.11244734        0.64307255        0.06250480
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106       10.63646747        0.27084704        0.71506333        9.47108442        0.17947269
       -1.52148106       20.83845802        0.61131296        1.70799438       18.18757934        0.33157134
       -1.51148106       36.37541116        1.13133436        3.51568789       31.15359407        0.57479484
       -1.50148106       24.65289407        0.69566640        2.00812546       21.57097618        0.37812602
       -1.49148106       15.19740749        0.41646985        0.74121152       13.84772062        0.19200550
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106       35.27343052        0.65533464        4.01313306       29.73785083        0.86711199
       -1.45148106       36.60953437        0.76619216        3.30197974       31.85311239        0.68825008
       -1.44148106       44.24862728        0.81238768        1.73217274       41.05906533        0.64500153
       -1.43148106        9.61383656        0.20741335        0.61293183        8.63158879        0.16190260
       -1.42148106        9.32005886        0.19473984        0.54895884        8.42243259        0.15392760
       -1.41148106        8.98433370        0.17567432        0.48973656        8.16826787        0.15065494
       -1.40148106        8.60666107        0.15021680        0.43526501        7.86909465        0.15208462
       -1.39148106        7.00603375        0.09021301        0.39252517        6.36081739        0.16247818
       -1.38148106       22.62948807        0.28751263        1.09537801       20.72109223        0.52550520
       -1.37148106       40.06887728        0.52968364        1.77814302       36.88916374        0.87188688
       -1.36148106       20.82524620        0.26433262        1.35246261       18.79335591        0.41509505
       -1.35148106       10.92902302        0.17408258        0.90728065        9.64003451        0.20762527
       -1.34148106        7.07052501        0.12969471        0.56102322        6.22466983        0.15513724
       -1.33148106      101.80246223        1.55547159        5.71639931       92.40423031        2.12636102
       -1.32148106        3.10238641        0.06858157        0.30190508        2.65860059        0.07329917
       -1.31148106        4.12605967        0.08398733        0.36050974        3.58638420        0.09517839
       -1.30148106       18.80312465        0.31153888        1.06178923       17.06082109        0.36897544
       -1.29148106       63.55638920        1.00758907        3.06037931       58.27282593        1.21559489
       -1.28148106       35.08601985        0.49290994        1.64060625       32.29926117        0.65324249
       -1.27148106       12.35973639        0.17724041        0.58808874       11.36345147        0.23095576
       -1.26148106       18.00837516        0.28317243        0.98012239       16.41308912        0.33199121
       -1.25148106       33.51453616        0.55036503        1.93235043       30.39588245        0.63593825
       -1.24148106       49.33546195        0.80361394        2.83812095       44.74998997        0.94373709
       -1.23148106        2.95778876        0.04339155        0.12658248        2.72704418        0.06077055
       -1.22148106        3.85521821        0.06157963        0.19086517        3.52306259        0.07971082
       -1.21148106        6.14444859        0.12829992        0.42718258        5.44993297        0.13903312
       -1.20148106       60.55487518        0.94632803        4.81716246       53.45339988        1.33798481
       -1.19148106       14.98559478        0.27668180        0.95717984       13.38083116        0.37090198
       -1.18148106       23.28280598        0.40022894        1.53543344       20.78801449        0.55912910
       -1.17148106       20.16277103        0.32557820        1.23933989       18.13012325        0.46772969
       -1.16148106       18.04953383        0.27869241        0.93515412       16.43104769        0.40463961
       -1.15148106       21.51753519        0.32268525        0.94200488       19.77884203        0.47400303
       -1.14148106        6.62850887        0.11004695        0.30199825        6.05153652        0.16492716
       -1.13148106       21.59758287        0.30085663        0.71299178       20.18023740        0.40349706
       -1.12148106       16.23918381        0.21661041        0.65483842       15.06551516        0.30221982
       -1.11148106       18.65114346        0.25780168        0.77565860       17.03733450        0.58034869
       -1.10148106       13.41230173        0.19020105        0.65798716       12.21778476        0.34632876
       -1.09148106       16.04817694        0.22806814        0.98823487       14.38559544        0.44627849
       -1.08148106       17.65031735        0.25155930        1.27328700       15.59471324        0.53075781
       -1.07148106       32.86744737        0.43331628        2.31176732       28.16447389        1.95788988
       -1.06148106       24.99182485        0.34354347        1.35047353       22.35875758        0.93905027
       -1.05148106       18.00112662        0.22529014        0.48637261       16.79501403        0.49444983
       -1.04148106       53.80803018        0.83128199        2.39423842       49.26314036        1.31936941
       -1.03148106       18.58075503        0.30339072        1.20673692       16.50018502        0.57044237
       -1.02148106       13.48666229        0.21803595        0.89039872       11.92704293        0.45118469
       -1.01148106       30.95556380        0.53836794        1.41785367       28.11449529        0.88484690
       -1.00148106       27.47083491        0.48228175        1.08636309       25.18550267        0.71668740
       -0.99148106       26.90316816        0.49170834        1.13897842       24.59790042        0.67458097
       -0.98148106       13.50265780        0.25745015        0.55688773       12.37362816        0.31469176
       -0.97148106       12.36025327        0.23542232        0.50419531       11.34348761        0.27714803
       -0.96148106       30.00638818        0.50124415        2.81632220       25.75304006        0.93578178
       -0.95148106       21.84390769        0.42372085        1.19428643       19.68912621        0.53677420
       -0.94148106       17.38271480        0.32282758        0.79037632       15.89428040        0.37523050
       -0.93148106       12.81842655        0.22942489        0.45608694       11.89418501        0.23872971
       -0.92148106        2.55017664        0.05386123        0.05488971        2.40988137        0.03154433
       -0.91148106      696.99898763       12.46361038       23.98447502      647.59586412       12.95503812
       -0.90148106       29.52717051        0.54009772        1.23713435       27.24930444        0.50063400
       -0.89148106       12.17567323        0.20070364        1.14194767       10.52101023        0.31201169
       -0.88148106        8.28170749        0.13302977        0.97311884        6.94246913        0.23308975
       -0.87148106        5.92108671        0.09917759        0.21145342        5.47788447        0.13257123
       -0.86148106        8.56530565        0.13663884        0.35325469        7.87639935        0.19901277
       -0.85148106       11.89325958        0.18186459        0.54063536       10.88941838        0.28134125
       -0.84148106       15.29928227        0.22319295        0.76180339       13.94448992        0.36979601
       -0.83148106       25.95514787        0.37339405        1.36814053       23.57339157        0.64022171
       -0.82148106       19.32260438        0.30198711        0.96339420       17.58131140        0.47591167
       -0.81148106       16.51981162        0.27142064        0.78982885       15.05745865        0.40110348
       -0.80148106       19.60051159        0.31571652        1.31933588       17.47967910        0.48578010
       -0.79148106       22.68926651        0.38001756        1.29978110       20.52615813        0.48330972
       -0.78148106       15.93648463        0.27704295        0.69464296       14.68025774        0.28454098
       -0.77148106       13.53398627        0.24479093        0.45314104       12.63444336        0.20161094
       -0.76148106       12.84488204        0.24094514        0.35437519       12.07301425        0.17654746
       -0.75148106       12.10129861        0.23408792        0.28992050       11.42104474        0.15624544
       -0.74148106       37.62042266        0.77200375        0.91803933       35.44575992        0.48461967
       -0.73148106        2.86662404        0.02119503        0.13338064        2.63125895        0.08078943
       -0.72148106       30.28728291        0.49264990        1.32266624       27.68780350        0.78416327
       -0.71148106       49.43897777        0.92776233        1.99662855       45.43567434        1.07891255
       -0.70148106       23.34316507        0.44154753        1.16937017       21.20579603        0.52645134
       -0.69148106       19.56499757        0.35322743        0.98856028       17.75898046        0.46422940
       -0.68148106        6.85748201        0.08581546        0.28583496        6.30055980        0.18527179
       -0.67148106       24.06156323        0.35922284        1.10965243       21.90872868        0.68395928
       -0.66148106       68.79260826        0.87408452        3.13983468       62.88487174        1.89381733
       -0.65148106       40.75247408        0.70335139        2.02891866       37.00501125        1.01519278
       -0.64148106       14.93893270        0.30563351        0.34616325       14.07229288        0.21484306
       -0.63148106       44.30010209        0.72143033        1.45776628       41.09945334        1.02145214
       -0.62148106        8.20291613        0.13121254        0.25831179        7.64868847        0.16470333
       -0.61148106        7.51420260        0.11319891        0.25580305        6.98732853        0.15787211
       -0.60148106        6.81272561        0.09671239        0.24860002        6.31854100        0.14887221
       -0.59148106        6.09848515        0.08175296        0.23670269        5.64232587        0.13770362
       -0.58148106        5.37148122        0.06832063        0.22011108        4.95868316        0.12436635
       -0.57148106        4.63171382        0.05641539        0.19882518        4.26761285        0.10886040
       -0.56148106        3.87918296        0.04603726        0.17284498        3.56911495        0.09118576
       -0.55148106       34.90289732        0.81117670        0.21041108       33.69851343        0.18279611
       -0.54148106       16.04623306        0.36547468        0.26623166       15.26045120        0.15407551
       -0.53148106       31.83994585        0.69202268        0.59969578       30.13331792        0.41490947
       -0.52148106       15.88867847        0.31939475        0.59073050       14.67358418        0.30496905
       -0.51148106       14.15546861        0.26498876        0.70950085       12.83614291        0.34483608
       -0.50148106       12.37718110        0.21458429        0.79413507       11.00115148        0.36731025
       -0.49148106        6.71798722        0.11990841        0.42675972        5.97505022        0.19626888
       -0.48148106        5.47077368        0.10561039        0.30172461        4.92210600        0.14133267
       -0.47148106        4.24757467        0.08830717        0.19796682        3.86622604        0.09507464
       -0.46148106        3.04839022        0.06799876        0.11548633        2.80741032        0.05749480
       -0.45148106       79.57490664        2.03153055        0.42280944       76.67941171        0.44115493
       -0.44148106       32.80149283        0.87269020        0.21719958       31.52719940        0.18440364
       -0.43148106        5.51026163        0.15121730        0.04495259        5.28128692        0.03280482
       -0.42148106        7.31367158        0.16731746        0.14683114        6.88232634        0.11719664
       -0.41148106        7.07194830        0.14956560        0.18364969        6.60091018        0.13782284
       -0.40148106        6.80908050        0.13340083        0.20994299        6.31239373        0.15334295
       -0.39148106        6.52506819        0.11882316        0.22571106        6.01677700        0.16375697
       -0.38148106        6.21991137        0.10583258        0.23095390        5.71406000        0.16906490
       -0.37148106        5.89361003        0.09442909        0.22567150        5.40424270        0.16926674
       -0.36148106        5.54616418        0.08461269        0.20986386        5.08732513        0.16436250
       -0.35148106        5.18531900        0.07649753        0.18405671        4.77016364        0.15460112
       -0.34148106        8.07069863        0.11360873        0.33407707        7.38543154        0.23758128
       -0.33148106       11.36681240        0.15523328        0.49540795       10.38047022        0.33570094
       -0.32148106       14.74421328        0.19692370        0.65036631       13.45708713        0.43983614
       -0.31148106       18.93542251        0.24867705        0.82506162       17.28964408        0.57203977
       -0.30148106       10.05092999        0.13043461        0.41182769        9.20500332        0.30366437
       -0.29148106        9.04707285        0.11465408        0.36550853        8.29425997        0.27265026
       -0.28148106        8.03768927        0.09940192        0.32052457        7.37612744        0.24163535
       -0.27148106        7.02277926        0.08467813        0.27687580        6.45060572        0.21061962
       -0.26148106        6.00234282        0.07048271        0.23456223        5.51769481        0.17960307
       -0.25148106        4.97637995        0.05681566        0.19358386        4.57739471        0.14858572
       -0.24148106        3.94489066        0.04367698        0.15394069        3.62970543        0.11756755
