#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.81315753        0.02274544        0.77051266        0.01563938        0.00426005
       -2.11148106        1.05454076        0.03172522        0.99890492        0.01886304        0.00504759
       -2.10148106        0.84415928        0.02250416        0.80108263        0.01612363        0.00444886
       -2.09148106        1.73842306        0.05342525        1.61586796        0.05915594        0.00997392
       -2.08148106        0.66123225        0.01535648        0.61947090        0.02146155        0.00494332
       -2.07148106        0.54502340        0.01164083        0.50914383        0.01968771        0.00455103
       -2.06148106        0.45412704        0.00887832        0.42263645        0.01827897        0.00433330
       -2.05148106        0.62455291        0.00788708        0.58617494        0.02439497        0.00609592
       -2.04148106        0.38693246        0.00558819        0.36046401        0.01663868        0.00424158
       -2.03148106        0.27488759        0.00450305        0.25301318        0.01383820        0.00353316
       -2.02148106        0.80549150        0.00867612        0.75035790        0.03701303        0.00944445
       -2.01148106        0.62376191        0.00895422        0.59121036        0.01861066        0.00498667
       -2.00148106        0.27764967        0.00391405        0.26009174        0.01106808        0.00257580
       -1.99148106        0.74609129        0.01146929        0.71540338        0.01491903        0.00429959
       -1.98148106        0.71028484        0.01100860        0.67319340        0.02120151        0.00488132
       -1.97148106        0.69376745        0.01465514        0.64988304        0.02492817        0.00430109
       -1.96148106        0.73448498        0.01658287        0.68443596        0.02859761        0.00486855
       -1.95148106        0.64571645        0.01474192        0.60078870        0.02592381        0.00426202
       -1.94148106        7.88605833        0.15954180        7.46658478        0.23098938        0.02894238
       -1.93148106        0.49694264        0.01172924        0.46238486        0.01961066        0.00321789
       -1.92148106        0.37050309        0.00892730        0.35022027        0.00964849        0.00170703
       -1.91148106        0.45361884        0.00854779        0.43138592        0.01143308        0.00225206
       -1.90148106        1.67014461        0.02856665        1.58836761        0.04504665        0.00816370
       -1.89148106        1.32840998        0.02284221        1.26034681        0.03802986        0.00719111
       -1.88148106        0.15257106        0.00313312        0.14301001        0.00470380        0.00172413
       -1.87148106        2.10009819        0.03939844        1.97242417        0.07228356        0.01599202
       -1.86148106        1.45817168        0.01948676        1.38697461        0.04268490        0.00902542
       -1.85148106        0.64450624        0.00841489        0.61222703        0.02024562        0.00361870
       -1.84148106        1.59205411        0.02371901        1.53085498        0.03075829        0.00672183
       -1.83148106        0.60451491        0.00747219        0.57847882        0.01559355        0.00297036
       -1.82148106        0.44318448        0.00463440        0.42556428        0.01092235        0.00206346
       -1.81148106        0.14546386        0.00159483        0.13970945        0.00339466        0.00076492
       -1.80148106        0.78010044        0.01100334        0.74956479        0.01507573        0.00445657
       -1.79148106        5.98195813        0.09267988        5.77268398        0.09600737        0.02058690
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.56962992        0.02645483        1.49290644        0.04057858        0.00969008
       -1.74148106        0.75112396        0.01375277        0.71699804        0.01640484        0.00396832
       -1.73148106        0.64052027        0.01268331        0.61379479        0.01101080        0.00303137
       -1.72148106        1.53196409        0.02385266        1.46835981        0.03161885        0.00813278
       -1.71148106        1.24649868        0.01719529        1.20235987        0.02134199        0.00560153
       -1.70148106        1.25400296        0.01586057        1.21631234        0.01709359        0.00473646
       -1.69148106        1.17611391        0.01372111        1.14381114        0.01475315        0.00382851
       -1.68148106        0.78503153        0.00928762        0.76475510        0.00859890        0.00238991
       -1.67148106        0.39777679        0.00483658        0.38775146        0.00395625        0.00123251
       -1.66148106        0.16648986        0.00276816        0.16033049        0.00260421        0.00078700
       -1.65148106        0.19053130        0.00297058        0.18318388        0.00337103        0.00100581
       -1.64148106        0.21459529        0.00315820        0.20553409        0.00454933        0.00135367
       -1.63148106        0.42478255        0.00507856        0.40193236        0.01446510        0.00330652
       -1.62148106        0.51635524        0.00527331        0.48606707        0.02012058        0.00489428
       -1.61148106        0.56923694        0.00460768        0.53299542        0.02495549        0.00667835
       -1.60148106        0.51305930        0.00312045        0.47998781        0.02337569        0.00657535
       -1.59148106        0.34760822        0.00146566        0.32762725        0.01450471        0.00401061
       -1.58148106        0.17386870        0.00038602        0.16590142        0.00604748        0.00153378
       -1.57148106        0.06171499        0.00005059        0.05971989        0.00161580        0.00032870
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12225273        0.00106126        0.09381683        0.02116580        0.00620884
       -1.52148106        0.21032862        0.00188105        0.15296831        0.04346879        0.01201046
       -1.51148106        0.39400809        0.00323593        0.29868137        0.07327887        0.01881193
       -1.50148106        0.24483386        0.00291079        0.17776691        0.05069484        0.01346131
       -1.49148106        0.13752913        0.00202783        0.08519781        0.03889341        0.01141009
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.40593026        0.00566610        0.33392742        0.05167486        0.01466187
       -1.45148106        0.31648472        0.00321196        0.24837951        0.05019246        0.01470078
       -1.44148106        0.29043662        0.00360851        0.21145304        0.05500879        0.02036627
       -1.43148106        0.05810152        0.00084806        0.04054459        0.01270083        0.00400804
       -1.42148106        0.05374901        0.00058124        0.03510784        0.01352465        0.00453528
       -1.41148106        0.05181100        0.00041120        0.03211041        0.01424630        0.00504309
       -1.40148106        0.05228750        0.00033794        0.03155230        0.01486579        0.00553146
       -1.39148106        0.06544749        0.00024032        0.05129775        0.01015980        0.00374962
       -1.38148106        0.22100718        0.00177329        0.17743850        0.03039416        0.01140123
       -1.37148106        0.35887309        0.00449252        0.26923703        0.06099958        0.02414396
       -1.36148106        0.22349169        0.00636088        0.17532561        0.03071604        0.01108915
       -1.35148106        0.14524886        0.00465765        0.11901196        0.01642460        0.00515465
       -1.34148106        0.13033766        0.00233071        0.11507201        0.00991518        0.00301976
       -1.33148106        1.24097377        0.01737416        1.03806008        0.13707098        0.04846855
       -1.32148106        0.06700389        0.00149675        0.06213426        0.00230892        0.00106396
       -1.31148106        0.08023503        0.00181554        0.07377616        0.00321039        0.00143294
       -1.30148106        0.19316416        0.00300367        0.15872765        0.02310555        0.00832729
       -1.29148106        0.65654299        0.01493857        0.56001673        0.05895256        0.02263513
       -1.28148106        0.29248505        0.00541675        0.24428727        0.03286764        0.00991340
       -1.27148106        0.07947443        0.00339414        0.05521131        0.01566693        0.00520205
       -1.26148106        0.10884539        0.00522220        0.07197010        0.02377590        0.00787719
       -1.25148106        0.19683895        0.00710838        0.13002778        0.04465284        0.01504996
       -1.24148106        0.28079852        0.00484218        0.18985493        0.06408620        0.02201521
       -1.23148106        0.03206381        0.00088738        0.02726392        0.00269493        0.00121758
       -1.22148106        0.03913508        0.00102767        0.03238994        0.00408372        0.00163374
       -1.21148106        0.08750932        0.00135557        0.07336014        0.00994746        0.00284616
       -1.20148106        0.85831831        0.01481523        0.75216441        0.07091287        0.02042580
       -1.19148106        0.20286205        0.00116277        0.17167229        0.02298277        0.00704421
       -1.18148106        0.26579041        0.00235707        0.21741575        0.03490951        0.01110809
       -1.17148106        0.20515627        0.00257834        0.16916122        0.02549129        0.00792542
       -1.16148106        0.17449155        0.00262881        0.14694489        0.01889611        0.00602174
       -1.15148106        0.19964726        0.00341750        0.17202532        0.01822366        0.00598077
       -1.14148106        0.06476065        0.00091216        0.05766409        0.00464145        0.00154295
       -1.13148106        0.19631855        0.00613966        0.14736836        0.03061008        0.01220046
       -1.12148106        0.18863967        0.00761754        0.15389609        0.01930050        0.00782554
       -1.11148106        0.14443660        0.00078455        0.11329275        0.02160049        0.00875880
       -1.10148106        0.11330067        0.00092953        0.09195401        0.01480054        0.00561658
       -1.09148106        0.14036314        0.00116714        0.11474520        0.01791195        0.00653885
       -1.08148106        0.16426999        0.00140072        0.13565953        0.02000771        0.00720203
       -1.07148106        0.27772681        0.00048786        0.20555477        0.05129804        0.02038614
       -1.06148106        0.23214857        0.00383820        0.18610974        0.02945387        0.01274676
       -1.05148106        0.13240956        0.00150439        0.10394871        0.01807350        0.00888297
       -1.04148106        0.60555603        0.01372632        0.52468950        0.04700010        0.02014011
       -1.03148106        0.17720511        0.00297832        0.14352639        0.02213752        0.00856288
       -1.02148106        0.12313495        0.00136701        0.09860670        0.01639210        0.00676914
       -1.01148106        0.32575007        0.00308543        0.27929641        0.02977880        0.01358942
       -1.00148106        0.28409231        0.00351466        0.24268420        0.02611118        0.01178227
       -0.99148106        0.24746729        0.00386587        0.20894398        0.02413020        0.01052724
       -0.98148106        0.09789926        0.00190015        0.08146972        0.01062186        0.00390753
       -0.97148106        0.08015232        0.00184398        0.06651965        0.00881964        0.00296906
       -0.96148106        0.47817778        0.00100384        0.40368791        0.05043335        0.02305268
       -0.95148106        0.24466277        0.00212564        0.19855001        0.03045217        0.01353495
       -0.94148106        0.19122104        0.00267332        0.15252766        0.02494803        0.01107203
       -0.93148106        0.13653473        0.00267037        0.10685317        0.01872175        0.00828944
       -0.92148106        0.01862207        0.00007235        0.01280549        0.00432279        0.00142145
       -0.91148106        8.46910030        0.30423860        6.42035935        1.25865761        0.48584473
       -0.90148106        0.28333655        0.00813725        0.22234489        0.03702224        0.01583217
       -0.89148106        0.12360500        0.00203140        0.10156194        0.01338944        0.00662221
       -0.88148106        0.07180938        0.00017439        0.05993773        0.00751771        0.00417954
       -0.87148106        0.03280701        0.00057419        0.02251425        0.00702633        0.00269225
       -0.86148106        0.05550212        0.00088472        0.04018587        0.01038084        0.00405068
       -0.85148106        0.09285725        0.00192844        0.06963695        0.01519255        0.00609931
       -0.84148106        0.13585687        0.00297886        0.10439334        0.02021471        0.00826995
       -0.83148106        0.22457065        0.00412858        0.17152947        0.03438240        0.01453019
       -0.82148106        0.14915487        0.00329403        0.11183435        0.02382371        0.01020278
       -0.81148106        0.12089562        0.00305891        0.09068045        0.01916924        0.00798701
       -0.80148106        0.16775972        0.00308167        0.12774378        0.02654870        0.01038557
       -0.79148106        0.19709959        0.00461058        0.14795961        0.03234243        0.01218697
       -0.78148106        0.13770916        0.00393561        0.10216498        0.02308727        0.00852129
       -0.77148106        0.13465724        0.00421636        0.10079264        0.02185053        0.00779771
       -0.76148106        0.13994723        0.00439334        0.10623931        0.02178444        0.00753015
       -0.75148106        0.14529804        0.00444675        0.11183796        0.02172812        0.00728520
       -0.74148106        0.54791029        0.01447176        0.43185662        0.07720276        0.02437914
       -0.73148106        0.01807028        0.00019195        0.01459776        0.00213092        0.00114965
       -0.72148106        0.34054449        0.00429622        0.28003002        0.03749285        0.01872540
       -0.71148106        0.53594000        0.01236686        0.43322913        0.06210780        0.02823621
       -0.70148106        0.34605906        0.00832377        0.28369989        0.03854800        0.01548741
       -0.69148106        0.30460836        0.00735917        0.24908039        0.03451954        0.01364927
       -0.68148106        0.06602363        0.00187054        0.05308462        0.00724276        0.00382572
       -0.67148106        0.20622283        0.00297108        0.16124639        0.02727556        0.01472980
       -0.66148106        0.61671495        0.00886518        0.49789688        0.07247573        0.03747716
       -0.65148106        0.58146941        0.01032873        0.49200278        0.05406322        0.02507468
       -0.64148106        0.18358463        0.00579436        0.14527028        0.02388912        0.00863087
       -0.63148106        0.30418290        0.00733490        0.22104701        0.05402992        0.02177106
       -0.62148106        0.07571370        0.00188075        0.05672217        0.01227387        0.00483691
       -0.61148106        0.06473928        0.00145336        0.04756245        0.01125620        0.00446728
       -0.60148106        0.05479155        0.00108651        0.03938734        0.01023443        0.00408327
       -0.59148106        0.04587052        0.00078022        0.03219684        0.00920858        0.00368488
       -0.58148106        0.03797618        0.00053448        0.02599095        0.00817863        0.00327212
       -0.57148106        0.03110854        0.00034929        0.02076968        0.00714460        0.00284498
       -0.56148106        0.02526759        0.00022465        0.01653301        0.00610647        0.00240346
       -0.55148106        0.26725679        0.00697058        0.19748137        0.04796261        0.01484222
       -0.54148106        0.17930387        0.00315706        0.14430506        0.02419432        0.00764743
       -0.53148106        0.26873150        0.00677312        0.21147399        0.03731659        0.01316780
       -0.52148106        0.14127811        0.00223751        0.11228858        0.01908207        0.00766995
       -0.51148106        0.11920620        0.00140513        0.09509148        0.01563408        0.00707551
       -0.50148106        0.10268573        0.00065464        0.08284994        0.01274613        0.00643502
       -0.49148106        0.05767610        0.00020751        0.04588951        0.00778719        0.00379189
       -0.48148106        0.04612507        0.00013975        0.03605715        0.00688353        0.00304465
       -0.47148106        0.03514385        0.00008533        0.02695493        0.00577396        0.00232962
       -0.46148106        0.02473243        0.00004427        0.01858286        0.00445850        0.00164680
       -0.45148106        0.66055517        0.01270267        0.48743223        0.12215474        0.03826553
       -0.44148106        0.31686970        0.00361005        0.24249201        0.05461282        0.01615483
       -0.43148106        0.05980478        0.00037943        0.04696825        0.00969703        0.00276007
       -0.42148106        0.07421254        0.00054805        0.05874873        0.01108095        0.00383481
       -0.41148106        0.06946238        0.00050262        0.05535191        0.00992321        0.00368464
       -0.40148106        0.06433068        0.00046383        0.05147587        0.00887439        0.00351658
       -0.39148106        0.05881743        0.00043169        0.04712063        0.00793449        0.00333062
       -0.38148106        0.05292264        0.00040619        0.04228618        0.00710351        0.00312676
       -0.37148106        0.04664631        0.00038734        0.03697251        0.00638145        0.00290501
       -0.36148106        0.03998843        0.00037512        0.03117964        0.00576831        0.00266536
       -0.35148106        0.03303112        0.00036957        0.02497909        0.00527090        0.00241155
       -0.34148106        0.05638478        0.00048862        0.04316898        0.00879889        0.00392829
       -0.33148106        0.07912742        0.00061042        0.06072407        0.01229955        0.00549337
       -0.32148106        0.09802651        0.00071800        0.07509933        0.01530059        0.00690859
       -0.31148106        0.11659930        0.00086431        0.08877953        0.01847004        0.00848543
       -0.30148106        0.05721275        0.00057334        0.04255402        0.00961015        0.00447524
       -0.29148106        0.04641151        0.00053482        0.03391936        0.00816279        0.00379453
       -0.28148106        0.03686166        0.00049093        0.02637013        0.00683114        0.00316947
       -0.27148106        0.02856322        0.00044166        0.01990632        0.00561519        0.00260005
       -0.26148106        0.02151617        0.00038702        0.01452793        0.00451493        0.00208629
       -0.25148106        0.01572052        0.00032700        0.01023497        0.00353037        0.00162817
       -0.24148106        0.01117627        0.00026161        0.00702744        0.00266152        0.00122571
