#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.57357236        0.02583544        0.52347310        0.01990487        0.00435895
       -8.90000000        0.61130351        0.02892449        0.55671139        0.02090807        0.00475956
       -8.89000000        0.62328653        0.02744446        0.56908049        0.02172185        0.00503973
       -8.88000000        0.64772571        0.02879210        0.59144844        0.02227005        0.00521512
       -8.87000000        0.62615568        0.02877557        0.57131561        0.02106954        0.00499495
       -8.86000000        0.59983860        0.02827000        0.54709734        0.01985562        0.00461563
       -8.85000000        0.62717375        0.02992946        0.57235901        0.02019877        0.00468651
       -8.84000000        0.81917568        0.03819011        0.74798395        0.02695024        0.00605138
       -8.83000000        0.83525250        0.03998069        0.76243543        0.02673834        0.00609804
       -8.82000000        0.81362785        0.03940230        0.74385597        0.02466423        0.00570535
       -8.81000000        0.72338006        0.03437333        0.66243581        0.02156444        0.00500648
       -8.80000000        0.73728770        0.03492279        0.67545366        0.02183655        0.00507470
       -8.79000000        0.91257390        0.04189669        0.83652865        0.02811414        0.00603442
       -8.78000000        0.84495345        0.03912245        0.77604474        0.02449779        0.00528847
       -8.77000000        0.77867867        0.03600600        0.71618670        0.02181084        0.00467513
       -8.76000000        0.92383955        0.04385310        0.84843567        0.02583095        0.00571983
       -8.75000000        0.90408663        0.04447819        0.82902760        0.02554250        0.00503834
       -8.74000000        0.76124668        0.03187568        0.70079377        0.02403887        0.00453836
       -8.73000000        0.91531967        0.03170250        0.84302508        0.03448397        0.00610811
       -8.72000000        0.78360018        0.02510027        0.72348332        0.02961902        0.00539756
       -8.71000000        1.02895870        0.02943278        0.94907440        0.04233451        0.00811702
       -8.70000000        0.67964330        0.02256317        0.62754256        0.02499568        0.00454189
       -8.69000000        0.48034592        0.01796433        0.44203458        0.01711974        0.00322728
       -8.68000000        0.57702853        0.02417649        0.53100075        0.01803769        0.00381360
       -8.67000000        0.79073393        0.03824402        0.72684835        0.02114832        0.00449324
       -8.66000000        0.50858517        0.02212133        0.46725069        0.01576871        0.00344444
       -8.65000000        0.45174831        0.01301692        0.41645344        0.01885246        0.00342548
       -8.64000000        0.16876804        0.00461691        0.15737991        0.00588235        0.00088888
       -8.63000000        0.31958874        0.00583762        0.30220137        0.00932497        0.00222480
       -8.62000000        0.39122248        0.00869533        0.36881933        0.01128556        0.00242227
       -8.61000000        8.38227782        0.23459351        7.59439397        0.44546336        0.10782698
       -8.60000000        1.42606165        0.04441265        1.32311052        0.05126043        0.00727805
       -8.59000000        1.67480527        0.03160917        1.59007615        0.04450045        0.00861950
       -8.58000000        0.39370314        0.01299447        0.36466766        0.01356105        0.00247996
       -8.57000000        0.34880577        0.00960992        0.32459107        0.01233137        0.00227342
       -8.56000000        1.04011199        0.06611173        0.94555413        0.02312610        0.00532003
       -8.55000000        0.82536482        0.02847339        0.76147806        0.03047747        0.00493589
       -8.54000000        0.80312699        0.03057049        0.74158142        0.02638175        0.00459333
       -8.53000000        0.95073857        0.04230130        0.87573631        0.02755428        0.00514668
       -8.52000000        1.95651530        0.02557191        1.86116622        0.05928415        0.01049302
       -8.51000000        0.63416833        0.01776410        0.59398598        0.01880509        0.00361317
       -8.50000000        0.62695841        0.01498785        0.59038648        0.01794933        0.00363475
       -8.49000000        0.54124412        0.01366989        0.51030692        0.01427303        0.00299428
       -8.48000000        1.15401570        0.02315209        1.09633924        0.02930215        0.00522223
       -8.47000000        0.74260050        0.01807043        0.70038314        0.02024738        0.00389955
       -8.46000000        0.85603656        0.01849863        0.80632103        0.02616269        0.00505420
       -8.45000000        1.00253141        0.01928235        0.94166952        0.03471299        0.00686655
       -8.44000000        0.61012167        0.01069109        0.57164279        0.02351317        0.00427463
       -8.43000000        0.63328609        0.00924663        0.59189604        0.02728528        0.00485815
       -8.42000000        0.75809323        0.01621215        0.70834192        0.02806329        0.00547586
       -8.41000000        0.63417657        0.01210044        0.59463667        0.02305872        0.00438074
       -8.40000000        0.67599693        0.01187923        0.63531388        0.02435563        0.00444818
       -8.39000000        0.71840505        0.01089361        0.67770809        0.02544614        0.00435721
       -8.38000000        0.96044767        0.02303363        0.89802727        0.03312197        0.00626480
       -8.37000000        0.87398283        0.01979887        0.81986882        0.02892226        0.00539288
       -8.36000000        0.94954425        0.02006084        0.89420839        0.02983627        0.00543874
       -8.35000000        0.79626203        0.01589762        0.75339959        0.02271385        0.00425096
       -8.34000000        0.79127066        0.01611046        0.75019223        0.02101336        0.00395462
       -8.33000000        0.79745317        0.01765240        0.75552631        0.02043954        0.00383492
       -8.32000000        0.66275769        0.01726151        0.62659655        0.01577293        0.00312670
       -8.31000000        0.62590246        0.01897751        0.59024509        0.01383764        0.00284223
       -8.30000000        0.47740333        0.01387795        0.45067326        0.01062123        0.00223089
       -8.29000000        0.49217274        0.01361412        0.46587632        0.01050363        0.00217866
       -8.28000000        0.70244276        0.02034698        0.66512222        0.01402257        0.00295098
       -8.27000000        0.82943020        0.02411307        0.78514733        0.01652984        0.00363995
       -8.26000000        0.66600265        0.02140931        0.62560749        0.01572799        0.00325786
       -8.25000000        2.24476963        0.04269238        2.12862871        0.06400632        0.00944222
       -8.24000000        0.75081119        0.01315729        0.70552954        0.02803736        0.00408700
       -8.23000000        0.64558792        0.01000711        0.60602626        0.02572665        0.00382790
       -8.22000000        0.56646479        0.00822854        0.53083317        0.02373742        0.00366565
       -8.21000000        0.71953920        0.01080106        0.67536720        0.02861496        0.00475598
       -8.20000000        0.53287358        0.00556859        0.50059262        0.02296040        0.00375197
       -8.19000000        0.38043689        0.00405365        0.35400710        0.01915964        0.00321649
       -8.18000000        0.98273548        0.00875783        0.91029349        0.05424910        0.00943505
       -8.17000000        0.56728037        0.00497868        0.53841646        0.01985633        0.00402890
       -8.16000000        0.25988016        0.00337647        0.24675688        0.00817525        0.00157155
       -8.15000000        0.52452028        0.00745690        0.50352589        0.01099025        0.00254725
       -8.14000000        0.58949014        0.00978328        0.56184228        0.01482456        0.00304002
       -8.13000000        0.76730696        0.01172124        0.73660845        0.01581238        0.00316489
       -8.12000000        1.01151617        0.01584797        0.97038131        0.02110928        0.00417762
       -8.11000000        0.97991960        0.01646021        0.93985706        0.01976589        0.00383645
       -8.10000000        9.38622006        0.28731357        8.89943618        0.16874329        0.03072702
       -8.09000000        0.80326310        0.01374783        0.77081936        0.01589126        0.00280465
       -8.08000000        0.45264674        0.00956223        0.43271669        0.00884644        0.00152137
       -8.07000000        0.38070037        0.00893253        0.36250836        0.00782372        0.00143577
       -8.06000000        1.72364628        0.04535249        1.64108832        0.03230872        0.00489675
       -8.05000000        1.27764206        0.02133573        1.22576812        0.02629736        0.00424085
       -8.04000000        0.12252528        0.00144113        0.11670413        0.00374350        0.00063652
       -8.03000000        3.10552538        0.06258433        2.97552227        0.05829065        0.00912813
       -8.02000000        1.93281074        0.05510663        1.83374189        0.03736758        0.00659465
       -8.01000000        0.83877695        0.01013033        0.79912645        0.02526541        0.00425476
       -8.00000000        1.61444516        0.04990060        1.52783317        0.03263173        0.00407966
       -7.99000000        0.52603870        0.00927934        0.50287220        0.01177251        0.00211465
       -7.98000000        0.36374643        0.00619784        0.34769255        0.00820168        0.00165437
       -7.97000000        0.11777043        0.00099535        0.11332156        0.00286557        0.00058794
       -7.96000000        0.85859905        0.03047969        0.80868783        0.01710751        0.00232401
       -7.95000000        7.17169952        0.25079358        6.75920964        0.14532833        0.01636796
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        2.03313974        0.03868594        1.93440854        0.05238805        0.00765720
       -7.90000000        0.98232218        0.02464355        0.93277486        0.02186959        0.00303417
       -7.89000000        0.81553144        0.02228954        0.77474450        0.01648441        0.00201299
       -7.88000000        2.12676646        0.06310518        2.02372198        0.03565895        0.00428035
       -7.87000000        1.65162182        0.05515147        1.56453636        0.02832552        0.00360846
       -7.86000000        1.58901865        0.05751662        1.50071435        0.02741830        0.00336937
       -7.85000000        1.43185265        0.05426116        1.34972719        0.02485134        0.00301295
       -7.84000000        0.92446496        0.03489520        0.87127199        0.01635451        0.00194326
       -7.83000000        0.46180189        0.01691554        0.43532237        0.00849713        0.00106685
       -7.82000000        0.19392152        0.00518852        0.18351735        0.00451020        0.00070545
       -7.81000000        0.22155590        0.00561008        0.21005911        0.00509801        0.00078870
       -7.80000000        0.26465412        0.00590150        0.25120346        0.00638282        0.00116634
       -7.79000000        0.64024768        0.00809207        0.61155326        0.01707421        0.00352814
       -7.78000000        0.83252409        0.00800756        0.79508772        0.02380433        0.00562449
       -7.77000000        0.97699649        0.00667630        0.93193596        0.03025287        0.00813136
       -7.76000000        0.91125578        0.00440575        0.86823141        0.02991941        0.00869921
       -7.75000000        0.60475021        0.00205497        0.57526296        0.02114581        0.00628648
       -7.74000000        0.28366854        0.00049812        0.26885547        0.01102178        0.00329317
       -7.73000000        0.09017208        0.00003610        0.08504127        0.00394482        0.00114990
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.21644188        0.00976305        0.19062426        0.01317627        0.00287830
       -7.68000000        0.36277176        0.01829985        0.31182039        0.02631335        0.00633818
       -7.67000000        0.57300819        0.02591156        0.50296490        0.03528050        0.00885122
       -7.66000000        0.36376640        0.01763592        0.31916199        0.02119220        0.00577629
       -7.65000000        0.26202773        0.01710254        0.22419575        0.01610862        0.00462082
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.59361498        0.01335579        0.54501526        0.02740438        0.00783955
       -7.61000000        0.47324473        0.01445001        0.42364326        0.02790244        0.00724903
       -7.60000000        0.63973657        0.03911996        0.55298883        0.03820644        0.00942135
       -7.59000000        0.10592189        0.00460222        0.09337435        0.00642510        0.00152022
       -7.58000000        0.11028461        0.00522366        0.09710772        0.00639059        0.00156264
       -7.57000000        0.11662069        0.00590288        0.10268873        0.00639398        0.00163510
       -7.56000000        0.12493011        0.00663986        0.11011738        0.00643526        0.00173761
       -7.55000000        0.11083300        0.00504417        0.09961973        0.00463913        0.00152998
       -7.54000000        0.33250216        0.01331620        0.29960929        0.01474308        0.00483358
       -7.53000000        0.65978160        0.03126293        0.58871078        0.02999750        0.00981039
       -7.52000000        0.26716492        0.01493685        0.23372000        0.01335861        0.00514947
       -7.51000000        0.14602320        0.00623553        0.12928289        0.00755774        0.00294705
       -7.50000000        0.09915652        0.00208933        0.08838065        0.00676923        0.00191730
       -7.49000000        1.41109897        0.06324236        1.23898513        0.08084950        0.02802197
       -7.48000000        0.04960978        0.00058582        0.04360807        0.00426004        0.00115586
       -7.47000000        0.05782149        0.00083056        0.05005324        0.00536835        0.00156934
       -7.46000000        0.22950816        0.01372349        0.19051906        0.01933400        0.00593161
       -7.45000000        0.74473405        0.03153013        0.63853958        0.05619885        0.01846549
       -7.44000000        0.24859640        0.00983216        0.21046805        0.02160374        0.00669246
       -7.43000000        0.10673606        0.00515214        0.09120363        0.00764818        0.00273211
       -7.42000000        0.26161260        0.01052183        0.23448597        0.01263030        0.00397449
       -7.41000000        0.55701912        0.01883632        0.50886304        0.02272975        0.00659001
       -7.40000000        0.70577801        0.01907545        0.65081319        0.02797333        0.00791604
       -7.39000000        0.02630649        0.00021920        0.02269973        0.00253901        0.00084855
       -7.38000000        0.03501895        0.00025899        0.03075144        0.00303041        0.00097810
       -7.37000000        0.12573982        0.00049814        0.11593846        0.00743704        0.00186619
       -7.36000000        0.74999412        0.01062777        0.66480390        0.05747889        0.01708356
       -7.35000000        0.36868333        0.00701667        0.33791780        0.01921994        0.00452893
       -7.34000000        0.61310053        0.01565855        0.56267623        0.02790663        0.00685912
       -7.33000000        0.40066893        0.00969588        0.36807452        0.01843401        0.00446453
       -7.32000000        0.26443670        0.00573578        0.24396472        0.01167338        0.00306282
       -7.31000000        0.22133526        0.00387412        0.20592351        0.00883803        0.00269961
       -7.30000000        0.07514385        0.00133493        0.07067628        0.00228393        0.00084871
       -7.29000000        0.31688459        0.01220524        0.27493214        0.02288436        0.00686285
       -7.28000000        0.20920000        0.00693421        0.17578208        0.02015309        0.00633062
       -7.27000000        1.98161583        0.02004344        1.94482106        0.01125935        0.00549198
       -7.26000000        0.50227617        0.00601743        0.48496864        0.00851722        0.00277288
       -7.25000000        0.72962509        0.00774164        0.70727611        0.01097746        0.00362988
       -7.24000000        1.02851630        0.00995884        1.00088489        0.01310112        0.00457145
       -7.23000000       12.94021740        0.11079723       12.77550992        0.03008120        0.02382906
       -7.22000000        3.92651242        0.03758515        3.85660853        0.02129922        0.01101952
       -7.21000000        1.03312440        0.01472513        0.99932634        0.01401916        0.00505378
       -7.20000000        2.45728162        0.02562058        2.36404832        0.04937949        0.01823323
       -7.19000000        1.91443161        0.01824996        1.87370881        0.01597297        0.00649988
       -7.18000000        1.68620528        0.01618256        1.65306695        0.01189167        0.00506410
       -7.17000000        1.65972457        0.01618433        1.61008554        0.02423934        0.00921537
       -7.16000000        0.93845490        0.00928302        0.90036494        0.02112647        0.00768048
       -7.15000000        0.47077429        0.00351254        0.44249097        0.01825026        0.00652052
       -7.14000000        0.16551116        0.00195943        0.15322722        0.00769714        0.00262737
       -7.13000000        0.12260611        0.00151723        0.11198868        0.00688757        0.00221263
       -7.12000000        1.69046945        0.00908534        1.62801396        0.04204131        0.01132883
       -7.11000000        0.58478544        0.00769346        0.54985028        0.02165922        0.00558248
       -7.10000000        0.43090405        0.00795943        0.39961203        0.01852701        0.00480558
       -7.09000000        0.28084104        0.00713176        0.25565058        0.01432493        0.00373376
       -7.08000000        0.03316347        0.00148146        0.02758579        0.00339656        0.00069965
       -7.07000000       10.98909501        0.15311257        9.98741531        0.66466396        0.18390317
       -7.06000000        0.41176422        0.00533648        0.37241507        0.02633117        0.00768150
       -7.05000000        0.24376611        0.00164057        0.22767905        0.01099691        0.00344959
       -7.04000000        0.17845842        0.00157699        0.16856425        0.00642354        0.00189365
       -7.03000000        0.08611192        0.00244267        0.07537254        0.00678720        0.00150951
       -7.02000000        0.12964493        0.00312166        0.11416241        0.01007119        0.00228967
       -7.01000000        0.18450807        0.00363742        0.16335805        0.01412908        0.00338351
       -7.00000000        0.24481365        0.00389565        0.21788742        0.01846577        0.00456480
       -6.99000000        0.45634046        0.00656174        0.41225580        0.03009046        0.00743246
       -6.98000000        0.32513323        0.00552893        0.29376730        0.02047894        0.00535806
       -6.97000000        0.24814955        0.00462544        0.22309433        0.01608342        0.00434636
       -6.96000000        0.38651145        0.00617753        0.35187598        0.02265959        0.00579835
       -6.95000000        0.45609392        0.00840040        0.41311043        0.02750919        0.00707391
       -6.94000000        0.30920867        0.00721554        0.27674211        0.02011986        0.00513116
       -6.93000000        0.25705770        0.00613009        0.22752479        0.01853912        0.00486370
       -6.92000000        0.22617586        0.00528273        0.19794268        0.01805480        0.00489566
       -6.91000000        0.20085184        0.00436814        0.17396270        0.01760357        0.00491742
       -6.90000000        0.54421670        0.00600645        0.46343055        0.05773680        0.01704290
       -6.89000000        0.03259455        0.00053182        0.02745392        0.00351002        0.00109880
       -6.88000000        0.50821326        0.00321031        0.45441415        0.03869304        0.01189577
       -6.87000000        0.66514438        0.00690329        0.59291331        0.04809883        0.01722895
       -6.86000000        0.41021704        0.00304232        0.37032289        0.02778121        0.00907063
       -6.85000000        0.35074358        0.00244330        0.31334303        0.02662634        0.00833092
       -6.84000000        0.05992635        0.00030474        0.05080571        0.00669822        0.00211769
       -6.83000000        0.38556325        0.00228906        0.34645234        0.02790572        0.00891614
       -6.82000000        1.05421270        0.00705287        0.94609874        0.07605536        0.02500573
       -6.81000000        0.77924168        0.00379487        0.69753867        0.05777665        0.02013149
       -6.80000000        0.10850065        0.00137593        0.08809168        0.01407395        0.00495909
       -6.79000000        0.34309389        0.00478949        0.28360759        0.04211434        0.01258246
       -6.78000000        0.06855515        0.00059634        0.05695127        0.00874052        0.00226703
       -6.77000000        0.06558142        0.00059525        0.05468491        0.00826105        0.00204022
       -6.76000000        0.06176802        0.00058691        0.05166587        0.00770081        0.00181443
       -6.75000000        0.05711494        0.00057133        0.04789416        0.00705979        0.00158967
       -6.74000000        0.05162220        0.00054851        0.04336976        0.00633800        0.00136593
       -6.73000000        0.04528979        0.00051844        0.03809269        0.00553545        0.00114321
       -6.72000000        0.03811771        0.00048113        0.03206295        0.00465212        0.00092152
       -6.71000000        0.22506714        0.00492808        0.18989323        0.02403407        0.00621175
       -6.70000000        0.14008393        0.00034514        0.11778562        0.01687379        0.00507938
       -6.69000000        0.22342782        0.00092585        0.18838988        0.02609859        0.00801349
       -6.68000000        0.18114393        0.00053872        0.16255754        0.01382822        0.00421944
       -6.67000000        0.19335350        0.00047574        0.17730424        0.01189791        0.00367561
       -6.66000000        0.20122071        0.00033850        0.18717059        0.01043103        0.00328059
       -6.65000000        0.11472584        0.00010081        0.10698546        0.00582938        0.00181020
       -6.64000000        0.08721194       -0.00003069        0.08117008        0.00463182        0.00144073
       -6.63000000        0.06278797       -0.00011319        0.05830420        0.00350483        0.00109213
       -6.62000000        0.04145393       -0.00014670        0.03838782        0.00244840        0.00076440
       -6.61000000        0.50779634        0.00692342        0.43889329        0.04786534        0.01411429
       -6.60000000        0.25857739        0.00069453        0.22552146        0.02485369        0.00750772
       -6.59000000        0.04975848       -0.00018251        0.04358253        0.00486251        0.00149596
       -6.58000000        0.08282957        0.00016277        0.07271935        0.00758595        0.00236150
       -6.57000000        0.08376058        0.00022533        0.07405452        0.00721990        0.00226082
       -6.56000000        0.08288467        0.00027884        0.07356299        0.00687444        0.00216839
       -6.55000000        0.08020185        0.00032332        0.07124476        0.00654957        0.00208420
       -6.54000000        0.07571211        0.00035876        0.06709982        0.00624528        0.00200826
       -6.53000000        0.06941547        0.00038516        0.06112817        0.00596157        0.00194057
       -6.52000000        0.06131191        0.00040252        0.05332982        0.00569844        0.00188112
       -6.51000000        0.05151368        0.00041077        0.04381351        0.00545857        0.00183082
       -6.50000000        0.08923620        0.00059800        0.07629193        0.00920381        0.00314246
       -6.49000000        0.12671162        0.00077387        0.10887061        0.01270426        0.00436288
       -6.48000000        0.15859647        0.00091033        0.13696651        0.01541448        0.00530515
       -6.47000000        0.19438515        0.00104653        0.16867194        0.01838525        0.00628142
       -6.46000000        0.13319184        0.00051108        0.11530208        0.01329725        0.00408143
       -6.45000000        0.11041412        0.00040324        0.09489614        0.01154109        0.00357365
       -6.44000000        0.09002271        0.00030840        0.07673357        0.00989049        0.00309026
       -6.43000000        0.07201762        0.00022655        0.06081435        0.00834546        0.00263127
       -6.42000000        0.05639884        0.00015770        0.04713848        0.00690598        0.00219667
       -6.41000000        0.04316637        0.00010184        0.03570598        0.00557207        0.00178648
       -6.40000000        0.03232021        0.00005898        0.02651683        0.00434372        0.00140068
