#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.65611503        0.00437926        0.10648702        0.51503134        0.03021741
       -8.90000000        0.67376184        0.00413628        0.11129549        0.52789440        0.03043566
       -8.89000000        0.70552454        0.00449639        0.11581892        0.55349088        0.03171835
       -8.88000000        0.69314142        0.00403952        0.11977224        0.53810494        0.03122472
       -8.87000000        0.64950757        0.00351257        0.10844766        0.50966286        0.02788449
       -8.86000000        0.55942394        0.00336491        0.09612533        0.43439738        0.02553633
       -8.85000000        0.52941470        0.00354833        0.09246732        0.40793269        0.02546636
       -8.84000000        0.64393531        0.00507268        0.10886762        0.49987510        0.03011991
       -8.83000000        0.68960659        0.00547188        0.11732419        0.53292187        0.03388865
       -8.82000000        0.62722636        0.00496583        0.11114226        0.47889287        0.03222540
       -8.81000000        0.53607793        0.00368250        0.09533992        0.40815707        0.02889844
       -8.80000000        0.54974557        0.00354307        0.10232058        0.41333831        0.03054361
       -8.79000000        0.61022999        0.00426328        0.12313848        0.44771397        0.03511426
       -8.78000000        0.53288583        0.00372428        0.10764213        0.39062518        0.03089423
       -8.77000000        0.46773620        0.00350912        0.09510904        0.34182810        0.02728995
       -8.76000000        0.55016713        0.00457128        0.11201042        0.40169164        0.03189380
       -8.75000000        0.52960095        0.00544591        0.11379695        0.37942604        0.03093206
       -8.74000000        0.49041767        0.00659242        0.11145325        0.34271918        0.02965282
       -8.73000000        0.61024967        0.00962892        0.15746976        0.40542497        0.03772602
       -8.72000000        0.54648280        0.00917507        0.15372760        0.35146415        0.03211598
       -8.71000000        1.03338871        0.01990318        0.29848408        0.65727142        0.05773003
       -8.70000000        0.48172177        0.00768535        0.16184062        0.28408612        0.02810968
       -8.69000000        0.28865624        0.00321335        0.11210457        0.15606075        0.01727758
       -8.68000000        0.38835111        0.00434073        0.14355272        0.21844010        0.02201756
       -8.67000000        0.48540094        0.00483017        0.15689489        0.30043871        0.02323717
       -8.66000000        0.35438395        0.00424140        0.11751207        0.21598632        0.01664417
       -8.65000000        0.39517813        0.00665387        0.12633052        0.24279839        0.01939535
       -8.64000000        0.12071945        0.00153690        0.03960965        0.07257267        0.00700023
       -8.63000000        0.28004417        0.00279927        0.07248009        0.18487587        0.01988894
       -8.62000000        0.37211897        0.00320146        0.07945543        0.26834096        0.02112112
       -8.61000000        9.92986227        0.05033523        1.34931267        8.00592571        0.52428866
       -8.60000000        0.65333184        0.00857926        0.14813662        0.45383030        0.04278566
       -8.59000000        1.07640337        0.00749466        0.13865740        0.88269227        0.04755904
       -8.58000000        0.28165478        0.00163653        0.03723806        0.22824489        0.01453530
       -8.57000000        0.26073208        0.00143773        0.03195590        0.21443073        0.01290772
       -8.56000000        0.48584933        0.00250658        0.06728873        0.39414882        0.02190519
       -8.55000000        0.46270306        0.00356351        0.07235215        0.36173641        0.02505100
       -8.54000000        0.43071744        0.00300012        0.06822694        0.33657448        0.02291589
       -8.53000000        0.46474698        0.00299994        0.08311930        0.35365188        0.02497586
       -8.52000000        1.10442151        0.00768440        0.13518905        0.91162826        0.04991981
       -8.51000000        0.38833941        0.00272102        0.06441918        0.30216906        0.01903014
       -8.50000000        0.40231156        0.00259934        0.06833882        0.31149613        0.01987726
       -8.49000000        0.29976878        0.00223693        0.06294247        0.21865893        0.01593045
       -8.48000000        0.61989540        0.00812304        0.15542604        0.42512818        0.03121814
       -8.47000000        0.40386973        0.00461089        0.09515133        0.28454753        0.01955997
       -8.46000000        0.46087559        0.00622777        0.11042006        0.32124696        0.02298080
       -8.45000000        0.54582377        0.00846647        0.12916555        0.38027681        0.02791493
       -8.44000000        0.33305301        0.00613615        0.07751001        0.23156783        0.01783902
       -8.43000000        0.34575331        0.00735112        0.07784387        0.24141566        0.01914266
       -8.42000000        0.40276134        0.00720694        0.08946363        0.28408616        0.02200461
       -8.41000000        0.34742784        0.00647088        0.07643715        0.24566021        0.01885959
       -8.40000000        0.36440522        0.00728650        0.07798873        0.25944817        0.01968182
       -8.39000000        0.38304896        0.00822904        0.07977552        0.27451920        0.02052520
       -8.38000000        0.39602010        0.01021194        0.09068010        0.27269951        0.02242855
       -8.37000000        0.38345425        0.00914665        0.08718459        0.26456028        0.02256273
       -8.36000000        0.42870772        0.00932988        0.09562831        0.29736477        0.02638476
       -8.35000000        0.37957144        0.00750979        0.08387499        0.26515419        0.02303247
       -8.34000000        0.38686346        0.00681489        0.08449705        0.27190619        0.02364534
       -8.33000000        0.40305052        0.00632546        0.08763824        0.28415934        0.02492748
       -8.32000000        0.33636835        0.00462868        0.07604269        0.23394474        0.02175224
       -8.31000000        0.32039200        0.00372458        0.07314828        0.22214682        0.02137233
       -8.30000000        0.26116362        0.00273931        0.06178002        0.17889644        0.01774785
       -8.29000000        0.26910072        0.00236647        0.06326706        0.18463289        0.01883430
       -8.28000000        0.36337259        0.00274766        0.08771550        0.24636429        0.02654513
       -8.27000000        0.44081547        0.00321059        0.10476813        0.30011505        0.03272170
       -8.26000000        0.39083679        0.00338227        0.08584913        0.27451726        0.02708813
       -8.25000000        0.81218788        0.01252885        0.17122224        0.56818300        0.06025379
       -8.24000000        0.37839540        0.00582573        0.07506826        0.27054665        0.02695475
       -8.23000000        0.33582562        0.00584992        0.06313422        0.24303388        0.02380761
       -8.22000000        0.31466332        0.00590133        0.05549342        0.23116799        0.02210057
       -8.21000000        0.50056493        0.00621090        0.09158803        0.36838679        0.03437921
       -8.20000000        0.29040938        0.00602226        0.07773693        0.18699443        0.01965577
       -8.19000000        0.22156647        0.00604109        0.04259078        0.15766687        0.01526774
       -8.18000000        0.59915758        0.01591698        0.12740562        0.41567470        0.04016028
       -8.17000000        0.31913445        0.00632865        0.07491881        0.21095314        0.02693384
       -8.16000000        0.18566253        0.00322491        0.04034887        0.12891941        0.01316934
       -8.15000000        0.27699316        0.00325074        0.07406145        0.17789942        0.02178154
       -8.14000000        0.35643661        0.00484562        0.08895951        0.23359299        0.02903848
       -8.13000000        0.36276340        0.00340636        0.09417996        0.23750201        0.02767508
       -8.12000000        0.42858586        0.00328097        0.11020253        0.28555801        0.02954435
       -8.11000000        0.40868637        0.00264210        0.10668564        0.27308383        0.02627481
       -8.10000000        3.73592302        0.01421712        1.54488754        1.85721795        0.31960041
       -8.09000000        0.34788216        0.00197988        0.09681141        0.22650700        0.02258387
       -8.08000000        0.19041890        0.00082763        0.08197872        0.09062214        0.01699041
       -8.07000000        0.27699096        0.00207854        0.12396498        0.12478732        0.02616012
       -8.06000000        0.76513218        0.00555737        0.16381953        0.54347062        0.05228466
       -8.05000000        0.57781377        0.00424354        0.12989536        0.40091295        0.04276192
       -8.04000000        0.11888623        0.00198850        0.01007452        0.09839267        0.00843054
       -8.03000000        1.29217030        0.01359304        0.17933835        1.03085029        0.06838862
       -8.02000000        0.60967565        0.00616376        0.13812525        0.42409522        0.04129142
       -8.01000000        0.30318840        0.00215652        0.08625298        0.19478971        0.01998920
       -8.00000000        0.46491169        0.00384537        0.12097962        0.30470115        0.03538554
       -7.99000000        0.26284813        0.00147059        0.08869296        0.15097092        0.02171366
       -7.98000000        0.19593680        0.00074742        0.07481560        0.10266143        0.01771236
       -7.97000000        0.07930349        0.00030199        0.03381837        0.03761876        0.00756437
       -7.96000000        0.15974675        0.00206078        0.05255727        0.08834879        0.01677992
       -7.95000000        1.20777672        0.01294901        0.32705963        0.74382716        0.12394092
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.57125369        0.00983968        0.09244150        0.42535902        0.04361349
       -7.90000000        0.23224124        0.00355711        0.03615794        0.17466102        0.01786517
       -7.89000000        0.16644227        0.00196196        0.02723313        0.12231529        0.01493190
       -7.88000000        0.43238413        0.00367974        0.05309575        0.34411719        0.03149146
       -7.87000000        0.32787420        0.00256142        0.04332084        0.25770183        0.02429010
       -7.86000000        0.28936850        0.00201050        0.04181672        0.22283101        0.02271026
       -7.85000000        0.25549793        0.00149838        0.04201580        0.19092616        0.02105759
       -7.84000000        0.17493263        0.00087943        0.02781160        0.13210268        0.01413892
       -7.83000000        0.10505314        0.00045440        0.01449621        0.08232824        0.00777429
       -7.82000000        0.06289761        0.00046403        0.00916852        0.04916305        0.00410202
       -7.81000000        0.05856932        0.00062808        0.01111117        0.04226278        0.00456729
       -7.80000000        0.09053854        0.00097256        0.01475842        0.06843633        0.00637123
       -7.79000000        0.24252544        0.00215268        0.04487152        0.17825131        0.01724992
       -7.78000000        0.37457920        0.00320181        0.06418131        0.28147435        0.02572173
       -7.77000000        0.52632627        0.00437960        0.08274499        0.40420016        0.03500151
       -7.76000000        0.53128153        0.00489316        0.07916451        0.41287401        0.03434986
       -7.75000000        0.32320337        0.00325354        0.05169590        0.24661631        0.02163761
       -7.74000000        0.12646565        0.00160819        0.02264853        0.09339489        0.00881404
       -7.73000000        0.02976653        0.00052015        0.00654896        0.02041895        0.00227847
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.30926653        0.00862451        0.02289444        0.27016909        0.00757850
       -7.68000000        0.65427842        0.01877842        0.05974885        0.56155149        0.01419966
       -7.67000000        1.37689273        0.03571499        0.10622860        1.20913943        0.02580971
       -7.66000000        0.95994789        0.02563022        0.05547231        0.86187937        0.01696599
       -7.65000000        0.44158127        0.01882497        0.01609995        0.39889093        0.00776542
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.75728849        0.02961148        0.18927678        1.49838820        0.04001202
       -7.61000000        1.64751034        0.03092502        0.18614587        1.39994717        0.03049228
       -7.60000000        1.68671202        0.02711378        0.07122083        1.56243677        0.02594064
       -7.59000000        0.44198273        0.00803277        0.02672475        0.40080646        0.00641875
       -7.58000000        0.40472624        0.00748561        0.02432906        0.36728796        0.00562361
       -7.57000000        0.36303540        0.00692267        0.02154780        0.32947970        0.00508523
       -7.56000000        0.31691022        0.00634394        0.01838097        0.28738170        0.00480360
       -7.55000000        0.25493215        0.00355894        0.01409925        0.23131581        0.00595815
       -7.54000000        0.85620360        0.01268544        0.03879605        0.78427535        0.02044676
       -7.53000000        1.39822754        0.02259400        0.05223656        1.29178781        0.03160916
       -7.52000000        0.97720985        0.01337428        0.03759531        0.90911523        0.01712504
       -7.51000000        0.56813705        0.00913063        0.02413823        0.52600739        0.00886080
       -7.50000000        0.31647666        0.00678566        0.01366861        0.28991602        0.00610637
       -7.49000000        5.02592106        0.07866552        0.17210974        4.68105341        0.09409239
       -7.48000000        0.15980013        0.00276791        0.00587855        0.14780147        0.00335220
       -7.47000000        0.19894117        0.00344958        0.00795400        0.18329820        0.00423939
       -7.46000000        0.80516025        0.01310068        0.04212587        0.73230663        0.01762707
       -7.45000000        2.82730822        0.04048720        0.09954311        2.63521983        0.05205809
       -7.44000000        1.70265509        0.01827497        0.04472038        1.60996005        0.02969969
       -7.43000000        0.50468487        0.00692329        0.02316969        0.46552423        0.00906765
       -7.42000000        0.76862526        0.01232006        0.04263881        0.70107881        0.01258758
       -7.41000000        1.38741584        0.02423579        0.08863171        1.24902299        0.02552534
       -7.40000000        1.90785597        0.03566984        0.14064779        1.69110975        0.04042858
       -7.39000000        0.13362732        0.00224402        0.00621708        0.12286653        0.00229969
       -7.38000000        0.17696026        0.00315133        0.00891422        0.16178357        0.00311115
       -7.37000000        0.28232667        0.00686821        0.02158671        0.24908617        0.00478558
       -7.36000000        3.35596375        0.05467305        0.15139990        3.09128729        0.05860352
       -7.35000000        0.73157906        0.01653197        0.03851856        0.66410159        0.01242693
       -7.34000000        1.14844605        0.02101245        0.05559467        1.05153240        0.02030654
       -7.33000000        1.04741584        0.01431769        0.04137903        0.97162432        0.02009480
       -7.32000000        0.94437764        0.01184055        0.03096465        0.88326785        0.01830459
       -7.31000000        1.12832983        0.01340316        0.03092165        1.06164834        0.02235668
       -7.30000000        0.31705065        0.00499946        0.01014544        0.29469884        0.00720691
       -7.29000000        0.98654756        0.01764109        0.02865290        0.92398341        0.01627016
       -7.28000000        0.75577765        0.01132744        0.02956254        0.70334593        0.01154174
       -7.27000000        0.96351574        0.01562479        0.04654045        0.88277315        0.01857735
       -7.26000000        0.69621495        0.01154525        0.03132506        0.63986136        0.01348328
       -7.25000000        0.84990298        0.01321645        0.04519626        0.77417940        0.01731087
       -7.24000000        0.95667920        0.01424377        0.05567692        0.86652032        0.02023820
       -7.23000000        1.86201354        0.02224731        0.13872608        1.65917867        0.04186149
       -7.22000000        1.21022159        0.01720880        0.06964648        1.09576368        0.02760264
       -7.21000000        0.75488029        0.01260239        0.02509410        0.70000416        0.01717964
       -7.20000000        2.34889970        0.04188358        0.11847905        2.13943037        0.04910669
       -7.19000000        0.81756963        0.01282614        0.05894701        0.72687478        0.01892170
       -7.18000000        0.57170977        0.01019128        0.04303179        0.50406169        0.01442501
       -7.17000000        1.49501591        0.03459430        0.06186963        1.36501800        0.03353397
       -7.16000000        1.31524076        0.02770321        0.04469332        1.21401540        0.02882883
       -7.15000000        1.25742687        0.02181899        0.04687493        1.16057232        0.02816063
       -7.14000000        0.68422900        0.00893937        0.02034575        0.64002197        0.01492191
       -7.13000000        0.64876046        0.00706869        0.01779823        0.60928313        0.01461042
       -7.12000000        1.41878762        0.03911022        0.16143301        1.18503744        0.03320694
       -7.11000000        0.81044462        0.01653707        0.05969613        0.71680504        0.01740638
       -7.10000000        0.65861385        0.01459215        0.03948766        0.59225877        0.01227527
       -7.09000000        0.49106952        0.01150311        0.02246806        0.44923831        0.00786004
       -7.08000000        0.13651699        0.00295303        0.00208051        0.12990692        0.00157653
       -7.07000000       26.69947997        0.38500375        1.25485181       24.56487767        0.49474674
       -7.06000000        0.90412613        0.01368226        0.04872960        0.82605474        0.01565953
       -7.05000000        0.52841230        0.01072684        0.03666971        0.46884361        0.01217215
       -7.04000000        0.43914038        0.00974814        0.02895489        0.39028902        0.01014834
       -7.03000000        0.21632022        0.00405870        0.00774070        0.19834837        0.00617246
       -7.02000000        0.30949125        0.00582566        0.01436199        0.28050475        0.00879886
       -7.01000000        0.42566592        0.00790014        0.02402283        0.38213088        0.01161208
       -7.00000000        0.54153537        0.01003549        0.03591707        0.48120461        0.01437820
       -6.99000000        0.94681310        0.01525943        0.06510176        0.84067393        0.02577798
       -6.98000000        0.78575843        0.01141112        0.04034465        0.71208204        0.02192062
       -6.97000000        0.68194528        0.01018743        0.03225500        0.62093593        0.01856691
       -6.96000000        0.78759739        0.01117817        0.06592095        0.68998918        0.02050908
       -6.95000000        0.93055452        0.01495368        0.06509517        0.83025421        0.02025146
       -6.94000000        0.65763320        0.01213510        0.03321976        0.60023250        0.01204584
       -6.93000000        0.54962309        0.01134335        0.02097370        0.50889462        0.00841143
       -6.92000000        0.51310621        0.01137237        0.01513903        0.47913804        0.00745677
       -6.91000000        0.47307724        0.01116052        0.01151499        0.44378935        0.00661238
       -6.90000000        1.44299952        0.03475027        0.03776392        1.34948388        0.02100145
       -6.89000000        0.11005021        0.00030592        0.00635400        0.09978602        0.00360427
       -6.88000000        1.38334211        0.02523963        0.06658850        1.26071629        0.03079768
       -6.87000000        2.14658386        0.03370779        0.11203383        1.95879396        0.04204828
       -6.86000000        1.16927064        0.02615380        0.05573515        1.06639232        0.02098937
       -6.85000000        0.98128697        0.02209296        0.04404835        0.89658909        0.01855657
       -6.84000000        0.29267699        0.00511136        0.01336664        0.26623014        0.00796884
       -6.83000000        0.98844853        0.01576024        0.04161237        0.90157979        0.02949612
       -6.82000000        2.94237548        0.03763884        0.11725744        2.70379554        0.08368366
       -6.81000000        1.61378401        0.02815978        0.09044975        1.45516199        0.04001248
       -6.80000000        0.68681182        0.01221090        0.01812779        0.64808521        0.00838792
       -6.79000000        2.01880463        0.02744518        0.06318677        1.88312410        0.04504859
       -6.78000000        0.38036153        0.00586412        0.01452107        0.35333292        0.00664342
       -6.77000000        0.34547818        0.00511426        0.01413440        0.31980118        0.00642834
       -6.76000000        0.31051812        0.00441898        0.01354710        0.28643980        0.00611224
       -6.75000000        0.27548136        0.00377828        0.01275917        0.25324878        0.00569512
       -6.74000000        0.24036789        0.00319217        0.01177062        0.22022811        0.00517699
       -6.73000000        0.20517772        0.00266065        0.01058143        0.18737779        0.00455785
       -6.72000000        0.16991084        0.00218371        0.00919161        0.15469782        0.00383770
       -6.71000000        1.58084958        0.03791995        0.00678686        1.52847637        0.00766640
       -6.70000000        0.74564881        0.01670191        0.01064370        0.71163269        0.00667050
       -6.69000000        1.57484874        0.03292838        0.02989918        1.49372654        0.01829465
       -6.68000000        0.73468402        0.01626323        0.02805488        0.67757624        0.01278967
       -6.67000000        0.62427752        0.01415648        0.03427308        0.56203200        0.01381597
       -6.66000000        0.50560465        0.01195086        0.03868152        0.44102637        0.01394590
       -6.65000000        0.29043904        0.00676304        0.02039780        0.25520248        0.00807572
       -6.64000000        0.23706360        0.00557116        0.01451975        0.21115851        0.00581418
       -6.63000000        0.18449121        0.00437599        0.00961633        0.16658868        0.00391021
       -6.62000000        0.13272185        0.00317753        0.00568753        0.12149301        0.00236378
       -6.61000000        3.65835873        0.09220011        0.01544196        3.53224263        0.01847403
       -6.60000000        1.51186537        0.03895757        0.00552111        1.45970788        0.00767881
       -6.59000000        0.25564674        0.00671475        0.00088764        0.24667694        0.00136741
       -6.58000000        0.33629088        0.00760005        0.00568435        0.31810614        0.00490034
       -6.57000000        0.32421109        0.00705575        0.00744396        0.30390852        0.00580287
       -6.56000000        0.31085830        0.00650623        0.00874738        0.28913688        0.00646780
       -6.55000000        0.29623250        0.00595150        0.00959464        0.27379124        0.00689512
       -6.54000000        0.28033369        0.00539156        0.00998571        0.25787159        0.00708484
       -6.53000000        0.26316188        0.00482640        0.00992060        0.24137793        0.00703695
       -6.52000000        0.24471707        0.00425603        0.00939932        0.22431027        0.00675145
       -6.51000000        0.22535000        0.00368967        0.00844317        0.20697800        0.00623915
       -6.50000000        0.35130433        0.00499694        0.01613446        0.32062357        0.00954936
       -6.49000000        0.49655597        0.00674587        0.02410485        0.45209614        0.01360911
       -6.48000000        0.64644323        0.00882708        0.03140724        0.58815301        0.01805590
       -6.47000000        0.83972061        0.01141205        0.03936490        0.76489351        0.02405015
       -6.46000000        0.50856039        0.00305611        0.02063190        0.46973736        0.01513502
       -6.45000000        0.45145168        0.00291705        0.01795351        0.41716739        0.01341373
       -6.44000000        0.39571105        0.00272657        0.01543201        0.36581298        0.01173949
       -6.43000000        0.34133849        0.00248467        0.01306740        0.31567411        0.01011232
       -6.42000000        0.28833401        0.00219135        0.01085968        0.26675078        0.00853220
       -6.41000000        0.23669760        0.00184661        0.00880884        0.21904300        0.00699915
       -6.40000000        0.18642927        0.00145045        0.00691490        0.17255077        0.00551315
