#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.37148106        0.04564188        0.00037831        0.03618143        0.00624399        0.00283815
       -0.36148106        0.03862141        0.00036161        0.03009784        0.00558544        0.00257653
       -0.35148106        0.03124318        0.00035085        0.02355859        0.00503620        0.00229753
       -0.34148106        0.05413709        0.00046391        0.04135939        0.00851954        0.00379425
       -0.33148106        0.07630751        0.00057933        0.05844754        0.01195276        0.00532787
       -0.32148106        0.09451072        0.00068021        0.07227360        0.01485914        0.00669777
       -0.31148106        0.11276477        0.00082516        0.08571611        0.01797453        0.00824896
       -0.30148106        0.06271408        0.00063616        0.04687957        0.01035339        0.00484495
       -0.29148106        0.05032903        0.00058023        0.03699730        0.00869279        0.00405871
       -0.28148106        0.03946269        0.00052180        0.02841125        0.00718381        0.00334584
       -0.27148106        0.03011507        0.00046089        0.02112140        0.00582645        0.00270634
       -0.26148106        0.02228616        0.00039748        0.01512776        0.00462071        0.00214021
       -0.25148106        0.01597596        0.00033157        0.01043034        0.00356659        0.00164746
       -0.24148106        0.01118447        0.00026318        0.00702913        0.00266408        0.00122808
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106        0.21551636       -0.00486184        0.20410921        0.01018889        0.00608010
       -0.06148106        0.15502067       -0.00362133        0.14349860        0.01014279        0.00500062
       -0.05148106        0.17968548       -0.00349724        0.16979711        0.00901066        0.00437495
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894        0.44345062       -0.00397943        0.27357614        0.14272208        0.03113183
        0.71851894        1.07197990       -0.00926009        0.66771803        0.33891702        0.07460493
        0.72851894        0.25399976       -0.00219964        0.15862456        0.07992928        0.01764556
        0.73851894        0.18785426       -0.00160313        0.11813091        0.05834583        0.01298065
        0.74851894        0.16444130       -0.00139264        0.10434952        0.05021350        0.01127093
        0.75851894        0.14032739       -0.00117660        0.08977670        0.04217764        0.00954965
        0.76851894        0.11551253       -0.00095500        0.07441247        0.03423825        0.00781682
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        0.12935535       -0.00149238        0.09003379        0.03324480        0.00756913
        0.83851894        0.28414206       -0.00314368        0.19794619        0.07272505        0.01661449
        0.84851894        0.71406236       -0.00766606        0.49772504        0.18223243        0.04177096
        0.85851894        0.24818498       -0.00273494        0.17288037        0.06345493        0.01458462
        0.86851894        0.18691166       -0.00208196        0.12982402        0.04809755        0.01107205
        0.87851894        0.15095511       -0.00167099        0.10519608        0.03851576        0.00891426
        0.88851894        0.13854982       -0.00151685        0.09707636        0.03486656        0.00812375
        0.89851894        0.12580307       -0.00136274        0.08859449        0.03124370        0.00732761
        0.90851894        0.11271485       -0.00120865        0.07975046        0.02764719        0.00652585
        0.91851894        0.09928518       -0.00105458        0.07054429        0.02407701        0.00571847
        0.92851894        0.08551405       -0.00090054        0.06097597        0.02053317        0.00490545
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894        0.99723692        0.02941360        0.28439284        0.56907086        0.11435962
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        0.05300577        0.00020094        0.04525336        0.00521617        0.00233529
        2.27851894        0.12526962        0.00008198        0.10751885        0.01345090        0.00421789
        2.28851894        0.22269556       -0.00030610        0.19137816        0.02562980        0.00599370
        2.29851894        0.38564207       -0.00044691        0.32908629        0.04540058        0.01160211
        2.30851894        0.38273861       -0.00084456        0.33163084        0.03960246        0.01234989
        2.31851894        0.36660733       -0.00095507        0.32397093        0.03490334        0.00868813
        2.32851894        0.17278795       -0.00024206        0.15138011        0.01752317        0.00412673
        2.33851894        0.07235298        0.00013060        0.06066315        0.00918717        0.00237206
        2.34851894        0.05305275        0.00009059        0.04374682        0.00733135        0.00188400
        2.35851894        0.05130654        0.00009373        0.04183553        0.00745637        0.00192091
        2.36851894        0.06254803        0.00014400        0.04962504        0.01021837        0.00256062
        2.37851894        0.08913936        0.00016514        0.06979466        0.01580779        0.00337176
        2.38851894        0.11976792        0.00011550        0.09357022        0.02188510        0.00419709
        2.39851894        0.15443370       -0.00000491        0.12095173        0.02845028        0.00503660
        2.40851894        0.19313671       -0.00019609        0.15193917        0.03550334        0.00589029
        2.41851894        0.17992801       -0.00026388        0.14168232        0.03319467        0.00531489
        2.42851894        0.26494017       -0.00066327        0.20684713        0.05081734        0.00793897
        2.43851894        0.21698177       -0.00105335        0.18023245        0.02902542        0.00877724
        2.44851894        0.20675268       -0.00108137        0.17505127        0.02548753        0.00729525
        2.45851894        0.20738641       -0.00110299        0.17704146        0.02453573        0.00691222
        2.46851894        0.20569874       -0.00107245        0.17658656        0.02351917        0.00666547
        2.47851894        0.44545897       -0.00157936        0.37230193        0.06121090        0.01352549
        2.48851894        0.33667119       -0.00179522        0.28545237        0.04480898        0.00820506
        2.49851894        6.69555496       -0.01518379        5.91752929        0.69289681        0.10031265
        2.50851894        0.06096982       -0.00036975        0.05285236        0.00704418        0.00144303
        2.51851894        0.05544347       -0.00026519        0.04862778        0.00591065        0.00117023
        2.52851894        0.37781466       -0.00368888        0.29134852        0.07292417        0.01723086
        2.53851894        0.42571186       -0.00548128        0.34321501        0.07093014        0.01704798
        2.54851894        0.08668503       -0.00033010        0.07151136        0.01278022        0.00272355
        2.55851894        0.06605391       -0.00026456        0.05437892        0.00990974        0.00202981
        2.56851894        0.04377225       -0.00018501        0.03593692        0.00669788        0.00132246
        2.57851894        0.33233172       -0.00346463        0.24957832        0.06922529        0.01699273
        2.58851894        0.37796687       -0.00216414        0.29932546        0.06669758        0.01410797
        2.59851894        0.15280191       -0.00020715        0.11945098        0.02859818        0.00495990
        2.60851894        0.49334244       -0.00494046        0.40687108        0.07711960        0.01429222
        2.61851894        0.86023014       -0.00360194        0.71526644        0.11734977        0.03121588
        2.62851894        0.37127485       -0.00163332        0.30946895        0.05247682        0.01096240
        2.63851894        0.39977194       -0.00290074        0.32430452        0.06535881        0.01300934
        2.64851894        0.51155185       -0.00561832        0.41564577        0.08698234        0.01454206
        2.65851894        0.34394267       -0.00589476        0.28232065        0.05607307        0.01144372
        2.66851894        0.26612992       -0.00396543        0.22100014        0.04079739        0.00829783
        2.67851894        0.27923038       -0.00406098        0.23224146        0.04247226        0.00857764
        2.68851894        0.27856673       -0.00421227        0.23024159        0.04360034        0.00893706
        2.69851894        0.36764010       -0.00604872        0.30257543        0.05910199        0.01201140
        2.70851894        0.90840834       -0.00342724        0.75445441        0.13376806        0.02361310
        2.71851894        0.28633569       -0.00362007        0.24441905        0.03834467        0.00719203
        2.72851894        0.30690388       -0.00341989        0.25911269        0.04325881        0.00795228
        2.73851894        0.34945968       -0.00350474        0.29171558        0.05206695        0.00918189
        2.74851894        0.31814609       -0.00393787        0.25949154        0.05446715        0.00812527
        2.75851894        0.18551442       -0.00202993        0.15151291        0.03147441        0.00455702
        2.76851894        0.27787341       -0.00209977        0.23479911        0.03901074        0.00616333
        2.77851894        0.64958169       -0.00348081        0.54552118        0.08978572        0.01775560
        2.78851894        0.61233894       -0.00311902        0.51357995        0.08766363        0.01421438
        2.79851894        0.29925829       -0.00368487        0.25276944        0.04316620        0.00700752
        2.80851894        0.34552899       -0.00406393        0.28012362        0.05592808        0.01354121
        2.81851894        0.33738818       -0.00327302        0.26340030        0.06003780        0.01722310
        2.82851894        0.24153529       -0.00257861        0.20064413        0.03153231        0.01193746
        2.83851894        0.55137296       -0.00145356        0.47642605        0.06262985        0.01377062
        2.84851894        0.41195119       -0.00056897        0.35671955        0.04538738        0.01041323
        2.85851894        0.24190727       -0.00136768        0.21077560        0.02742550        0.00507385
        2.86851894        0.49322823       -0.00650775        0.42846260        0.06055363        0.01071975
        2.87851894        0.42156223       -0.00494589        0.35806653        0.05730143        0.01114016
        2.88851894        0.38060995       -0.00417932        0.32151324        0.05294627        0.01032975
        2.89851894        0.31885643       -0.00327974        0.26944232        0.04427233        0.00842152
        2.90851894        0.14788906       -0.00166897        0.12319433        0.02208660        0.00427710
        2.91851894        0.58846799       -0.00760601        0.47764352        0.10028670        0.01814378
        2.92851894        0.63709916       -0.00630491        0.53989881        0.08950133        0.01400392
        2.93851894        0.29792155       -0.00304569        0.26573758        0.03070689        0.00452278
        2.94851894        0.03639552        0.00006054        0.02875672        0.00579779        0.00178048
        2.95851894        0.05880916        0.00008867        0.04646003        0.00964667        0.00261379
        2.96851894        0.38806990       -0.00366995        0.32586400        0.05454309        0.01133276
        2.97851894        1.32973975       -0.00655020        1.14151534        0.16171085        0.03306376
        2.98851894        0.22695483       -0.00143996        0.20530290        0.02047451        0.00261738
        2.99851894        0.08516043       -0.00007470        0.06730763        0.01529811        0.00262939
        3.00851894        0.16143704       -0.00024554        0.12927454        0.02709088        0.00531717
        3.01851894        0.49344732       -0.00242239        0.40078484        0.07432290        0.02076197
        3.02851894        0.28187476       -0.00032003        0.22093359        0.04869335        0.01256786
        3.03851894        0.16269058        0.00041006        0.12239888        0.03229604        0.00758560
        3.04851894        0.20952404       -0.00268670        0.17144399        0.03381378        0.00695296
        3.05851894        0.36056093       -0.00527070        0.27666625        0.07546607        0.01369931
        3.06851894        0.66697173       -0.00950148        0.53823634        0.11720504        0.02103183
        3.07851894        0.19804408       -0.00053627        0.16493469        0.02901129        0.00463436
        3.08851894        0.41875112       -0.00017270        0.34998086        0.05988175        0.00906121
        3.09851894        0.88883159       -0.00125607        0.77301767        0.09985994        0.01721006
        3.10851894        0.44131847       -0.00115173        0.38623446        0.04643851        0.00979722
        3.11851894        0.47769303       -0.00064944        0.39407787        0.06675079        0.01751381
        3.12851894        0.94850345       -0.00442119        0.77801666        0.14425725        0.03065074
        3.13851894        0.89494035       -0.00243285        0.78795574        0.09340239        0.01601508
        3.14851894        0.68025693       -0.00289660        0.55188365        0.11444928        0.01682060
        3.15851894        0.51473546       -0.00215694        0.41123301        0.09040490        0.01525449
        3.16851894        0.27555033        0.00061702        0.22980547        0.04017035        0.00495749
        3.17851894        0.57836809       -0.00278671        0.45858824        0.10900203        0.01356452
        3.18851894        0.70240982       -0.00246260        0.56773845        0.12227594        0.01485803
        3.19851894        1.06678558       -0.00106690        0.89583899        0.15522448        0.01678901
        3.20851894        0.90225244       -0.00246243        0.77096012        0.11694395        0.01681080
        3.21851894        0.42975731       -0.00085254        0.36987130        0.05449302        0.00624554
        3.22851894        0.73257916       -0.00584135        0.62471907        0.09942944        0.01427200
        3.23851894        0.19337789       -0.00338656        0.15383499        0.03582568        0.00710378
        3.24851894        0.28801625       -0.00465719        0.23392900        0.05021971        0.00852473
        3.25851894        0.45890569       -0.00559994        0.37634636        0.07565186        0.01250740
        3.26851894        0.68578221       -0.00418547        0.56681097        0.10426216        0.01889455
        3.27851894        0.68475671       -0.00045338        0.57061814        0.09365953        0.02093242
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894        0.47783107       -0.00634001        0.38960141        0.08492027        0.00964940
        3.30851894        0.69649756       -0.00580675        0.57019922        0.11416172        0.01794336
        3.31851894        0.15667062       -0.00035023        0.11036038        0.03879368        0.00786679
