#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000       16.26651951        0.10882232        2.31915447       13.12792268        0.71062003
       -8.90000000       17.04516486        0.10765089        2.40536213       13.77698533        0.75516650
       -8.89000000       17.77566683        0.12371244        2.61122356       14.24829399        0.79243684
       -8.88000000       17.70972724        0.11213992        2.67180287       14.13228860        0.79349585
       -8.87000000       16.33981447        0.09690826        2.40184643       13.12491931        0.71614047
       -8.86000000       14.66893531        0.08776495        2.18405372       11.74297809        0.65413854
       -8.85000000       14.31123969        0.09288070        2.17168882       11.39490931        0.65176086
       -8.84000000       17.91082681        0.13445928        2.70710210       14.25962419        0.80964124
       -8.83000000       18.77721835        0.14755104        2.85273490       14.92118434        0.85574807
       -8.82000000       16.86524766        0.13309896        2.69826594       13.24749173        0.78639103
       -8.81000000       14.19637685        0.09875001        2.36950488       11.04584960        0.68227235
       -8.80000000       14.36103748        0.09491192        2.54787667       11.00606899        0.71217990
       -8.79000000       16.21723941        0.11648893        3.05872581       12.23779471        0.80422996
       -8.78000000       14.23989982        0.10400758        2.72774652       10.69767766        0.71046805
       -8.77000000       12.60010301        0.09961365        2.42648700        9.44185793        0.63214443
       -8.76000000       14.77308243        0.12860733        2.91838655       10.98119275        0.74489581
       -8.75000000       14.40088550        0.14905281        2.94198289       10.58527730        0.72457250
       -8.74000000       12.67716282        0.17084156        2.62749506        9.23694873        0.64187746
       -8.73000000       16.09850449        0.24573991        3.38044012       11.66562870        0.80669575
       -8.72000000       14.08025546        0.22973322        2.96496005       10.18326931        0.70229288
       -8.71000000       24.85078744        0.54147492        5.70144611       17.37465170        1.23321470
       -8.70000000       12.17180091        0.17107484        2.63681043        8.74394252        0.61997311
       -8.69000000        7.86113157        0.08074992        1.63253817        5.72070715        0.42713633
       -8.68000000        9.96038415        0.10416363        2.12919448        7.18160486        0.54542119
       -8.67000000       11.97774307        0.12419760        2.47147620        8.76970648        0.61236280
       -8.66000000        8.32237404        0.09527236        1.71070336        6.09702888        0.41936944
       -8.65000000        8.74555789        0.14587700        1.93621978        6.21861823        0.44484288
       -8.64000000        2.87431551        0.03043285        0.58118202        2.11559738        0.14710327
       -8.63000000        6.31627244        0.06322048        1.39622887        4.46489566        0.39192742
       -8.62000000        8.68607589        0.09435172        1.62152728        6.49761731        0.47257957
       -8.61000000      285.62431770        1.39627414       31.13591098      240.49946819       12.59266438
       -8.60000000       18.39505746        0.30951027        3.76350074       13.29711930        1.02492714
       -8.59000000       25.50697712        0.31125820        3.47616992       20.58192799        1.13762101
       -8.58000000        7.55427370        0.05802495        0.96048241        6.17153144        0.36423490
       -8.57000000        7.11367821        0.05360905        0.84328668        5.88572268        0.33105980
       -8.56000000       13.83195381        0.08258766        1.74548675       11.37925261        0.62462679
       -8.55000000       13.02352496        0.12340108        1.98170955       10.25785211        0.66056223
       -8.54000000       12.03675456        0.10693674        1.82835460        9.50805217        0.59341105
       -8.53000000       12.92827242        0.10951332        2.11751029       10.06806152        0.63318730
       -8.52000000       28.36492789        0.28851805        3.80904594       23.04366912        1.22369478
       -8.51000000       10.14850979        0.07566080        1.76346000        7.81936354        0.49002545
       -8.50000000       10.37340309        0.07312800        1.85670912        7.93929897        0.50426700
       -8.49000000        7.63229001        0.06176959        1.69337463        5.47331593        0.40382985
       -8.48000000       15.66725298        0.27067913        3.63479223       10.97652049        0.78526113
       -8.47000000       10.11637425        0.14755061        2.34810593        7.11071322        0.51000450
       -8.46000000       11.86797951        0.18371999        2.73420668        8.35330997        0.59674286
       -8.45000000       14.47732488        0.22225918        3.20290238       10.33570017        0.71646314
       -8.44000000        9.00709947        0.16178179        2.01731393        6.37618671        0.45181704
       -8.43000000        9.55325754        0.18505006        2.12142501        6.76932424        0.47745824
       -8.42000000       11.03581495        0.17425408        2.30091193        8.01320934        0.54743959
       -8.41000000        9.38254023        0.15473216        1.99951270        6.75484398        0.47345140
       -8.40000000        9.75468897        0.17032785        2.07202197        7.01979253        0.49254663
       -8.39000000       10.08784387        0.19016457        2.14741735        7.23811311        0.51214884
       -8.38000000       11.45438081        0.20806713        2.42361287        8.26497265        0.55772815
       -8.37000000       10.71693212        0.19607935        2.38543794        7.58203537        0.55337945
       -8.36000000       11.64046969        0.21032024        2.68992146        8.10428874        0.63593925
       -8.35000000       10.05470363        0.16588153        2.42990754        6.88790854        0.57100603
       -8.34000000        9.98365955        0.15021143        2.48412641        6.75976802        0.58955369
       -8.33000000       10.11522932        0.14007048        2.58300645        6.77215661        0.61999579
       -8.32000000        8.40083227        0.10494779        2.24117573        5.52302707        0.53168168
       -8.31000000        7.86402255        0.08601323        2.16730846        5.09369338        0.51700747
       -8.30000000        6.39532037        0.06371584        1.79139354        4.11186030        0.42835068
       -8.29000000        6.61168172        0.05709501        1.81736206        4.28520326        0.45202138
       -8.28000000        8.98397640        0.06772510        2.45470605        5.83774345        0.62380181
       -8.27000000       10.82112642        0.07796356        2.98185203        7.00003718        0.76127365
       -8.26000000        9.44187066        0.07833425        2.55732981        6.15058656        0.65562005
       -8.25000000       21.96169203        0.34756166        5.56699561       14.66002209        1.38711266
       -8.24000000       10.17103980        0.14977148        2.27724382        7.09527722        0.64874728
       -8.23000000        9.15325797        0.14983321        1.96102003        6.46823183        0.57417290
       -8.22000000        8.55599586        0.15073066        1.73390723        6.14740900        0.52394897
       -8.21000000       12.97438999        0.15837134        2.57474992        9.38601750        0.85525124
       -8.20000000        7.79344302        0.15353396        1.86231639        5.28404392        0.49354875
       -8.19000000        6.14116834        0.15419301        1.25679113        4.38270221        0.34748198
       -8.18000000       16.01239769        0.40456036        3.41746655       11.28195619        0.90841459
       -8.17000000        8.34177264        0.15784594        2.15110540        5.44979646        0.58302484
       -8.16000000        4.48726934        0.07680920        0.99887485        3.10355293        0.30803238
       -8.15000000        6.93528762        0.07750093        1.72075066        4.59127258        0.54576345
       -8.14000000        8.73557258        0.11783513        2.16183295        5.78547293        0.67043158
       -8.13000000        8.31953343        0.09846846        2.21718279        5.37366051        0.63022167
       -8.12000000        9.39946821        0.10139376        2.57002464        6.05455628        0.67349353
       -8.11000000        8.50358260        0.08471637        2.37237720        5.44328409        0.60320495
       -8.10000000       72.45576900        0.29335674       28.91037106       37.23588462        6.01615657
       -8.09000000        6.76445762        0.06144372        1.90669142        4.27602730        0.52029518
       -8.08000000        3.73534423        0.02114833        1.36582423        1.99818320        0.35018848
       -8.07000000        5.58010597        0.02965314        1.89247211        3.10374397        0.55423676
       -8.06000000       15.35439764        0.13005302        4.07488562        9.83220402        1.31725499
       -8.05000000       13.39607427        0.11621779        3.87891434        8.26631466        1.13462748
       -8.04000000        2.57354300        0.05579734        0.64420867        1.69968308        0.17385391
       -8.03000000       26.22323915        0.31167154        5.77165048       18.25694720        1.88296992
       -8.02000000       14.96910080        0.18019182        3.96468850        9.66796999        1.15625048
       -8.01000000        7.38259693        0.08190196        1.93465364        4.82254666        0.54349467
       -8.00000000       11.87006703        0.09582519        3.64764719        7.06197933        1.06461532
       -7.99000000        6.00352078        0.03706149        1.86775562        3.55379737        0.54490629
       -7.98000000        4.33024466        0.01860103        1.42343212        2.47596700        0.41224450
       -7.97000000        1.58997911        0.00554074        0.55064058        0.87100550        0.16279229
       -7.96000000        5.35259731        0.05662849        1.54878165        3.30490003        0.44228713
       -7.95000000       37.37270589        0.27221233       11.53806035       22.19951201        3.36292120
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000       15.41715950        0.21894804        3.98682166       10.04851497        1.16287484
       -7.90000000        6.14967608        0.08712526        1.67215175        3.91378553        0.47661354
       -7.89000000        4.48641680        0.05022841        1.33419639        2.73334844        0.36864356
       -7.88000000       11.00608883        0.14241550        2.80586694        7.18877056        0.86903582
       -7.87000000        8.39282969        0.09082173        2.28369548        5.33421229        0.68410019
       -7.86000000        7.58159197        0.06528383        2.20453803        4.66170455        0.65006555
       -7.85000000        6.74630999        0.04725080        2.08388705        4.01439726        0.60077488
       -7.84000000        4.39464497        0.02525103        1.33585230        2.63575624        0.39778540
       -7.83000000        2.39447451        0.01219916        0.67466526        1.49711084        0.21049925
       -7.82000000        1.39402564        0.01326822        0.36453794        0.91429823        0.10192125
       -7.81000000        1.45552490        0.01535054        0.42203411        0.90335820        0.11478205
       -7.80000000        2.02470666        0.02119162        0.52835699        1.32222228        0.15293577
       -7.79000000        5.26780255        0.06568523        1.25746501        3.54879371        0.39585861
       -7.78000000        8.07123127        0.09653361        1.75116781        5.64302422        0.58050563
       -7.77000000       11.36367062        0.12901076        2.24359479        8.21047941        0.78058566
       -7.76000000       11.40592519        0.12498346        2.12588066        8.37884287        0.77621820
       -7.75000000        7.21085346        0.07937725        1.30354449        5.32246060        0.50547112
       -7.74000000        3.07353460        0.03846518        0.50306628        2.31042473        0.22157841
       -7.73000000        0.83117524        0.01315056        0.11244734        0.64307255        0.06250480
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000       10.63646747        0.27084704        0.71506333        9.47108442        0.17947269
       -7.68000000       20.83845802        0.61131296        1.70799438       18.18757934        0.33157134
       -7.67000000       36.37541116        1.13133436        3.51568789       31.15359407        0.57479484
       -7.66000000       24.65289407        0.69566640        2.00812546       21.57097618        0.37812602
       -7.65000000       15.19740749        0.41646985        0.74121152       13.84772062        0.19200550
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000       35.27343052        0.65533464        4.01313306       29.73785083        0.86711199
       -7.61000000       36.60953437        0.76619216        3.30197974       31.85311239        0.68825008
       -7.60000000       44.24862728        0.81238768        1.73217274       41.05906533        0.64500153
       -7.59000000        9.61383656        0.20741335        0.61293183        8.63158879        0.16190260
       -7.58000000        9.32005886        0.19473984        0.54895884        8.42243259        0.15392760
       -7.57000000        8.98433370        0.17567432        0.48973656        8.16826787        0.15065494
       -7.56000000        8.60666107        0.15021680        0.43526501        7.86909465        0.15208462
       -7.55000000        7.00603375        0.09021301        0.39252517        6.36081739        0.16247818
       -7.54000000       22.62948807        0.28751263        1.09537801       20.72109223        0.52550520
       -7.53000000       40.06887728        0.52968364        1.77814302       36.88916374        0.87188688
       -7.52000000       20.82524620        0.26433262        1.35246261       18.79335591        0.41509505
       -7.51000000       10.92902302        0.17408258        0.90728065        9.64003451        0.20762527
       -7.50000000        7.07052501        0.12969471        0.56102322        6.22466983        0.15513724
       -7.49000000      101.80246223        1.55547159        5.71639931       92.40423031        2.12636102
       -7.48000000        3.10238641        0.06858157        0.30190508        2.65860059        0.07329917
       -7.47000000        4.12605967        0.08398733        0.36050974        3.58638420        0.09517839
       -7.46000000       18.80312465        0.31153888        1.06178923       17.06082109        0.36897544
       -7.45000000       63.55638920        1.00758907        3.06037931       58.27282593        1.21559489
       -7.44000000       35.08601985        0.49290994        1.64060625       32.29926117        0.65324249
       -7.43000000       12.35973639        0.17724041        0.58808874       11.36345147        0.23095576
       -7.42000000       18.00837516        0.28317243        0.98012239       16.41308912        0.33199121
       -7.41000000       33.51453616        0.55036503        1.93235043       30.39588245        0.63593825
       -7.40000000       49.33546195        0.80361394        2.83812095       44.74998997        0.94373709
       -7.39000000        2.95778876        0.04339155        0.12658248        2.72704418        0.06077055
       -7.38000000        3.85521821        0.06157963        0.19086517        3.52306259        0.07971082
       -7.37000000        6.14444859        0.12829992        0.42718258        5.44993297        0.13903312
       -7.36000000       60.55487518        0.94632803        4.81716246       53.45339988        1.33798481
       -7.35000000       14.98559478        0.27668180        0.95717984       13.38083116        0.37090198
       -7.34000000       23.28280598        0.40022894        1.53543344       20.78801449        0.55912910
       -7.33000000       20.16277103        0.32557820        1.23933989       18.13012325        0.46772969
       -7.32000000       18.04953383        0.27869241        0.93515412       16.43104769        0.40463961
       -7.31000000       21.51753519        0.32268525        0.94200488       19.77884203        0.47400303
       -7.30000000        6.62850887        0.11004695        0.30199825        6.05153652        0.16492716
       -7.29000000       21.59758287        0.30085663        0.71299178       20.18023740        0.40349706
       -7.28000000       16.23918381        0.21661041        0.65483842       15.06551516        0.30221982
       -7.27000000       18.65114346        0.25780168        0.77565860       17.03733450        0.58034869
       -7.26000000       13.41230173        0.19020105        0.65798716       12.21778476        0.34632876
       -7.25000000       16.04817694        0.22806814        0.98823487       14.38559544        0.44627849
       -7.24000000       17.65031735        0.25155930        1.27328700       15.59471324        0.53075781
       -7.23000000       32.86744737        0.43331628        2.31176732       28.16447389        1.95788988
       -7.22000000       24.99182485        0.34354347        1.35047353       22.35875758        0.93905027
       -7.21000000       18.00112662        0.22529014        0.48637261       16.79501403        0.49444983
       -7.20000000       53.80803018        0.83128199        2.39423842       49.26314036        1.31936941
       -7.19000000       18.58075503        0.30339072        1.20673692       16.50018502        0.57044237
       -7.18000000       13.48666229        0.21803595        0.89039872       11.92704293        0.45118469
       -7.17000000       30.95556380        0.53836794        1.41785367       28.11449529        0.88484690
       -7.16000000       27.47083491        0.48228175        1.08636309       25.18550267        0.71668740
       -7.15000000       26.90316816        0.49170834        1.13897842       24.59790042        0.67458097
       -7.14000000       13.50265780        0.25745015        0.55688773       12.37362816        0.31469176
       -7.13000000       12.36025327        0.23542232        0.50419531       11.34348761        0.27714803
       -7.12000000       30.00638818        0.50124415        2.81632220       25.75304006        0.93578178
       -7.11000000       21.84390769        0.42372085        1.19428643       19.68912621        0.53677420
       -7.10000000       17.38271480        0.32282758        0.79037632       15.89428040        0.37523050
       -7.09000000       12.81842655        0.22942489        0.45608694       11.89418501        0.23872971
       -7.08000000        2.55017664        0.05386123        0.05488971        2.40988137        0.03154433
       -7.07000000      696.99898763       12.46361038       23.98447502      647.59586412       12.95503812
       -7.06000000       29.52717051        0.54009772        1.23713435       27.24930444        0.50063400
       -7.05000000       12.17567323        0.20070364        1.14194767       10.52101023        0.31201169
       -7.04000000        8.28170749        0.13302977        0.97311884        6.94246913        0.23308975
       -7.03000000        5.92108671        0.09917759        0.21145342        5.47788447        0.13257123
       -7.02000000        8.56530565        0.13663884        0.35325469        7.87639935        0.19901277
       -7.01000000       11.89325958        0.18186459        0.54063536       10.88941838        0.28134125
       -7.00000000       15.29928227        0.22319295        0.76180339       13.94448992        0.36979601
       -6.99000000       25.95514787        0.37339405        1.36814053       23.57339157        0.64022171
       -6.98000000       19.32260438        0.30198711        0.96339420       17.58131140        0.47591167
       -6.97000000       16.51981162        0.27142064        0.78982885       15.05745865        0.40110348
       -6.96000000       19.60051159        0.31571652        1.31933588       17.47967910        0.48578010
       -6.95000000       22.68926651        0.38001756        1.29978110       20.52615813        0.48330972
       -6.94000000       15.93648463        0.27704295        0.69464296       14.68025774        0.28454098
       -6.93000000       13.53398627        0.24479093        0.45314104       12.63444336        0.20161094
       -6.92000000       12.84488204        0.24094514        0.35437519       12.07301425        0.17654746
       -6.91000000       12.10129861        0.23408792        0.28992050       11.42104474        0.15624544
       -6.90000000       37.62042266        0.77200375        0.91803933       35.44575992        0.48461967
       -6.89000000        2.86662404        0.02119503        0.13338064        2.63125895        0.08078943
       -6.88000000       30.28728291        0.49264990        1.32266624       27.68780350        0.78416327
       -6.87000000       49.43897777        0.92776233        1.99662855       45.43567434        1.07891255
       -6.86000000       23.34316507        0.44154753        1.16937017       21.20579603        0.52645134
       -6.85000000       19.56499757        0.35322743        0.98856028       17.75898046        0.46422940
       -6.84000000        6.85748201        0.08581546        0.28583496        6.30055980        0.18527179
       -6.83000000       24.06156323        0.35922284        1.10965243       21.90872868        0.68395928
       -6.82000000       68.79260826        0.87408452        3.13983468       62.88487174        1.89381733
       -6.81000000       40.75247408        0.70335139        2.02891866       37.00501125        1.01519278
       -6.80000000       14.93893270        0.30563351        0.34616325       14.07229288        0.21484306
       -6.79000000       44.30010209        0.72143033        1.45776628       41.09945334        1.02145214
       -6.78000000        8.20291613        0.13121254        0.25831179        7.64868847        0.16470333
       -6.77000000        7.51420260        0.11319891        0.25580305        6.98732853        0.15787211
       -6.76000000        6.81272561        0.09671239        0.24860002        6.31854100        0.14887221
       -6.75000000        6.09848515        0.08175296        0.23670269        5.64232587        0.13770362
       -6.74000000        5.37148122        0.06832063        0.22011108        4.95868316        0.12436635
       -6.73000000        4.63171382        0.05641539        0.19882518        4.26761285        0.10886040
       -6.72000000        3.87918296        0.04603726        0.17284498        3.56911495        0.09118576
       -6.71000000       34.90289732        0.81117670        0.21041108       33.69851343        0.18279611
       -6.70000000       16.04623306        0.36547468        0.26623166       15.26045120        0.15407551
       -6.69000000       31.83994585        0.69202268        0.59969578       30.13331792        0.41490947
       -6.68000000       15.88867847        0.31939475        0.59073050       14.67358418        0.30496905
       -6.67000000       14.15546861        0.26498876        0.70950085       12.83614291        0.34483608
       -6.66000000       12.37718110        0.21458429        0.79413507       11.00115148        0.36731025
       -6.65000000        6.71798722        0.11990841        0.42675972        5.97505022        0.19626888
       -6.64000000        5.47077368        0.10561039        0.30172461        4.92210600        0.14133267
       -6.63000000        4.24757467        0.08830717        0.19796682        3.86622604        0.09507464
       -6.62000000        3.04839022        0.06799876        0.11548633        2.80741032        0.05749480
       -6.61000000       79.57490664        2.03153055        0.42280944       76.67941171        0.44115493
       -6.60000000       32.80149283        0.87269020        0.21719958       31.52719940        0.18440364
       -6.59000000        5.51026163        0.15121730        0.04495259        5.28128692        0.03280482
       -6.58000000        7.31367158        0.16731746        0.14683114        6.88232634        0.11719664
       -6.57000000        7.07194830        0.14956560        0.18364969        6.60091018        0.13782284
       -6.56000000        6.80908050        0.13340083        0.20994299        6.31239373        0.15334295
       -6.55000000        6.52506819        0.11882316        0.22571106        6.01677700        0.16375697
       -6.54000000        6.21991137        0.10583258        0.23095390        5.71406000        0.16906490
       -6.53000000        5.89361003        0.09442909        0.22567150        5.40424270        0.16926674
       -6.52000000        5.54616418        0.08461269        0.20986386        5.08732513        0.16436250
       -6.51000000        5.18531900        0.07649753        0.18405671        4.77016364        0.15460112
       -6.50000000        8.07069863        0.11360873        0.33407707        7.38543154        0.23758128
       -6.49000000       11.36681240        0.15523328        0.49540795       10.38047022        0.33570094
       -6.48000000       14.74421328        0.19692370        0.65036631       13.45708713        0.43983614
       -6.47000000       18.93542251        0.24867705        0.82506162       17.28964408        0.57203977
       -6.46000000       10.05092999        0.13043461        0.41182769        9.20500332        0.30366437
       -6.45000000        9.04707285        0.11465408        0.36550853        8.29425997        0.27265026
       -6.44000000        8.03768927        0.09940192        0.32052457        7.37612744        0.24163535
       -6.43000000        7.02277926        0.08467813        0.27687580        6.45060572        0.21061962
       -6.42000000        6.00234282        0.07048271        0.23456223        5.51769481        0.17960307
       -6.41000000        4.97637995        0.05681566        0.19358386        4.57739471        0.14858572
       -6.40000000        3.94489066        0.04367698        0.15394069        3.62970543        0.11756755
