#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70238029        0.02029113        0.66512379        0.01398638        0.00297899
       -2.11148106        0.82796176        0.02406448        0.78375657        0.01649778        0.00364293
       -2.10148106        0.66536348        0.02137860        0.62500319        0.01571490        0.00326680
       -2.09148106        2.22258300        0.04282292        2.10616053        0.06405987        0.00953967
       -2.08148106        0.75060286        0.01317062        0.70536166        0.02797734        0.00409324
       -2.07148106        0.64531853        0.01002026        0.60578767        0.02567690        0.00383370
       -2.06148106        0.56619029        0.00824388        0.53057456        0.02370104        0.00367081
       -2.05148106        0.71946623        0.01081662        0.67535232        0.02853740        0.00475989
       -2.04148106        0.53289859        0.00558757        0.50064653        0.02290861        0.00375587
       -2.03148106        0.38048716        0.00407406        0.35407272        0.01912534        0.00321504
       -2.02148106        0.97779203        0.00877007        0.90554513        0.05401047        0.00946636
       -2.01148106        0.56711786        0.00501638        0.53829365        0.01977832        0.00402950
       -2.00148106        0.26148152        0.00341077        0.24844155        0.00805072        0.00157848
       -1.99148106        0.52747792        0.00749762        0.50663317        0.01080037        0.00254677
       -1.98148106        0.59096286        0.00981374        0.56342494        0.01468420        0.00303997
       -1.97148106        0.76651934        0.01172600        0.73582751        0.01580683        0.00315899
       -1.96148106        1.00841015        0.01584583        0.96719456        0.02119359        0.00417616
       -1.95148106        0.97542836        0.01645059        0.93522977        0.01991526        0.00383274
       -1.94148106        9.36561121        0.28722954        8.87832107        0.16937882        0.03068177
       -1.93148106        0.80155105        0.01374059        0.76912206        0.01588841        0.00279999
       -1.92148106        0.45233119        0.00955557        0.43240813        0.00886009        0.00150740
       -1.91148106        0.38103421        0.00893677        0.36281301        0.00785616        0.00142827
       -1.90148106        1.73954366        0.04425749        1.65830778        0.03226561        0.00471278
       -1.89148106        1.27147624        0.02182783        1.21900936        0.02630658        0.00433246
       -1.88148106        0.12331635        0.00141535        0.11748939        0.00377775        0.00063387
       -1.87148106        3.03423116        0.05999191        2.91656704        0.04841267        0.00925954
       -1.86148106        1.97952806        0.05677711        1.87296313        0.04326401        0.00652382
       -1.85148106        0.85234355        0.01051520        0.81108349        0.02650426        0.00424060
       -1.84148106        1.62891956        0.04995945        1.54266717        0.03219779        0.00409515
       -1.83148106        0.52006452        0.00923990        0.49675054        0.01195999        0.00211409
       -1.82148106        0.35024798        0.00612638        0.33385049        0.00862061        0.00165050
       -1.81148106        0.11042377        0.00095999        0.10577455        0.00310368        0.00058555
       -1.80148106        0.85786370        0.03047933        0.80798124        0.01708091        0.00232222
       -1.79148106        7.24953982        0.25103576        6.83638984        0.14618229        0.01593193
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        2.13510159        0.03773252        2.03659218        0.05344937        0.00732752
       -1.74148106        1.04127830        0.02406515        0.99184630        0.02252613        0.00284071
       -1.73148106        0.83126680        0.02212361        0.79050427        0.01667022        0.00196870
       -1.72148106        2.11735994        0.06365657        2.01378359        0.03549529        0.00442449
       -1.71148106        1.65577637        0.05489017        1.56891262        0.02838634        0.00358724
       -1.70148106        1.59125817        0.05728243        1.50317278        0.02744597        0.00335699
       -1.69148106        1.43248330        0.05409559        1.35053465        0.02484715        0.00300591
       -1.68148106        0.92443325        0.03478716        0.87136803        0.01633807        0.00193999
       -1.67148106        0.46160069        0.01686312        0.43518862        0.00848271        0.00106625
       -1.66148106        0.19402100        0.00518196        0.18362302        0.00450952        0.00070650
       -1.65148106        0.22156440        0.00559010        0.21008295        0.00510335        0.00078800
       -1.64148106        0.26436921        0.00585568        0.25095487        0.00639589        0.00116278
       -1.63148106        0.63965342        0.00802682        0.61102183        0.01708137        0.00352340
       -1.62148106        0.83203266        0.00799336        0.79462245        0.02378789        0.00562896
       -1.61148106        0.97707614        0.00678738        0.93194349        0.03018925        0.00815602
       -1.60148106        0.91018570        0.00445286        0.86714638        0.02987009        0.00871638
       -1.59148106        0.60342169        0.00207443        0.57394712        0.02110437        0.00629576
       -1.58148106        0.28261522        0.00050276        0.26782330        0.01099289        0.00329627
       -1.57148106        0.08969576        0.00003731        0.08457668        0.00393133        0.00115043
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.21703212        0.00983019        0.19113022        0.01318990        0.00288182
       -1.52148106        0.36353982        0.01829430        0.31251343        0.02639765        0.00633444
       -1.51148106        0.57660450        0.02631230        0.50613647        0.03528365        0.00887208
       -1.50148106        0.36621868        0.01789948        0.32133168        0.02119829        0.00578924
       -1.49148106        0.26406266        0.01726794        0.22601809        0.01614964        0.00462699
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.58398926        0.01344650        0.53527774        0.02740133        0.00786369
       -1.45148106        0.46917160        0.01457095        0.41941546        0.02792083        0.00726436
       -1.44148106        0.64803143        0.03942751        0.56096464        0.03821182        0.00942747
       -1.43148106        0.10933216        0.00464908        0.09674704        0.00641821        0.00151783
       -1.42148106        0.11206608        0.00527240        0.09883565        0.00639502        0.00156301
       -1.41148106        0.11743657        0.00595502        0.10343810        0.00640615        0.00163730
       -1.40148106        0.12544362        0.00669694        0.11055437        0.00645161        0.00174070
       -1.39148106        0.11110186        0.00508778        0.09984103        0.00464194        0.00153112
       -1.38148106        0.33147423        0.01349657        0.29837232        0.01476444        0.00484090
       -1.37148106        0.65620018        0.03175633        0.58451817        0.03009152        0.00983416
       -1.36148106        0.28364335        0.01425114        0.25103086        0.01323978        0.00512157
       -1.35148106        0.14634875        0.00626734        0.12956614        0.00756658        0.00294869
       -1.34148106        0.09910460        0.00210996        0.08830762        0.00676731        0.00191971
       -1.33148106        1.41161896        0.06376469        1.23876715        0.08103314        0.02805399
       -1.32148106        0.04973296        0.00059238        0.04371957        0.00426324        0.00115777
       -1.31148106        0.05794749        0.00083877        0.05016572        0.00537164        0.00157135
       -1.30148106        0.23035437        0.01386834        0.19117279        0.01937999        0.00593324
       -1.29148106        0.74643487        0.03173890        0.63996652        0.05624967        0.01847978
       -1.28148106        0.24881806        0.00990491        0.21057126        0.02164170        0.00670020
       -1.27148106        0.10274009        0.00532961        0.08693512        0.00772077        0.00275460
       -1.26148106        0.25187461        0.01095830        0.22408742        0.01279820        0.00403069
       -1.25148106        0.55029745        0.01926136        0.50152116        0.02287852        0.00663642
       -1.24148106        0.71157228        0.01903399        0.65672461        0.02792171        0.00789197
       -1.23148106        0.02639725        0.00022305        0.02279011        0.00253558        0.00084850
       -1.22148106        0.03514922        0.00026484        0.03088050        0.00302595        0.00097793
       -1.21148106        0.12538205        0.00050951        0.11558903        0.00741758        0.00186593
       -1.20148106        0.75514170        0.01095321        0.66965799        0.05747114        0.01705937
       -1.19148106        0.37009370        0.00750828        0.33877028        0.01929451        0.00452062
       -1.18148106        0.61908849        0.01766081        0.56623378        0.02837368        0.00682023
       -1.17148106        0.39701302        0.00819053        0.36630992        0.01800025        0.00451233
       -1.16148106        0.26129433        0.00501674        0.24171681        0.01147153        0.00308924
       -1.15148106        0.21762777        0.00364550        0.20248371        0.00878375        0.00271482
       -1.14148106        0.07371690        0.00133071        0.06925179        0.00228154        0.00085286
       -1.13148106        0.27435106        0.01073392        0.23383904        0.02282682        0.00695128
       -1.12148106        0.19919258        0.00662403        0.16606522        0.02014773        0.00635561
       -1.11148106        1.98874267        0.02028686        1.95155431        0.01140350        0.00549800
       -1.10148106        0.50716966        0.00611725        0.48968571        0.00858657        0.00278013
       -1.09148106        0.72966713        0.00806284        0.70691138        0.01106670        0.00362620
       -1.08148106        1.02293788        0.01054424        0.99461724        0.01322132        0.00455508
       -1.07148106       12.81377176        0.11070046       12.64897548        0.03025784        0.02383798
       -1.06148106        3.90266977        0.03746754        3.83286347        0.02131624        0.01102252
       -1.05148106        1.08048687        0.01435774        1.04724261        0.01386163        0.00502489
       -1.04148106        2.46580690        0.02547872        2.37297245        0.04919093        0.01816480
       -1.03148106        1.91655340        0.01803401        1.87623330        0.01582617        0.00645992
       -1.02148106        1.68751136        0.01590311        1.65483589        0.01173780        0.00503456
       -1.01148106        1.64346750        0.01592933        1.59411309        0.02419336        0.00923172
       -1.00148106        0.93239590        0.00895614        0.89477286        0.02099127        0.00767564
       -0.99148106        0.48341696        0.00347443        0.45536785        0.01809831        0.00647636
       -0.98148106        0.17413515        0.00196488        0.16194631        0.00762177        0.00260220
       -0.97148106        0.12441438        0.00151719        0.11383280        0.00685932        0.00220507
       -0.96148106        1.69077554        0.00927478        1.62827281        0.04194105        0.01128690
       -0.95148106        0.56001488        0.00709711        0.52580830        0.02147293        0.00563654
       -0.94148106        0.41940688        0.00764732        0.38850203        0.01842791        0.00482963
       -0.93148106        0.27752607        0.00699861        0.25250409        0.01428326        0.00374011
       -0.92148106        0.03300797        0.00146033        0.02745672        0.00339139        0.00069953
       -0.91148106        9.30944513        0.16615839        8.27911134        0.67819963        0.18597578
       -0.90148106        0.43431888        0.00504039        0.39554645        0.02608062        0.00765142
       -0.89148106        0.24926445        0.00155408        0.23334442        0.01092171        0.00344424
       -0.88148106        0.17787544        0.00155136        0.16801938        0.00640910        0.00189559
       -0.87148106        0.08525004        0.00242004        0.07454332        0.00677815        0.00150853
       -0.86148106        0.12684135        0.00307927        0.11141987        0.01005410        0.00228811
       -0.85148106        0.17845261        0.00356640        0.15740317        0.01410209        0.00338094
       -0.84148106        0.23420274        0.00378690        0.20742925        0.01842549        0.00456109
       -0.83148106        0.43961243        0.00639422        0.39576657        0.03002258        0.00742905
       -0.82148106        0.32720510        0.00554971        0.29583368        0.02046079        0.00536092
       -0.81148106        0.24930688        0.00463502        0.22425239        0.01607139        0.00434808
       -0.80148106        0.38549635        0.00625439        0.35076624        0.02267563        0.00580009
       -0.79148106        0.45302873        0.00901052        0.40909569        0.02783641        0.00708612
       -0.78148106        0.30957992        0.00683341        0.27771676        0.01990615        0.00512360
       -0.77148106        0.25796463        0.00567714        0.22914390        0.01828865        0.00485494
       -0.76148106        0.22722103        0.00485957        0.19965293        0.01782063        0.00488790
       -0.75148106        0.20167829        0.00407377        0.17525212        0.01743977        0.00491263
       -0.74148106        0.54475992        0.00589998        0.46416555        0.05765005        0.01704434
       -0.73148106        0.03248523        0.00053479        0.02733818        0.00351258        0.00109967
       -0.72148106        0.50008075        0.00321098        0.44624182        0.03875562        0.01187233
       -0.71148106        0.63020828        0.00684962        0.55764986        0.04861971        0.01708908
       -0.70148106        0.42571218        0.00306931        0.38601653        0.02749455        0.00913179
       -0.69148106        0.35195019        0.00245490        0.31461690        0.02653487        0.00834352
       -0.68148106        0.05937301        0.00030785        0.05025272        0.00669599        0.00211645
       -0.67148106        0.38412302        0.00230474        0.34500701        0.02789522        0.00891605
       -0.66148106        1.05230581        0.00713501        0.94409716        0.07605718        0.02501647
       -0.65148106        0.77679322        0.00378165        0.69519243        0.05769171        0.02012742
       -0.64148106        0.10836867        0.00137658        0.08795841        0.01407818        0.00495550
       -0.63148106        0.33967869        0.00486538        0.27972357        0.04250600        0.01258373
       -0.62148106        0.06967643        0.00053831        0.05849359        0.00838557        0.00225896
       -0.61148106        0.06622491        0.00055278        0.05563430        0.00800363        0.00203420
       -0.60148106        0.06202782        0.00055740        0.05213571        0.00752458        0.00181013
       -0.59148106        0.05708516        0.00055216        0.04799781        0.00694844        0.00158675
       -0.58148106        0.05139693        0.00053707        0.04322061        0.00627519        0.00136406
       -0.57148106        0.04496312        0.00051212        0.03780410        0.00550484        0.00114206
       -0.56148106        0.03778375        0.00047731        0.03174829        0.00463739        0.00092075
       -0.55148106        0.22433275        0.00487766        0.18921048        0.02403436        0.00621025
       -0.54148106        0.13649460        0.00035013        0.11413401        0.01692320        0.00508726
       -0.53148106        0.21886798        0.00092404        0.18374215        0.02618418        0.00801762
       -0.52148106        0.17915691        0.00053730        0.16056133        0.01383671        0.00422155
       -0.51148106        0.19451025        0.00046428        0.17854038        0.01183461        0.00367099
       -0.50148106        0.20627378        0.00031472        0.19241020        0.01028080        0.00326806
       -0.49148106        0.11391729        0.00010119        0.10618625        0.00581876        0.00181108
       -0.48148106        0.08667898       -0.00003081        0.08064511        0.00462323        0.00144144
       -0.47148106        0.06247360       -0.00011363        0.05799634        0.00349821        0.00109268
       -0.46148106        0.04130115       -0.00014727        0.03823994        0.00244368        0.00076480
       -0.45148106        0.51200318        0.00671329        0.44329578        0.04788950        0.01410461
       -0.44148106        0.25783492        0.00068914        0.22481075        0.02482638        0.00750866
       -0.43148106        0.04985507       -0.00018553        0.04369158        0.00485284        0.00149619
       -0.42148106        0.08260876        0.00016267        0.07250769        0.00757552        0.00236289
       -0.41148106        0.08345280        0.00022629        0.07375294        0.00721130        0.00226227
       -0.40148106        0.08258343        0.00028100        0.07326383        0.00686873        0.00216987
       -0.39148106        0.08000064        0.00032679        0.07104034        0.00654780        0.00208570
       -0.38148106        0.07570444        0.00036367        0.06708248        0.00624853        0.00200975
       -0.37148106        0.06969483        0.00039163        0.06139025        0.00597091        0.00194203
       -0.36148106        0.06197180        0.00041068        0.05396365        0.00571494        0.00188254
       -0.35148106        0.05264607        0.00042073        0.04490990        0.00548328        0.00183216
       -0.34148106        0.09059070        0.00061267        0.07759824        0.00923451        0.00314528
       -0.33148106        0.12830897        0.00079316        0.11040628        0.01274265        0.00436689
       -0.32148106        0.16047990        0.00093377        0.13877378        0.01546252        0.00530983
       -0.31148106        0.19620226        0.00107199        0.17040649        0.01843776        0.00628602
       -0.30148106        0.12858208        0.00049466        0.11079039        0.01321692        0.00408011
       -0.29148106        0.10729149        0.00039178        0.09184229        0.01148597        0.00357145
       -0.28148106        0.08812538        0.00030103        0.07488075        0.00985617        0.00308743
       -0.27148106        0.07108376        0.00022241        0.05990578        0.00832752        0.00262805
       -0.26148106        0.05616661        0.00015590        0.04691738        0.00690001        0.00219331
       -0.25148106        0.04337394        0.00010152        0.03591555        0.00557366        0.00178321
       -0.24148106        0.03270576        0.00005927        0.02690029        0.00434846        0.00139775
