#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.75742140        0.01889099        0.71844703        0.01605424        0.00402913
       -2.11148106        0.96172431        0.02444755        0.91171248        0.02074528        0.00481900
       -2.10148106        0.77236529        0.02123647        0.72939458        0.01758591        0.00414834
       -2.09148106        1.58758651        0.02098078        1.51024907        0.04660081        0.00975586
       -2.08148106        0.64328897        0.01119011        0.60927460        0.01826813        0.00455613
       -2.07148106        0.53317478        0.00729685        0.50537955        0.01628175        0.00421663
       -2.06148106        0.47395595        0.00572734        0.44872057        0.01544014        0.00406790
       -2.05148106        0.87314646        0.00850685        0.83237974        0.02679376        0.00546611
       -2.04148106        0.45752816        0.00392955        0.43450192        0.01546148        0.00363521
       -2.03148106        0.26314164        0.00296940        0.24609381        0.01069282        0.00338561
       -2.02148106        0.72484825        0.01030235        0.67838010        0.02753113        0.00863467
       -2.01148106        0.72751904        0.00578019        0.70096614        0.01661209        0.00416062
       -2.00148106        0.28116084        0.00344594        0.26851428        0.00704899        0.00215162
       -1.99148106        0.61148484        0.00779023        0.58898914        0.01184884        0.00285662
       -1.98148106        0.67936165        0.00750037        0.65313886        0.01473247        0.00398995
       -1.97148106        0.66430330        0.00800313        0.63846890        0.01408995        0.00374131
       -1.96148106        0.73344417        0.01037258        0.70227964        0.01637222        0.00441972
       -1.95148106        0.68128915        0.01045352        0.65235954        0.01449103        0.00398507
       -1.94148106        8.11062385        0.09851553        7.87781879        0.10585026        0.02843928
       -1.93148106        0.61096825        0.01189196        0.58494151        0.01101636        0.00311841
       -1.92148106        0.51913217        0.01169722        0.49917152        0.00674646        0.00151696
       -1.91148106        0.57501619        0.01207890        0.55165888        0.00775752        0.00352089
       -1.90148106        1.21896864        0.01831738        1.15470599        0.03907501        0.00687026
       -1.89148106        1.19963975        0.01252107        1.14495141        0.03657210        0.00559517
       -1.88148106        0.18198706        0.00155555        0.17195563        0.00672426        0.00175162
       -1.87148106        1.72339683        0.02512619        1.63548690        0.05149388        0.01128986
       -1.86148106        0.84800697        0.00774396        0.80498092        0.02869534        0.00658675
       -1.85148106        0.53033260        0.00718215        0.50126888        0.01836327        0.00351830
       -1.84148106        0.91989889        0.01241500        0.87880864        0.02458786        0.00408739
       -1.83148106        0.59644370        0.00961309        0.57126684        0.01337401        0.00218976
       -1.82148106        0.48052431        0.00755476        0.46183020        0.00956404        0.00157531
       -1.81148106        0.21270197        0.00356499        0.20474413        0.00380302        0.00058983
       -1.80148106        0.34421567        0.00333143        0.33036171        0.00875151        0.00177102
       -1.79148106        2.71448462        0.02693321        2.60654838        0.06928728        0.01171575
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.00730819        0.00834542        0.95622019        0.03491617        0.00782641
       -1.74148106        0.41057743        0.00282115        0.39020392        0.01438238        0.00316997
       -1.73148106        0.33182045        0.00246596        0.31665791        0.01049687        0.00219971
       -1.72148106        0.51359432        0.00135702        0.48318718        0.02348867        0.00556146
       -1.71148106        0.41197207        0.00148898        0.38802278        0.01814829        0.00431202
       -1.70148106        0.40629338        0.00144544        0.38386267        0.01713450        0.00385078
       -1.69148106        0.38912790        0.00135076        0.36842775        0.01596401        0.00338538
       -1.68148106        0.27402398        0.00061973        0.25982825        0.01130784        0.00226816
       -1.67148106        0.15285822        0.00023119        0.14466366        0.00660219        0.00136118
       -1.66148106        0.09712005        0.00064788        0.09095376        0.00458153        0.00093688
       -1.65148106        0.10520756        0.00078803        0.09915111        0.00441029        0.00085813
       -1.64148106        0.13075523        0.00089898        0.12310340        0.00550455        0.00124830
       -1.63148106        0.32222926        0.00133009        0.30354705        0.01399880        0.00335331
       -1.62148106        0.43969792        0.00163691        0.41305637        0.01959164        0.00541300
       -1.61148106        0.54787482        0.00195360        0.51278091        0.02515719        0.00798313
       -1.60148106        0.52285458        0.00177669        0.49009726        0.02302620        0.00795443
       -1.59148106        0.33424030        0.00096280        0.31541137        0.01315971        0.00470642
       -1.58148106        0.14649644        0.00034049        0.14001034        0.00448621        0.00165940
       -1.57148106        0.04170300        0.00006948        0.04062693        0.00073457        0.00027202
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.18800165        0.00520652        0.16521768        0.01408180        0.00349564
       -1.52148106        0.32108855        0.00946334        0.26441167        0.03751033        0.00970320
       -1.51148106        0.53718079        0.01448362        0.41791819        0.08292625        0.02185273
       -1.50148106        0.30470355        0.01068130        0.22762422        0.05154916        0.01484886
       -1.49148106        0.13681525        0.00977186        0.10154956        0.01911210        0.00638174
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.62497733        0.00391969        0.51286229        0.08058004        0.02761530
       -1.45148106        0.62518550        0.01377196        0.50343307        0.08263596        0.02534450
       -1.44148106        0.63282379        0.03523225        0.49071178        0.08371389        0.02316587
       -1.43148106        0.13388912        0.00206070        0.09602938        0.02761314        0.00818591
       -1.42148106        0.12120969        0.00208777        0.08588264        0.02566955        0.00756973
       -1.41148106        0.10922549        0.00223514        0.07719037        0.02298091        0.00681907
       -1.40148106        0.09793652        0.00250280        0.06995257        0.01954722        0.00593393
       -1.39148106        0.09786543        0.00420132        0.07902573        0.01107036        0.00356802
       -1.38148106        0.31709129        0.01345058        0.25888419        0.03315077        0.01160575
       -1.37148106        0.48250909        0.02567234        0.38836012        0.05167667        0.01679995
       -1.36148106        0.19865617        0.01250908        0.13876973        0.03616630        0.01121107
       -1.35148106        0.09479922        0.00557948        0.05998359        0.02245237        0.00678378
       -1.34148106        0.07989111        0.00437425        0.05863203        0.01284941        0.00403542
       -1.33148106        1.03062035        0.03785052        0.69607929        0.21945659        0.07723395
       -1.32148106        0.04052253        0.00136386        0.03060813        0.00627096        0.00227957
       -1.31148106        0.04941359        0.00141212        0.03672783        0.00828947        0.00298416
       -1.30148106        0.21700220        0.00492066        0.15596299        0.04118260        0.01493594
       -1.29148106        0.76079432        0.03133969        0.55547191        0.12960228        0.04438044
       -1.28148106        0.50850321        0.01624860        0.38357029        0.08216453        0.02651979
       -1.27148106        0.15552867        0.00560076        0.12113192        0.02157995        0.00721604
       -1.26148106        0.21006314        0.00725678        0.15562609        0.03512050        0.01205977
       -1.25148106        0.39218219        0.01187279        0.29193090        0.06598223        0.02239626
       -1.24148106        0.64211174        0.01657907        0.50356211        0.09202780        0.02994275
       -1.23148106        0.02617808        0.00050518        0.01929091        0.00436982        0.00201218
       -1.22148106        0.04028602        0.00089793        0.03119022        0.00568311        0.00251475
       -1.21148106        0.07385110        0.00165834        0.05906115        0.00941732        0.00371430
       -1.20148106        0.90776903        0.03873706        0.72090403        0.10885099        0.03927694
       -1.19148106        0.16757549        0.00459234        0.11586504        0.03388715        0.01323096
       -1.18148106        0.26679576        0.00840414        0.18691303        0.05176779        0.01971081
       -1.17148106        0.23042926        0.00661603        0.16143043        0.04555584        0.01682695
       -1.16148106        0.23791088        0.00519819        0.17918721        0.03947746        0.01404801
       -1.15148106        0.31580202        0.00550820        0.25003233        0.04479174        0.01546976
       -1.14148106        0.09892838        0.00184906        0.08170261        0.01121550        0.00416120
       -1.13148106        0.20414644        0.00916875        0.14791942        0.03409502        0.01296325
       -1.12148106        0.12348319        0.00773831        0.08631581        0.02113804        0.00829103
       -1.11148106        0.29838377        0.01082718        0.24128573        0.03502734        0.01124352
       -1.10148106        0.20836063        0.00605231        0.16882773        0.02429037        0.00919021
       -1.09148106        0.25207875        0.00568203        0.20167897        0.03227317        0.01244458
       -1.08148106        0.27877241        0.00486836        0.22050909        0.03850028        0.01489467
       -1.07148106        0.61103880        0.01888763        0.47686760        0.09179799        0.02348558
       -1.06148106        0.36011764        0.00812583        0.28927993        0.04734612        0.01536576
       -1.05148106        0.19602302        0.00376256        0.15257051        0.02894155        0.01074840
       -1.04148106        0.61913661        0.01033629        0.46214457        0.10868917        0.03796658
       -1.03148106        0.27865787        0.00508110        0.22153854        0.03962070        0.01241752
       -1.02148106        0.19614362        0.00334492        0.15427142        0.02925500        0.00927227
       -1.01148106        0.32364412        0.00822737        0.23359619        0.06000210        0.02181847
       -1.00148106        0.27003988        0.00710846        0.19382922        0.05070959        0.01839261
       -0.99148106        0.26894994        0.00652200        0.19655901        0.04831920        0.01754973
       -0.98148106        0.16809856        0.00379021        0.12761634        0.02690858        0.00978344
       -0.97148106        0.16249781        0.00266098        0.12650752        0.02462176        0.00870754
       -0.96148106        0.43598928        0.00459586        0.38440129        0.03507694        0.01191519
       -0.95148106        0.30252896        0.00519928        0.24774140        0.03697025        0.01261802
       -0.94148106        0.22639377        0.00564796        0.17989472        0.03069851        0.01015258
       -0.93148106        0.15682753        0.00522305        0.12019557        0.02375217        0.00765674
       -0.92148106        0.03540773        0.00202847        0.02613463        0.00574455        0.00150008
       -0.91148106        5.37335962        0.11036824        4.13764238        0.83855687        0.28679213
       -0.90148106        0.29371968        0.00783785        0.21516622        0.05415139        0.01656421
       -0.89148106        0.15495444        0.00322719        0.11737859        0.02604800        0.00830066
       -0.88148106        0.12757402        0.00252923        0.09566804        0.02238625        0.00699049
       -0.87148106        0.07435179        0.00155628        0.06449084        0.00582117        0.00248350
       -0.86148106        0.10914717        0.00204232        0.09543096        0.00806659        0.00360731
       -0.85148106        0.14906317        0.00244011        0.13115452        0.01052305        0.00494549
       -0.84148106        0.19142640        0.00276116        0.16953503        0.01280420        0.00632602
       -0.83148106        0.31161691        0.00528557        0.27604266        0.02029654        0.00999215
       -0.82148106        0.23254114        0.00389740        0.20366556        0.01712734        0.00785085
       -0.81148106        0.20467121        0.00322521        0.17703749        0.01688345        0.00752506
       -0.80148106        0.28814179        0.00427899        0.25243650        0.02199144        0.00943486
       -0.79148106        0.32243464        0.00676811        0.27485544        0.02950016        0.01131093
       -0.78148106        0.21421794        0.00615621        0.17709201        0.02301477        0.00795495
       -0.77148106        0.16664605        0.00579369        0.13407314        0.02029594        0.00648328
       -0.76148106        0.14814033        0.00542550        0.11710620        0.01952158        0.00608705
       -0.75148106        0.13160858        0.00494453        0.10254128        0.01846597        0.00565681
       -0.74148106        0.40077117        0.01291809        0.31530319        0.05532957        0.01722031
       -0.73148106        0.03761405        0.00008580        0.03569032        0.00064346        0.00119446
       -0.72148106        0.28800740        0.00451884        0.25314620        0.01975816        0.01058421
       -0.71148106        0.48162759        0.01191682        0.39137467        0.05709069        0.02124541
       -0.70148106        0.23878317        0.00543427        0.19846255        0.02534619        0.00954016
       -0.69148106        0.20749787        0.00498853        0.17631494        0.01877158        0.00742283
       -0.68148106        0.06256430        0.00020631        0.05729590        0.00295736        0.00210472
       -0.67148106        0.22781451        0.00157332        0.20485024        0.01247051        0.00892044
       -0.66148106        0.58890182        0.00333904        0.52611223        0.03352872        0.02592183
       -0.65148106        0.37276740        0.00425339        0.31654224        0.03597362        0.01599815
       -0.64148106        0.21923897        0.00650194        0.17836550        0.02674324        0.00762829
       -0.63148106        0.50958671        0.00854669        0.43877098        0.04191690        0.02035215
       -0.62148106        0.09334131        0.00224186        0.07787343        0.00955516        0.00367085
       -0.61148106        0.08460679        0.00189520        0.07092296        0.00838220        0.00340642
       -0.60148106        0.07631050        0.00159414        0.06424854        0.00733252        0.00313530
       -0.59148106        0.06845245        0.00133867        0.05785017        0.00640612        0.00285749
       -0.58148106        0.06103263        0.00112879        0.05172785        0.00560300        0.00257299
       -0.57148106        0.05405105        0.00096451        0.04588158        0.00492316        0.00228180
       -0.56148106        0.04750770        0.00084583        0.04031135        0.00436660        0.00198392
       -0.55148106        0.57902601        0.02045990        0.43788471        0.09591798        0.02476343
       -0.54148106        0.25352486        0.00771686        0.19669965        0.03861464        0.01049371
       -0.53148106        0.43172846        0.01144678        0.33292152        0.06721191        0.02014825
       -0.52148106        0.19718947        0.00417101        0.15477014        0.02854614        0.00970219
       -0.51148106        0.15564831        0.00226812        0.12390072        0.02114685        0.00833262
       -0.50148106        0.12023210        0.00074926        0.09774762        0.01473198        0.00700325
       -0.49148106        0.06520775        0.00036529        0.05283430        0.00820313        0.00380502
       -0.48148106        0.05669367        0.00051211        0.04524047        0.00775711        0.00318398
       -0.47148106        0.04686383        0.00056769        0.03688038        0.00687605        0.00253972
       -0.46148106        0.03571823        0.00053201        0.02775403        0.00555993        0.00187225
       -0.45148106        1.14123538        0.02712199        0.86413006        0.19888632        0.05109702
       -0.44148106        0.49891646        0.01103795        0.38108758        0.08520383        0.02158710
       -0.43148106        0.08745440        0.00178174        0.06734570        0.01464327        0.00368369
       -0.42148106        0.08854371        0.00154930        0.06985233        0.01317012        0.00397196
       -0.41148106        0.07785383        0.00120168        0.06208959        0.01093376        0.00362880
       -0.40148106        0.06859562        0.00090430        0.05540438        0.00897122        0.00331572
       -0.39148106        0.06076909        0.00065715        0.04979672        0.00728249        0.00303272
       -0.38148106        0.05437422        0.00046025        0.04526660        0.00586758        0.00277979
       -0.37148106        0.04941103        0.00031359        0.04181401        0.00472649        0.00255694
       -0.36148106        0.04587951        0.00021717        0.03943896        0.00385922        0.00236416
       -0.35148106        0.04384137        0.00017102        0.03819125        0.00327375        0.00220536
       -0.34148106        0.07856288        0.00020660        0.06803324        0.00647985        0.00384318
       -0.33148106        0.11338654        0.00022094        0.09802659        0.00956381        0.00557521
       -0.32148106        0.14404874        0.00020503        0.12452609        0.01210922        0.00720840
       -0.31148106        0.17628750        0.00016482        0.15246631        0.01461783        0.00903854
       -0.30148106        0.08317906        0.00005520        0.07133773        0.00746046        0.00432567
       -0.29148106        0.07681192        0.00003449        0.06640478        0.00646130        0.00391135
       -0.28148106        0.06992549        0.00001713        0.06089507        0.00552292        0.00349038
       -0.27148106        0.06251976        0.00000310        0.05480860        0.00464530        0.00306276
       -0.26148106        0.05459473       -0.00000757        0.04814537        0.00382845        0.00262848
       -0.25148106        0.04615041       -0.00001491        0.04090539        0.00307237        0.00218755
       -0.24148106        0.03718679       -0.00001890        0.03308865        0.00237706        0.00173997
