#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.94000679        0.03738442        0.86836410        0.02760129        0.00665698
       -8.90000000        0.97395853        0.03836112        0.89985285        0.02892594        0.00681862
       -8.89000000        1.02795321        0.04069307        0.94953125        0.03042714        0.00730174
       -8.88000000        1.07518935        0.04540710        0.99315430        0.02948203        0.00714592
       -8.87000000        1.00917326        0.04278663        0.93247369        0.02743461        0.00647833
       -8.86000000        0.87315607        0.03505339        0.80663845        0.02554375        0.00592047
       -8.85000000        0.81687433        0.03049961        0.75449210        0.02590415        0.00597847
       -8.84000000        0.93334291        0.03162470        0.85926595        0.03469487        0.00775738
       -8.83000000        0.96646500        0.02998301        0.89167872        0.03656701        0.00823626
       -8.82000000        0.91689676        0.02840159        0.84794428        0.03299069        0.00756019
       -8.81000000        0.84294427        0.02765467        0.78229309        0.02657146        0.00642506
       -8.80000000        0.90704483        0.03093654        0.84381906        0.02585283        0.00643640
       -8.79000000        1.04868146        0.03679635        0.97523784        0.02935793        0.00728933
       -8.78000000        0.95437160        0.03393978        0.88869401        0.02535906        0.00637875
       -8.77000000        0.84892361        0.03036006        0.79066450        0.02223308        0.00566597
       -8.76000000        1.03340838        0.03682744        0.96338917        0.02636396        0.00682781
       -8.75000000        0.91692983        0.03478303        0.85072732        0.02505591        0.00636356
       -8.74000000        0.74341727        0.02614797        0.68763933        0.02394451        0.00568547
       -8.73000000        0.91433417        0.02816676        0.84535815        0.03351983        0.00728943
       -8.72000000        0.80120841        0.02240258        0.74126094        0.03100353        0.00654135
       -8.71000000        1.38554666        0.04017785        1.28040983        0.05364506        0.01131393
       -8.70000000        0.73909941        0.01616583        0.68957775        0.02775168        0.00560414
       -8.69000000        0.56229990        0.00956182        0.53220859        0.01670302        0.00382647
       -8.68000000        0.74679787        0.01596024        0.70537727        0.02068826        0.00477211
       -8.67000000        0.92539118        0.02666140        0.86712551        0.02608700        0.00551727
       -8.66000000        0.67140047        0.02413974        0.62413071        0.01928438        0.00384563
       -8.65000000        0.62958617        0.02447643        0.57820619        0.02229226        0.00461128
       -8.64000000        0.22319116        0.00876927        0.20683285        0.00627593        0.00131311
       -8.63000000        0.48694797        0.01895539        0.45241724        0.01287560        0.00269974
       -8.62000000        0.50460566        0.01461068        0.46811347        0.01814226        0.00373924
       -8.61000000       12.79793788        0.16606919       11.84456430        0.69345146        0.09385294
       -8.60000000        0.94661615        0.02202401        0.87202200        0.04284963        0.00972051
       -8.59000000        0.84212760        0.01676934        0.76879091        0.04643421        0.01013314
       -8.58000000        0.33103020        0.00835760        0.30472415        0.01513442        0.00281403
       -8.57000000        0.28559094        0.00721310        0.26202237        0.01379411        0.00256136
       -8.56000000        0.60201828        0.01699637        0.55669085        0.02282632        0.00550474
       -8.55000000        0.63070445        0.01591996        0.58440508        0.02504672        0.00533269
       -8.54000000        0.56411668        0.01523187        0.52223932        0.02187442        0.00477107
       -8.53000000        0.63557962        0.01847525        0.59012301        0.02187734        0.00510401
       -8.52000000        0.94090462        0.02822926        0.85550285        0.04669159        0.01048092
       -8.51000000        0.53584134        0.01727390        0.49715621        0.01745859        0.00395264
       -8.50000000        0.57342499        0.01879344        0.53316349        0.01759772        0.00387034
       -8.49000000        0.53309266        0.01677354        0.49985042        0.01346691        0.00300180
       -8.48000000        0.88072734        0.02368825        0.81434332        0.03491314        0.00778263
       -8.47000000        0.64636269        0.01781275        0.60264338        0.02133960        0.00456697
       -8.46000000        0.73800390        0.01875650        0.68734345        0.02637995        0.00552400
       -8.45000000        0.85107882        0.02070099        0.78988140        0.03368568        0.00681075
       -8.44000000        0.52263593        0.01234019        0.48487480        0.02104803        0.00437291
       -8.43000000        0.54041361        0.01234473        0.50015054        0.02322786        0.00469048
       -8.42000000        0.58802793        0.01397589        0.54278518        0.02598168        0.00528517
       -8.41000000        0.50261230        0.01258151        0.46374244        0.02181383        0.00447451
       -8.40000000        0.51487474        0.01309688        0.47435299        0.02271651        0.00470836
       -8.39000000        0.52545004        0.01369429        0.48342199        0.02338670        0.00494706
       -8.38000000        0.60527088        0.01515730        0.55461909        0.02944924        0.00604525
       -8.37000000        0.59355041        0.01482204        0.54636101        0.02673170        0.00563566
       -8.36000000        0.66760754        0.01611995        0.61648781        0.02873599        0.00626379
       -8.35000000        0.61569459        0.01527236        0.57111626        0.02416583        0.00514014
       -8.34000000        0.64232904        0.01564689        0.59807627        0.02363316        0.00497273
       -8.33000000        0.67816715        0.01605631        0.63378489        0.02341146        0.00491449
       -8.32000000        0.60566390        0.01447721        0.56847687        0.01867697        0.00403285
       -8.31000000        0.59408308        0.01413336        0.55955605        0.01670576        0.00368792
       -8.30000000        0.51397359        0.01176751        0.48566781        0.01360455        0.00293372
       -8.29000000        0.52115095        0.01127379        0.49302323        0.01378659        0.00306733
       -8.28000000        0.70471315        0.01473155        0.66796333        0.01773711        0.00428115
       -8.27000000        0.88253907        0.01732273        0.83867570        0.02131644        0.00522419
       -8.26000000        0.73995080        0.01511731        0.70106635        0.01912327        0.00464387
       -8.25000000        1.33722452        0.02729509        1.24356915        0.05317014        0.01319014
       -8.24000000        0.59238238        0.01047478        0.55248353        0.02374638        0.00567769
       -8.23000000        0.49714295        0.00819200        0.46122875        0.02248294        0.00523927
       -8.22000000        0.42738890        0.00598893        0.39464489        0.02171643        0.00503865
       -8.21000000        0.70659511        0.01463595        0.65472433        0.03089659        0.00633824
       -8.20000000        0.49971147        0.01166015        0.46246300        0.02090325        0.00468506
       -8.19000000        0.27720904        0.00234545        0.25270842        0.01779508        0.00436008
       -8.18000000        0.72554812        0.00789975        0.65353913        0.05198448        0.01212476
       -8.17000000        0.47966017        0.00807275        0.44317591        0.02323786        0.00517365
       -8.16000000        0.24116917        0.00372320        0.22312862        0.01170485        0.00261250
       -8.15000000        0.48087636        0.01267459        0.44659645        0.01821402        0.00339130
       -8.14000000        0.58617471        0.01278806        0.54803566        0.02098738        0.00436361
       -8.13000000        0.67792217        0.01611099        0.63842414        0.01930633        0.00408070
       -8.12000000        0.80923508        0.01942784        0.76001752        0.02444063        0.00534909
       -8.11000000        0.78254688        0.01928015        0.73651664        0.02194701        0.00480308
       -8.10000000        9.78635041        0.32701068        9.28305447        0.14452948        0.03175577
       -8.09000000        0.67342816        0.01263410        0.64017119        0.01713382        0.00348905
       -8.08000000        0.47561428        0.00797653        0.45675798        0.00927071        0.00160905
       -8.07000000        0.54962228        0.00788129        0.52836433        0.01033299        0.00304368
       -8.06000000        1.25867185        0.02708331        1.19428134        0.03008151        0.00722569
       -8.05000000        1.28334681        0.03175464        1.21942572        0.02605629        0.00611016
       -8.04000000        0.15325200        0.00228043        0.14438821        0.00524583        0.00133752
       -8.03000000        1.62896927        0.01685490        1.54071772        0.05866395        0.01273270
       -8.02000000        0.89032794        0.01365683        0.83796588        0.03007392        0.00863131
       -8.01000000        0.50017248        0.00922269        0.47160822        0.01493130        0.00441027
       -8.00000000        1.02879959        0.01812763        0.97471220        0.03059061        0.00536915
       -7.99000000        0.58704297        0.01055836        0.55954567        0.01442303        0.00251590
       -7.98000000        0.46109443        0.00838607        0.44092409        0.01008804        0.00169623
       -7.97000000        0.18505869        0.00290849        0.17775334        0.00381559        0.00058127
       -7.96000000        0.38501544        0.00514330        0.36221034        0.01467138        0.00299042
       -7.95000000        3.19842014        0.04045446        3.04813245        0.09324457        0.01658866
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.92529633        0.00783560        0.86321399        0.04583130        0.00841543
       -7.90000000        0.39393063        0.00393529        0.37036434        0.01616954        0.00346147
       -7.89000000        0.32201591        0.00361156        0.30506872        0.01097271        0.00236291
       -7.88000000        0.71383941        0.00879574        0.67396505        0.02477275        0.00630587
       -7.87000000        0.62173176        0.00924913        0.58939805        0.01828954        0.00479503
       -7.86000000        0.62841896        0.01007639        0.59824106        0.01594016        0.00416135
       -7.85000000        0.61936465        0.01052754        0.59167781        0.01354806        0.00361122
       -7.84000000        0.39868881        0.00633902        0.38148674        0.00858743        0.00227562
       -7.83000000        0.20235209        0.00285942        0.19364888        0.00458159        0.00126219
       -7.82000000        0.07929203        0.00093845        0.07447523        0.00295457        0.00092378
       -7.81000000        0.08561695        0.00109360        0.08009511        0.00341751        0.00101073
       -7.80000000        0.11063553        0.00121389        0.10331113        0.00461152        0.00149898
       -7.79000000        0.24146030        0.00196604        0.22471394        0.01043669        0.00434363
       -7.78000000        0.35296832        0.00232317        0.32674641        0.01681699        0.00708174
       -7.77000000        0.48151524        0.00255636        0.44325573        0.02520459        0.01049856
       -7.76000000        0.48337677        0.00214584        0.44471097        0.02576385        0.01075610
       -7.75000000        0.30948332        0.00119816        0.28509632        0.01623020        0.00695864
       -7.74000000        0.13178576        0.00039484        0.12150328        0.00681256        0.00307507
       -7.73000000        0.03522513        0.00006962        0.03253739        0.00174863        0.00086948
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.12230086        0.00513976        0.08706588        0.02292194        0.00717328
       -7.68000000        0.22163162        0.00829665        0.15099165        0.04807636        0.01426696
       -7.67000000        0.41351746        0.00949795        0.30121376        0.08008542        0.02272032
       -7.66000000        0.27530705        0.00635988        0.20467511        0.05023178        0.01404029
       -7.65000000        0.14941698        0.00556158        0.10298755        0.03243340        0.00843445
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.58568555        0.01174158        0.50088254        0.05443848        0.01862295
       -7.61000000        0.49994096        0.01757944        0.40567781        0.05732154        0.01936217
       -7.60000000        0.40054276        0.02165992        0.28639257        0.06827601        0.02421427
       -7.59000000        0.12260788        0.00385172        0.09836470        0.01537730        0.00501415
       -7.58000000        0.11892686        0.00400267        0.09449674        0.01555711        0.00487033
       -7.57000000        0.11817572        0.00401600        0.09422897        0.01526655        0.00466420
       -7.56000000        0.12035446        0.00389170        0.09756138        0.01450560        0.00439577
       -7.55000000        0.09003630        0.00194506        0.07437371        0.00991276        0.00380478
       -7.54000000        0.29792101        0.00689115        0.24965168        0.02966185        0.01171634
       -7.53000000        0.56103139        0.01279524        0.46724203        0.05850272        0.02249142
       -7.52000000        0.27923590        0.00717357        0.23032604        0.03083021        0.01090609
       -7.51000000        0.14080202        0.00281754        0.11152655        0.01962410        0.00683382
       -7.50000000        0.09106241        0.00173616        0.07113512        0.01351635        0.00467477
       -7.49000000        1.34004434        0.03400320        1.08465198        0.16141893        0.05997024
       -7.48000000        0.04625589        0.00057663        0.03666229        0.00687763        0.00213934
       -7.47000000        0.05814345        0.00096668        0.04633322        0.00822206        0.00262148
       -7.46000000        0.22607973        0.00688730        0.18139690        0.02820484        0.00959069
       -7.45000000        0.68642342        0.02549369        0.53221092        0.09472692        0.03399189
       -7.44000000        0.42402685        0.02121099        0.33056391        0.05270782        0.01954412
       -7.43000000        0.14638976        0.00485960        0.11647644        0.01852553        0.00652819
       -7.42000000        0.21526135        0.00538666        0.17487296        0.02613970        0.00886202
       -7.41000000        0.40974120        0.00910195        0.34118583        0.04413850        0.01531492
       -7.40000000        0.57883292        0.01495214        0.48443342        0.05829685        0.02115052
       -7.39000000        0.02309875        0.00122245        0.01773664        0.00307653        0.00106313
       -7.38000000        0.03377840        0.00156810        0.02642443        0.00430240        0.00148348
       -7.37000000        0.06737312        0.00231962        0.05409017        0.00808290        0.00288043
       -7.36000000        0.75723578        0.01799256        0.60889962        0.09551349        0.03483011
       -7.35000000        0.17677783        0.00591565        0.14286660        0.02019459        0.00780100
       -7.34000000        0.30232247        0.00754445        0.24949899        0.03266068        0.01261835
       -7.33000000        0.28192016        0.00817048        0.23077192        0.03109875        0.01187901
       -7.32000000        0.23726037        0.00785362        0.19216610        0.02694309        0.01029757
       -7.31000000        0.26607578        0.00945211        0.21414940        0.03065481        0.01181946
       -7.30000000        0.07578882        0.00147811        0.06348615        0.00758646        0.00323810
       -7.29000000        0.26494087        0.01002895        0.21733985        0.02805291        0.00951916
       -7.28000000        0.18305793        0.00438342        0.14961447        0.02171211        0.00734793
       -7.27000000        0.32686104        0.00707531        0.28331949        0.02839196        0.00807428
       -7.26000000        0.18023720        0.00364364        0.15528913        0.01552431        0.00578011
       -7.25000000        0.24142515        0.00457103        0.21140648        0.01856118        0.00688646
       -7.24000000        0.30089406        0.00536881        0.26651392        0.02134817        0.00766315
       -7.23000000        1.42942571        0.02569067        1.27787596        0.10765917        0.01819992
       -7.22000000        0.58698756        0.01042047        0.51738228        0.04717039        0.01201442
       -7.21000000        0.26390522        0.00713389        0.22473295        0.02392089        0.00811750
       -7.20000000        0.79767665        0.02592913        0.67052695        0.07661800        0.02460259
       -7.19000000        0.39500654        0.00955591        0.34130310        0.03443017        0.00971735
       -7.18000000        0.30785880        0.00718083        0.26875362        0.02527195        0.00665239
       -7.17000000        0.49132877        0.01109535        0.42493512        0.04080593        0.01449237
       -7.16000000        0.41157058        0.00979918        0.35415136        0.03428209        0.01333795
       -7.15000000        0.40399385        0.00836842        0.34870919        0.03280889        0.01410734
       -7.14000000        0.19858877        0.00456929        0.17204978        0.01546835        0.00650135
       -7.13000000        0.18279816        0.00490287        0.15761598        0.01421419        0.00606512
       -7.12000000        0.42070907        0.00557131        0.34395096        0.04992133        0.02126547
       -7.11000000        0.34814964        0.00993840        0.29462430        0.03141238        0.01217456
       -7.10000000        0.25582387        0.00918492        0.21204391        0.02542864        0.00916640
       -7.09000000        0.17485805        0.00774048        0.14187440        0.01891355        0.00632962
       -7.08000000        0.04566012        0.00281510        0.03618061        0.00498482        0.00167959
       -7.07000000        7.46055985        0.24948414        5.92012688        0.95892027        0.33202856
       -7.06000000        0.33137522        0.01044563        0.27064186        0.03871447        0.01157327
       -7.05000000        0.20011086        0.00340958        0.17466074        0.01613657        0.00590398
       -7.04000000        0.16225521        0.00273224        0.14219045        0.01262187        0.00471065
       -7.03000000        0.08443917        0.00294079        0.06938191        0.00858947        0.00352699
       -7.02000000        0.11659300        0.00365874        0.09516950        0.01254282        0.00522193
       -7.01000000        0.15350353        0.00412954        0.12424758        0.01773503        0.00739138
       -7.00000000        0.18726828        0.00422772        0.15016878        0.02316799        0.00970378
       -6.99000000        0.30345551        0.00585289        0.24278916        0.03848859        0.01632487
       -6.98000000        0.23365975        0.00498024        0.19175723        0.02612644        0.01079584
       -6.97000000        0.20430186        0.00485972        0.16843547        0.02207359        0.00893308
       -6.96000000        0.27660884        0.00639905        0.22862874        0.02996876        0.01161229
       -6.95000000        0.32419279        0.01051583        0.26240453        0.03778608        0.01348635
       -6.94000000        0.22729803        0.00945574        0.18056765        0.02793727        0.00933737
       -6.93000000        0.18828512        0.00901913        0.14650894        0.02486184        0.00789522
       -6.92000000        0.17207419        0.00872070        0.13250827        0.02352253        0.00732269
       -6.91000000        0.15629840        0.00821036        0.11917279        0.02213050        0.00678475
       -6.90000000        0.46872312        0.02391434        0.35683660        0.06720064        0.02077154
       -6.89000000        0.03649066        0.00019072        0.03119816        0.00328245        0.00181934
       -6.88000000        0.35511346        0.00453467        0.29134980        0.04104507        0.01818393
       -6.87000000        0.70961855        0.01186020        0.59810937        0.07175172        0.02789726
       -6.86000000        0.26469610        0.00387624        0.21447104        0.03278219        0.01356663
       -6.85000000        0.17759424        0.00224440        0.13857039        0.02580167        0.01097778
       -6.84000000        0.06759060        0.00033917        0.05628850        0.00740440        0.00355853
       -6.83000000        0.31731162        0.00255569        0.27214300        0.02901921        0.01359372
       -6.82000000        0.79205024        0.00703206        0.66904851        0.07784262        0.03812705
       -6.81000000        0.57144295        0.00892270        0.48251521        0.05613867        0.02386638
       -6.80000000        0.17971010        0.00464769        0.14401394        0.02327056        0.00777791
       -6.79000000        0.43945905        0.00632781        0.36252485        0.04905546        0.02155092
       -6.78000000        0.08377369        0.00168521        0.06658446        0.01104960        0.00445443
       -6.77000000        0.07459619        0.00135916        0.05929782        0.00984689        0.00409232
       -6.76000000        0.06583910        0.00107867        0.05233833        0.00870248        0.00371962
       -6.75000000        0.05750242        0.00084374        0.04570599        0.00761637        0.00333632
       -6.74000000        0.04958614        0.00065435        0.03940081        0.00658855        0.00294243
       -6.73000000        0.04209027        0.00051052        0.03342278        0.00561903        0.00253794
       -6.72000000        0.03501481        0.00041224        0.02777190        0.00470781        0.00212286
       -6.71000000        0.41962064        0.01496953        0.31592740        0.07053261        0.01819109
       -6.70000000        0.18379242        0.00546029        0.14050815        0.02939656        0.00842743
       -6.69000000        0.41044584        0.00988875        0.32202825        0.05993114        0.01859769
       -6.68000000        0.19939655        0.00360488        0.15895520        0.02735589        0.00948057
       -6.67000000        0.18024050        0.00224889        0.14578882        0.02323909        0.00896369
       -6.66000000        0.15775129        0.00105044        0.12913106        0.01923663        0.00833316
       -6.65000000        0.08412677        0.00047509        0.06931434        0.01007294        0.00426440
       -6.64000000        0.06709855        0.00043133        0.05476246        0.00852041        0.00338436
       -6.63000000        0.05097899        0.00037010        0.04118427        0.00686696        0.00255766
       -6.62000000        0.03576808        0.00029141        0.02857979        0.00511259        0.00178429
       -6.61000000        0.87439438        0.02014636        0.66529340        0.14983712        0.03911750
       -6.60000000        0.33853297        0.00678578        0.25533003        0.06054766        0.01586950
       -6.59000000        0.05363629        0.00089227        0.04017246        0.00994086        0.00263071
       -6.58000000        0.06808190        0.00080454        0.05252554        0.01111741        0.00363442
       -6.57000000        0.06447159        0.00063821        0.05017831        0.01009239        0.00356267
       -6.56000000        0.06132649        0.00049713        0.04815541        0.00918734        0.00348661
       -6.55000000        0.05864661        0.00038130        0.04645684        0.00840226        0.00340621
       -6.54000000        0.05643194        0.00029072        0.04508260        0.00773714        0.00332149
       -6.53000000        0.05468250        0.00022539        0.04403269        0.00719198        0.00323244
       -6.52000000        0.05339827        0.00018531        0.04330711        0.00676679        0.00313906
       -6.51000000        0.05263191        0.00017049        0.04294610        0.00647008        0.00304524
       -6.50000000        0.08774236        0.00017790        0.07250298        0.01021970        0.00484177
       -6.49000000        0.12406174        0.00020062        0.10276738        0.01428731        0.00680642
       -6.48000000        0.15732457        0.00023840        0.13010701        0.01824449        0.00873466
       -6.47000000        0.19470030        0.00031136        0.16069377        0.02273863        0.01095653
       -6.46000000        0.09801347        0.00019736        0.08355323        0.00946803        0.00479485
       -6.45000000        0.09081661        0.00020047        0.07723195        0.00890820        0.00447599
       -6.44000000        0.08291947        0.00019752        0.07036529        0.00824328        0.00411338
       -6.43000000        0.07432207        0.00018851        0.06295327        0.00747328        0.00370701
       -6.42000000        0.06502439        0.00017344        0.05499588        0.00659819        0.00325688
       -6.41000000        0.05502646        0.00015232        0.04649312        0.00561802        0.00276299
       -6.40000000        0.04432825        0.00012514        0.03744500        0.00453277        0.00222533
