#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.34690287        0.00199994        0.13105999        0.18633739        0.02750555
       -2.11148106        0.43287208        0.00230684        0.15986822        0.23469365        0.03600338
       -2.10148106        0.39192507        0.00248893        0.14493569        0.21345260        0.03104786
       -2.09148106        0.93119014        0.01673495        0.22082307        0.64048494        0.05314719
       -2.08148106        0.42391886        0.00630961        0.10804925        0.28375448        0.02580552
       -2.07148106        0.38183863        0.00639169        0.09425930        0.25958281        0.02160483
       -2.06148106        0.35754433        0.00649767        0.08692357        0.24477198        0.01935112
       -2.05148106        0.52890711        0.00696736        0.11617062        0.37536330        0.03040583
       -2.04148106        0.32467255        0.00671327        0.08268035        0.21786316        0.01741577
       -2.03148106        0.26276144        0.00673735        0.06887789        0.17450471        0.01264150
       -2.02148106        0.73226360        0.01957038        0.17544760        0.50421770        0.03302792
       -2.01148106        0.31368035        0.00717725        0.08035616        0.20962421        0.01652273
       -2.00148106        0.16658669        0.00307917        0.04621535        0.10779967        0.00949250
       -1.99148106        0.23578246        0.00275707        0.06402320        0.15426990        0.01473229
       -1.98148106        0.30081059        0.00398302        0.09210504        0.18522594        0.01949660
       -1.97148106        0.29339585        0.00296729        0.07933185        0.18989310        0.02120361
       -1.96148106        0.37208502        0.00420985        0.08707609        0.25561478        0.02518430
       -1.95148106        0.33684854        0.00354762        0.07742024        0.23258433        0.02329634
       -1.94148106        2.46044975        0.00853725        0.86576661        1.41134110        0.17480480
       -1.93148106        0.24509842        0.00235002        0.05592697        0.16602836        0.02079307
       -1.92148106        0.12025450        0.00074380        0.03146875        0.07469978        0.01334216
       -1.91148106        0.13521566        0.00037109        0.02855807        0.08435717        0.02192934
       -1.90148106        0.56176613        0.00185794        0.23026291        0.27153302        0.05811225
       -1.89148106        0.49692905        0.00365998        0.22011356        0.22666336        0.04649215
       -1.88148106        0.08574181        0.00169935        0.06620588        0.01346573        0.00437085
       -1.87148106        0.74799946        0.00634040        0.20347724        0.47741924        0.06076258
       -1.86148106        0.52224955        0.00711711        0.09139276        0.38810146        0.03563823
       -1.85148106        0.22971850        0.00305000        0.06548272        0.13827032        0.02291546
       -1.84148106        0.43553389        0.00466614        0.12101282        0.27245389        0.03740105
       -1.83148106        0.22120036        0.00172416        0.06874666        0.13037688        0.02035266
       -1.82148106        0.14723101        0.00083033        0.04743692        0.08451170        0.01445206
       -1.81148106        0.05107258        0.00036353        0.01692018        0.02808101        0.00570786
       -1.80148106        0.21107902        0.00246993        0.03860818        0.15995918        0.01004173
       -1.79148106        1.24362534        0.01281151        0.29628924        0.84689897        0.08762562
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.60897338        0.01073688        0.12238840        0.44398258        0.03186552
       -1.74148106        0.22096443        0.00415801        0.04505129        0.15841253        0.01334260
       -1.73148106        0.15419936        0.00285143        0.03466676        0.10648316        0.01019801
       -1.72148106        0.35922711        0.00663152        0.07016501        0.25506570        0.02736487
       -1.71148106        0.29130088        0.00426156        0.06848255        0.19479143        0.02376534
       -1.70148106        0.26723344        0.00288796        0.07000999        0.17076919        0.02356629
       -1.69148106        0.24849835        0.00187117        0.07413515        0.14943101        0.02306102
       -1.68148106        0.15431179        0.00065962        0.04284314        0.09529132        0.01551772
       -1.67148106        0.08091083        0.00023546        0.01890569        0.05315140        0.00861828
       -1.66148106        0.04972358        0.00041408        0.00923641        0.03621609        0.00385699
       -1.65148106        0.05396917        0.00065695        0.01251704        0.03707646        0.00371872
       -1.64148106        0.07782199        0.00104198        0.01626281        0.05491282        0.00560438
       -1.63148106        0.18083119        0.00301215        0.03714586        0.12624022        0.01443296
       -1.62148106        0.29481558        0.00459323        0.05686019        0.21009256        0.02326960
       -1.61148106        0.44368901        0.00636706        0.08112111        0.32196054        0.03424030
       -1.60148106        0.46169076        0.00671276        0.08250004        0.33702860        0.03544935
       -1.59148106        0.29534961        0.00455215        0.05523317        0.21293691        0.02262738
       -1.58148106        0.12885553        0.00243373        0.02506075        0.09198178        0.00937927
       -1.57148106        0.03630862        0.00091438        0.00744882        0.02556860        0.00237682
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.56180129        0.00802580        0.03947600        0.50727744        0.00702205
       -1.52148106        1.04760564        0.01717115        0.08663661        0.93236975        0.01142813
       -1.51148106        1.67716182        0.03214092        0.22559314        1.39951448        0.01991327
       -1.50148106        1.03983482        0.01782282        0.13197083        0.87630589        0.01373529
       -1.49148106        0.68826942        0.00750722        0.04083620        0.63335620        0.00656980
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.14027259        0.01694619        0.16490223        0.91842171        0.04000246
       -1.45148106        1.41393081        0.02274116        0.10451486        1.25600625        0.03066853
       -1.44148106        2.06982185        0.02825186        0.07830323        1.94045630        0.02281046
       -1.43148106        0.33082371        0.00718468        0.02189222        0.29323575        0.00851106
       -1.42148106        0.34073100        0.00615591        0.01944508        0.30680187        0.00832815
       -1.41148106        0.35026022        0.00498561        0.01734815        0.31954319        0.00838327
       -1.40148106        0.35941137        0.00367380        0.01560145        0.33145970        0.00867642
       -1.39148106        0.37128299        0.00189063        0.01426159        0.34788896        0.00724182
       -1.38148106        1.11736960        0.00684045        0.05519289        1.03288708        0.02244918
       -1.37148106        2.12762490        0.01405195        0.10171549        1.97192175        0.03993572
       -1.36148106        0.97372354        0.00653478        0.07582789        0.87407010        0.01729078
       -1.35148106        0.47634033        0.00539103        0.05007633        0.41305477        0.00781820
       -1.34148106        0.33400704        0.00681179        0.02947695        0.29224219        0.00547611
       -1.33148106        4.39208115        0.06622998        0.27562760        3.95852718        0.09169640
       -1.32148106        0.12616713        0.00516478        0.01469675        0.10322139        0.00308421
       -1.31148106        0.15669209        0.00497409        0.01758418        0.13011787        0.00401596
       -1.30148106        0.64587840        0.00532505        0.04417352        0.57972424        0.01665559
       -1.29148106        2.52876710        0.03022079        0.15314364        2.29901860        0.04638407
       -1.28148106        1.92180659        0.02584168        0.06333767        1.80292623        0.02970101
       -1.27148106        0.63117685        0.00657537        0.02466641        0.58925636        0.01067871
       -1.26148106        0.78244226        0.00708304        0.04163742        0.71752559        0.01619620
       -1.25148106        1.33514384        0.01145324        0.08476608        1.20807842        0.03084611
       -1.24148106        1.90398106        0.01848888        0.13192758        1.71214155        0.04142305
       -1.23148106        0.06386440        0.00196057        0.00308618        0.05689266        0.00192500
       -1.22148106        0.09931212        0.00267001        0.00394255        0.08994400        0.00275555
       -1.21148106        0.17507079        0.00311157        0.01080632        0.15674007        0.00441283
       -1.20148106        2.42772371        0.03686467        0.16528112        2.16553112        0.06004680
       -1.19148106        0.49105500        0.00203408        0.03978343        0.43659278        0.01264471
       -1.18148106        0.82017902        0.00378251        0.06606078        0.72769153        0.02264420
       -1.17148106        0.80467722        0.00679145        0.05763121        0.71997498        0.02027959
       -1.16148106        0.80808339        0.01020033        0.05136938        0.72859043        0.01792325
       -1.15148106        1.03640803        0.01571259        0.06201215        0.93722299        0.02146030
       -1.14148106        0.26141118        0.00272570        0.02190761        0.22924587        0.00753199
       -1.13148106        0.77878774        0.00924050        0.03427036        0.72188715        0.01338973
       -1.12148106        0.49232659        0.00614998        0.03608689        0.44120800        0.00888173
       -1.11148106        0.67214577        0.00803129        0.02305737        0.61363759        0.02741952
       -1.10148106        0.50530379        0.00514619        0.02560322        0.45821886        0.01633552
       -1.09148106        0.63014728        0.00499743        0.04303753        0.56117990        0.02093242
       -1.08148106        0.71612383        0.00459266        0.05846328        0.62810072        0.02496718
       -1.07148106        1.44123619        0.01026840        0.06148003        1.27994020        0.08954756
       -1.06148106        1.00062392        0.00694710        0.05054613        0.90112028        0.04201041
       -1.05148106        0.81075013        0.00681370        0.02281652        0.75905449        0.02206542
       -1.04148106        2.06629821        0.02571995        0.11358319        1.87997890        0.04701618
       -1.03148106        0.86413666        0.01086989        0.03926804        0.78892010        0.02507864
       -1.02148106        0.56862625        0.00744989        0.02293620        0.51823934        0.02000083
       -1.01148106        1.01616419        0.00767153        0.03196377        0.94110433        0.03542456
       -1.00148106        1.00187184        0.00825882        0.02654789        0.93683910        0.03022602
       -0.99148106        1.18793630        0.01312122        0.02578537        1.11568541        0.03334430
       -0.98148106        0.57161754        0.01090072        0.01466243        0.53019526        0.01585914
       -0.97148106        0.61120320        0.01205136        0.01504005        0.56929472        0.01481707
       -0.96148106        1.19876287        0.00660956        0.02739477        1.12980934        0.03494921
       -0.95148106        1.01739274        0.01331940        0.02290000        0.95461730        0.02655604
       -0.94148106        0.81571837        0.01051886        0.01952876        0.76812399        0.01754676
       -0.93148106        0.60807534        0.00785389        0.01543911        0.57424883        0.01053352
       -0.92148106        0.17523179        0.00311609        0.00131308        0.16885325        0.00194937
       -0.91148106       37.32360985        0.58944635        0.66605859       35.25115107        0.81695385
       -0.90148106        1.12073773        0.02709259        0.02800769        1.03764257        0.02799488
       -0.89148106        0.39123458        0.00791616        0.02334064        0.34287474        0.01710303
       -0.88148106        0.28699295        0.00379009        0.01870942        0.25148708        0.01300636
       -0.87148106        0.40019446        0.00534802        0.00485262        0.38068925        0.00930456
       -0.86148106        0.55231382        0.00727114        0.00780317        0.52425813        0.01298137
       -0.85148106        0.69865990        0.00906598        0.01215830        0.66039228        0.01704334
       -0.84148106        0.83308228        0.01066344        0.01699823        0.78459900        0.02082161
       -0.83148106        1.33123886        0.02008494        0.02962618        1.25102109        0.03050665
       -0.82148106        0.96834376        0.01490791        0.02393367        0.90625685        0.02324532
       -0.81148106        0.82486612        0.01208432        0.02175350        0.77092120        0.02010710
       -0.80148106        1.02935312        0.01606550        0.03599029        0.95238112        0.02491621
       -0.79148106        1.23538616        0.02027278        0.03769641        1.15263629        0.02478068
       -0.78148106        0.88575761        0.01510739        0.02262074        0.83375661        0.01427287
       -0.77148106        0.75481691        0.01399991        0.01626223        0.71494640        0.00960837
       -0.76148106        0.71497984        0.01374745        0.01393395        0.67929053        0.00800790
       -0.75148106        0.67344716        0.01340275        0.01229662        0.64105866        0.00668914
       -0.74148106        2.06467642        0.04943838        0.02954535        1.96631681        0.01937588
       -0.73148106        0.20309442        0.00190132        0.00220738        0.19355564        0.00543007
       -0.72148106        1.17334483        0.01463600        0.02107597        1.10337267        0.03426019
       -0.71148106        1.72280733        0.02252620        0.04761365        1.60246341        0.05020407
       -0.70148106        0.72355143        0.00906033        0.03257547        0.66164895        0.02026667
       -0.69148106        0.51243012        0.00665918        0.03230450        0.45834038        0.01512605
       -0.68148106        0.20991784        0.00254567        0.00710733        0.19263729        0.00762755
       -0.67148106        0.98289781        0.02331261        0.02763997        0.89972364        0.03222158
       -0.66148106        2.80019205        0.04968462        0.07774594        2.59302307        0.07973842
       -0.65148106        1.77422836        0.03231805        0.05290331        1.64553431        0.04347269
       -0.64148106        0.52565915        0.00844508        0.01399296        0.49381898        0.00940213
       -0.63148106        1.62159936        0.02759033        0.05262416        1.49103362        0.05035125
       -0.62148106        0.29127036        0.00378140        0.00982119        0.27032004        0.00734774
       -0.61148106        0.26865593        0.00325613        0.01005111        0.24826559        0.00708310
       -0.60148106        0.24529562        0.00277430        0.01005926        0.22574648        0.00671558
       -0.59148106        0.22118943        0.00233593        0.00984562        0.20276272        0.00624516
       -0.58148106        0.19633737        0.00194101        0.00941021        0.17931431        0.00567184
       -0.57148106        0.17073942        0.00158954        0.00875301        0.15540123        0.00499563
       -0.56148106        0.14439560        0.00128152        0.00787404        0.13102351        0.00421653
       -0.55148106        1.74429372        0.03881534        0.00927549        1.68802111        0.00818177
       -0.54148106        0.79682585        0.01888444        0.00922053        0.76186095        0.00685993
       -0.53148106        1.66642814        0.03442961        0.01977899        1.59023846        0.02198109
       -0.52148106        0.82371723        0.01708558        0.01749225        0.77428195        0.01485745
       -0.51148106        0.73649290        0.01479437        0.01980245        0.68528476        0.01661132
       -0.50148106        0.64020188        0.01269433        0.02103335        0.58910768        0.01736653
       -0.49148106        0.35602082        0.00720912        0.01206557        0.32732078        0.00942534
       -0.48148106        0.29378648        0.00627250        0.00860211        0.27198936        0.00692251
       -0.47148106        0.23115950        0.00518840        0.00570934        0.21548370        0.00477807
       -0.46148106        0.16813989        0.00395682        0.00338726        0.15780380        0.00299201
       -0.45148106        3.27625589        0.07907577        0.01603896        3.16125706        0.01988410
       -0.44148106        1.35033847        0.03793672        0.00480750        1.30014631        0.00744794
       -0.43148106        0.22373616        0.00709147        0.00053964        0.21494622        0.00115882
       -0.42148106        0.25655363        0.00724846        0.00411587        0.24127678        0.00391251
       -0.41148106        0.23715524        0.00645446        0.00525550        0.22093326        0.00451201
       -0.40148106        0.21998146        0.00568635        0.00619514        0.20306512        0.00503484
       -0.39148106        0.20503230        0.00494415        0.00693479        0.18767235        0.00548101
       -0.38148106        0.19230776        0.00422784        0.00747444        0.17475496        0.00585051
       -0.37148106        0.18180784        0.00353743        0.00781411        0.16431295        0.00614335
       -0.36148106        0.17353253        0.00287293        0.00795378        0.15634631        0.00635952
       -0.35148106        0.16769062        0.00224197        0.00790342        0.15104101        0.00650422
       -0.34148106        0.29491512        0.00291482        0.01411390        0.26640903        0.01147737
       -0.33148106        0.42638323        0.00391449        0.02068232        0.38527866        0.01650776
       -0.32148106        0.54648524        0.00518538        0.02686469        0.49345692        0.02097826
       -0.31148106        0.68274739        0.00698961        0.03411886        0.61568943        0.02594948
       -0.30148106        0.37473345        0.00335405        0.01987731        0.33730450        0.01419759
       -0.29148106        0.33733656        0.00293544        0.01816055        0.30326391        0.01297666
       -0.28148106        0.29978981        0.00253075        0.01637733        0.26918079        0.01170094
       -0.27148106        0.26209320        0.00213997        0.01452765        0.23505514        0.01037044
       -0.26148106        0.22424674        0.00176311        0.01261149        0.20088697        0.00898516
       -0.25148106        0.18625042        0.00140016        0.01062888        0.16667627        0.00754511
       -0.24148106        0.14810424        0.00105112        0.00857979        0.13242305        0.00605027
