#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
