#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000       48.76972371        1.87452548       45.33714257        1.24396635        0.31408931
       -8.90000000       51.90717679        2.01050228       48.29033275        1.27943576        0.32690600
       -8.89000000       53.93720244        2.03046792       50.19829625        1.36373606        0.34470220
       -8.88000000       55.86408411        2.17114708       52.04159094        1.31150727        0.33983882
       -8.87000000       50.62774827        1.97623475       47.13082050        1.21507934        0.30561367
       -8.86000000       45.48726250        1.73891995       42.35817291        1.11113613        0.27903351
       -8.85000000       44.14226381        1.62999606       41.11790284        1.11546247        0.27890243
       -8.84000000       52.56305507        1.81952387       48.91344707        1.47568119        0.35440293
       -8.83000000       54.00115451        1.78178680       50.26392519        1.57862428        0.37681824
       -8.82000000       50.10230519        1.66758065       46.67452733        1.41701061        0.34318660
       -8.81000000       44.58421709        1.53259160       41.60697707        1.15506444        0.28958396
       -8.80000000       48.25887969        1.72830255       45.10663217        1.13043640        0.29350857
       -8.79000000       56.34957848        2.07138834       52.64621696        1.30014085        0.33183233
       -8.78000000       49.88399274        1.82764695       46.61832368        1.14818012        0.28984199
       -8.77000000       43.78489924        1.57455223       40.90859493        1.04387210        0.25787998
       -8.76000000       50.74807941        1.78063448       47.38464898        1.27526038        0.30753557
       -8.75000000       50.13699422        1.75812118       46.77639554        1.29927897        0.30319852
       -8.74000000       41.43532756        1.32014060       38.55855376        1.27970291        0.27693029
       -8.73000000       50.22543685        1.46180625       46.66145981        1.74623845        0.35593234
       -8.72000000       43.40900376        1.21827804       40.31148740        1.56604806        0.31319026
       -8.71000000       72.79466809        1.83174332       67.33824123        3.04772249        0.57696106
       -8.70000000       39.38287940        1.12143137       36.69142708        1.30682367        0.26319728
       -8.69000000       27.91515929        0.86226515       26.13798131        0.75056286        0.16434996
       -8.68000000       36.21161341        1.15671995       33.92431973        0.92316885        0.20740488
       -8.67000000       42.81672167        1.47651636       40.04643531        1.05370049        0.24006951
       -8.66000000       29.20973848        1.00364780       27.28600381        0.74937762        0.17070924
       -8.65000000       29.09657210        0.88522343       27.11734892        0.90058892        0.19341083
       -8.64000000        9.34288347        0.28871709        8.71715776        0.27564384        0.06136478
       -8.63000000       22.97828012        0.66892684       21.56553344        0.60942820        0.13439164
       -8.62000000       26.00025479        0.63661900       24.32664593        0.85334772        0.18364213
       -8.61000000      710.67913849       17.28912720      661.54719917       26.71816588        5.12464623
       -8.60000000       55.06404874        1.33847718       51.24979753        2.05091496        0.42485907
       -8.59000000       56.40439893        1.07238511       52.35914977        2.42385335        0.54901070
       -8.58000000       19.35278532        0.46194417       18.01131324        0.73347374        0.14605417
       -8.57000000       17.30497847        0.38672555       16.09682468        0.68501301        0.13641523
       -8.56000000       37.26864118        1.14213639       34.65672634        1.20972053        0.26005792
       -8.55000000       37.17886340        0.95589273       34.70235852        1.25734825        0.26326390
       -8.54000000       34.41720936        0.91465562       32.13540763        1.12618106        0.24096506
       -8.53000000       39.25550478        1.13042076       36.70582830        1.16006169        0.25919404
       -8.52000000       68.41436548        1.51343633       63.75351173        2.56506772        0.58234970
       -8.51000000       31.99058506        0.90069401       29.97964739        0.91075284        0.19949082
       -8.50000000       33.55140953        0.94071414       31.49556186        0.91284531        0.20228821
       -8.49000000       28.82830799        0.86226620       27.15816528        0.65251591        0.15536060
       -8.48000000       49.01007814        1.21298467       45.72038245        1.71304378        0.36366724
       -8.47000000       35.19243598        1.00531613       32.94576270        1.02100530        0.22035185
       -8.46000000       40.38245970        1.12682636       37.76389812        1.22590508        0.26583013
       -8.45000000       47.25678925        1.27537503       44.14359943        1.50760023        0.33021456
       -8.44000000       28.28071629        0.71644191       26.34994017        1.00150584        0.21282836
       -8.43000000       28.70080402        0.68047233       26.68361043        1.10462681        0.23209445
       -8.42000000       32.58565314        0.78814628       30.34823101        1.18760313        0.26167272
       -8.41000000       28.24764862        0.68082514       26.32298636        1.02107501        0.22276212
       -8.40000000       29.07541765        0.69128950       27.07506800        1.07546356        0.23359660
       -8.39000000       29.94218053        0.70305147       27.86425220        1.13132660        0.24355025
       -8.38000000       33.72218451        0.82418773       31.33443602        1.28450436        0.27905640
       -8.37000000       32.91319828        0.78385770       30.66453900        1.20318768        0.26161391
       -8.36000000       37.04096102        0.84965210       34.60438192        1.30183500        0.28509200
       -8.35000000       34.60088703        0.81817931       32.45341311        1.08800113        0.24129348
       -8.34000000       36.41443474        0.87258800       34.25600003        1.05087304        0.23497366
       -8.33000000       38.78310177        0.94232804       36.56330891        1.04400951        0.23345531
       -8.32000000       34.18437876        0.84890096       32.29438344        0.85163245        0.18946192
       -8.31000000       33.84699228        0.85646267       32.03845149        0.77911053        0.17296760
       -8.30000000       28.19824481        0.70794176       26.72266327        0.63006255        0.13757722
       -8.29000000       29.13263399        0.70890664       27.64812667        0.63457345        0.14102723
       -8.28000000       39.86237446        0.96326914       37.86928208        0.83886723        0.19095602
       -8.27000000       48.66414367        1.17699504       46.24090211        1.01630664        0.22993988
       -8.26000000       41.26679761        0.98780923       39.15234872        0.92325726        0.20338239
       -8.25000000       78.08216583        1.63146625       73.31845161        2.59352025        0.53872771
       -8.24000000       34.10723707        0.62800028       32.08403268        1.14986143        0.24534268
       -8.23000000       28.56044017        0.47810686       26.79461266        1.05861344        0.22910721
       -8.22000000       24.66887323        0.37081213       23.07423362        1.00340066        0.22042682
       -8.21000000       41.71019993        0.66081026       39.27522633        1.47428697        0.29987637
       -8.20000000       24.48349889        0.40330201       22.93837657        0.93222515        0.20959516
       -8.19000000       14.40150470        0.15987401       13.29857241        0.76001500        0.18304327
       -8.18000000       37.62819230        0.40719736       34.66796353        2.06503748        0.48799393
       -8.17000000       28.37194621        0.42189370       26.69704866        1.02028306        0.23272080
       -8.16000000       13.83249874        0.17342669       13.00620331        0.53048044        0.12238830
       -8.15000000       28.68679254        0.45653648       27.26716055        0.79454697        0.16854854
       -8.14000000       33.77571533        0.51941239       32.03158010        1.00692967        0.21779316
       -8.13000000       34.65043974        0.62793592       32.88445391        0.94358883        0.19446108
       -8.12000000       38.10158062        0.74185794       36.07693564        1.05856861        0.22421843
       -8.11000000       35.14560998        0.71461676       33.29340138        0.93875666        0.19883519
       -8.10000000      438.20478826       10.86121032      418.33191844        7.62689634        1.38476316
       -8.09000000       29.25236826        0.56585437       27.77681340        0.75683281        0.15286767
       -8.08000000       21.36803674        0.43195318       20.41204654        0.44829182        0.07574521
       -8.07000000       27.31578823        0.42910093       26.12052823        0.61665668        0.14950240
       -8.06000000       69.19432160        1.16763574       65.88826234        1.80143851        0.33698501
       -8.05000000       61.26632685        1.02956740       58.33131311        1.60019495        0.30525139
       -8.04000000        7.55025202        0.09789485        7.07268087        0.29966709        0.08000920
       -8.03000000       92.90162135        1.43738866       87.97802994        2.85739181        0.62881094
       -8.02000000       55.85297073        0.94182946       52.80243036        1.70416200        0.40454891
       -8.01000000       27.36728147        0.38701546       25.88207926        0.90325827        0.19492848
       -8.00000000       57.35430324        1.00930380       54.59999597        1.48394353        0.26105994
       -7.99000000       30.27258941        0.46566532       28.92178539        0.75986308        0.12527562
       -7.98000000       23.57749857        0.35982121       22.57064881        0.56146487        0.08556369
       -7.97000000        9.15475236        0.12845175        8.78062451        0.21470446        0.03097165
       -7.96000000       22.99221710        0.41239929       21.78940613        0.65662220        0.13378948
       -7.95000000      190.71988309        3.54282592      181.52093467        4.87531560        0.78080690
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000       58.03465808        0.78959623       54.86373889        1.98169972        0.39962324
       -7.90000000       24.93540837        0.38901053       23.63186444        0.75927177        0.15526164
       -7.89000000       20.32206424        0.34579385       19.32399958        0.54311709        0.10915372
       -7.88000000       42.59280404        0.71060456       40.36077630        1.24114188        0.28028129
       -7.87000000       35.11811688        0.62351208       33.34342471        0.94237960        0.20880048
       -7.86000000       34.73911296        0.64069451       33.05633485        0.86006107        0.18202254
       -7.85000000       33.11112047        0.61688112       31.55973366        0.77770232        0.15680337
       -7.84000000       21.71999319        0.39279508       20.71864606        0.50789077        0.10066128
       -7.83000000       11.09071076        0.19077285       10.57488654        0.26909779        0.05595358
       -7.82000000        5.22436185        0.08454777        4.94674047        0.15456036        0.03851325
       -7.81000000        5.87533680        0.09039751        5.57058667        0.17202364        0.04232899
       -7.80000000        7.10798706        0.09759125        6.72268849        0.22550158        0.06220574
       -7.79000000       16.30063920        0.16155544       15.37888319        0.58750233        0.17269824
       -7.78000000       21.88413354        0.18187660       20.58235134        0.84803455        0.27187105
       -7.77000000       26.97861725        0.18489506       25.28141308        1.12222350        0.39008561
       -7.76000000       25.39302941        0.14287598       23.76859428        1.08504169        0.39651746
       -7.75000000       16.22609547        0.07447040       15.22260355        0.67650893        0.25251260
       -7.74000000        7.00140868        0.02229886        6.59122652        0.28133860        0.10654470
       -7.73000000        1.97532626        0.00301106        1.87050077        0.07390239        0.02791204
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        6.94759097        0.23461740        5.38864711        1.02527278        0.29905369
       -7.68000000       13.60731185        0.41527595       10.46049147        2.13468497        0.59685946
       -7.67000000       24.32211718        0.66249344       18.73065645        3.86863707        1.06033023
       -7.66000000       15.60688165        0.49536695       11.91377014        2.49615999        0.70158458
       -7.65000000        8.28686426        0.37685734        6.02337587        1.46921032        0.41742074
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000       28.51759850        0.52883598       23.68694893        3.25961837        1.04219523
       -7.61000000       25.07022648        0.69618875       19.87040887        3.45978268        1.04384618
       -7.60000000       24.38424483        1.14804387       18.27427114        3.79663098        1.16529884
       -7.59000000        6.00823365        0.21337728        4.64450809        0.88496182        0.26538645
       -7.58000000        5.75219972        0.21655954        4.43811342        0.84327548        0.25425128
       -7.57000000        5.53811325        0.21516936        4.29303786        0.78805328        0.24185275
       -7.56000000        5.36597424        0.20920676        4.20928141        0.71929522        0.22819086
       -7.55000000        4.67513526        0.12672570        3.86632378        0.49988577        0.18220000
       -7.54000000       14.61566188        0.40251730       12.05567662        1.57075512        0.58671284
       -7.53000000       25.01055995        0.78099391       20.36867281        2.82762328        1.03326994
       -7.52000000       12.64590630        0.41057446       10.07174763        1.60924784        0.55433637
       -7.51000000        6.69905326        0.19814328        5.26864070        0.92997661        0.30229267
       -7.50000000        4.68883600        0.10682451        3.81300162        0.57617932        0.19283055
       -7.49000000       63.39515475        1.86942771       51.10846884        7.71585481        2.70140339
       -7.48000000        2.35849102        0.04152447        1.95977081        0.26983659        0.08735914
       -7.47000000        2.95273727        0.05701034        2.43816585        0.34348210        0.11407897
       -7.46000000       11.44949208        0.37119324        9.11822734        1.45983229        0.50023921
       -7.45000000       36.96727410        1.23900938       29.23650247        4.83452895        1.65723330
       -7.44000000       19.80670891        0.70439764       15.52093359        2.66615887        0.91521881
       -7.43000000        7.01414884        0.24884140        5.51081300        0.93222498        0.32226945
       -7.42000000       10.92199866        0.37946354        8.64032679        1.42739656        0.47481177
       -7.41000000       21.05076615        0.68687852       16.77409294        2.69799198        0.89180270
       -7.40000000       30.86476885        0.97074300       24.57630542        3.99482655        1.32289387
       -7.39000000        1.69542109        0.04806772        1.36372036        0.20832051        0.07531249
       -7.38000000        2.30364797        0.06262437        1.85560531        0.28495467        0.10046362
       -7.37000000        4.41557145        0.09105876        3.64061551        0.51474742        0.16914975
       -7.36000000       38.97911533        0.86360926       31.69230967        4.77484607        1.64835033
       -7.35000000       10.54849987        0.21283093        8.79723561        1.13604102        0.40239231
       -7.34000000       16.25248373        0.36015491       13.50825826        1.76051217        0.62355838
       -7.33000000       13.55663436        0.32777820       11.19139557        1.50163017        0.53583041
       -7.32000000       11.43092377        0.29844149        9.34660390        1.31153560        0.47434277
       -7.31000000       12.96295412        0.35451164       10.52535757        1.52281623        0.56026868
       -7.30000000        4.14864857        0.08874321        3.44245169        0.44434464        0.17310904
       -7.29000000       12.41593209        0.46376243        9.83402310        1.57018287        0.54796369
       -7.28000000        9.42428622        0.33276254        7.47268160        1.20190723        0.41693485
       -7.27000000       23.31755158        0.43130359       21.00299355        1.40155803        0.48169641
       -7.26000000       10.46836893        0.21586818        8.96858222        0.93855000        0.34536853
       -7.25000000       13.64056259        0.23122203       11.85135022        1.13544103        0.42254931
       -7.24000000       16.79403344        0.23519190       14.81701406        1.26717073        0.47465676
       -7.23000000      109.47065024        1.30731092      103.83222486        3.36403916        0.96707530
       -7.22000000       40.66856245        0.58181123       37.45872424        1.95622861        0.67179837
       -7.21000000       15.56040822        0.32559076       13.65960180        1.13494940        0.44026626
       -7.20000000       45.77399874        1.01362380       39.32293153        4.03173569        1.40570772
       -7.19000000       24.19032769        0.39312157       21.72188117        1.55901821        0.51630674
       -7.18000000       19.73127627        0.29432357       17.92543926        1.13592146        0.37559198
       -7.17000000       27.92561676        0.48218277       24.45337908        2.18268236        0.80737255
       -7.16000000       20.60689832        0.42033492       17.58556665        1.89303931        0.70795743
       -7.15000000       17.26902867        0.36477550       14.37018706        1.83307630        0.70098981
       -7.14000000        8.39391597        0.20099346        6.88449090        0.95786518        0.35056642
       -7.13000000        7.47399313        0.18986315        6.07523074        0.88738502        0.32151422
       -7.12000000       27.22722057        0.25178051       23.89613150        2.21525322        0.86405534
       -7.11000000       15.02977850        0.31354232       12.55585525        1.57950986        0.58087108
       -7.10000000       11.49089664        0.31225918        9.42646550        1.29506676        0.45710521
       -7.09000000        8.05511013        0.27530353        6.46776696        0.97948274        0.33255690
       -7.08000000        1.49476453        0.07039537        1.13693323        0.22049876        0.06693717
       -7.07000000      408.74113707       12.98832142      325.73445412       52.06039567       17.95796586
       -7.06000000       18.26262807        0.59827397       14.48207307        2.39821448        0.78406655
       -7.05000000        9.20122998        0.13893988        7.76336613        0.95080360        0.34812037
       -7.04000000        6.81935769        0.07862102        5.83060189        0.66337604        0.24675873
       -7.03000000        3.25810796        0.08354313        2.65361115        0.37365364        0.14730004
       -7.02000000        4.76754458        0.10919056        3.90952718        0.53402258        0.21480426
       -7.01000000        6.67144018        0.14006486        5.49168924        0.73913716        0.30054893
       -7.00000000        8.66312012        0.16468105        7.16350208        0.94553237        0.38940462
       -6.99000000       15.18089511        0.27846462       12.59742820        1.63527998        0.66972231
       -6.98000000       11.26296330        0.21581730        9.31973452        1.22976627        0.49764521
       -6.97000000        9.55991142        0.19174598        7.88202104        1.06170732        0.42443708
       -6.96000000       12.89381722        0.22985003       10.75235578        1.38293482        0.52867660
       -6.95000000       14.98261339        0.36203920       12.28941193        1.72035314        0.61080912
       -6.94000000       10.29305673        0.31708548        8.28449056        1.26759535        0.42388533
       -6.93000000        8.58933392        0.30559403        6.79928605        1.12671533        0.35773851
       -6.92000000        7.94788257        0.29643707        6.23402784        1.08042171        0.33699595
       -6.91000000        7.36091043        0.28075168        5.73520689        1.02865003        0.31630182
       -6.90000000       22.44698341        0.79754223       17.44464357        3.21888210        0.98591551
       -6.89000000        1.39658052        0.01086272        1.19633401        0.12131824        0.06806554
       -6.88000000       16.76680792        0.21287643       14.10516635        1.69702087        0.75174426
       -6.87000000       29.41015680        0.60810565       24.08851415        3.43234767        1.28118933
       -6.86000000       14.42417008        0.26083947       11.87070333        1.66991006        0.62271722
       -6.85000000       11.42456919        0.16842372        9.44808442        1.29573745        0.51232360
       -6.84000000        3.04786051        0.02221312        2.56693557        0.29980396        0.15890786
       -6.83000000       12.68165298        0.10382894       10.82508349        1.17026134        0.58247920
       -6.82000000       35.09235228        0.29017042       29.90911036        3.23999235        1.65307915
       -6.81000000       24.35740202        0.32491606       20.41618828        2.56055876        1.05573892
       -6.80000000        8.40931698        0.24670853        6.56952296        1.20476310        0.38832239
       -6.79000000       21.09794355        0.33835026       17.25742123        2.45535691        1.04681515
       -6.78000000        4.04742717        0.07985168        3.26885792        0.50119358        0.19752399
       -6.77000000        3.64320600        0.06487926        2.96162186        0.43760240        0.17910247
       -6.76000000        3.25174830        0.05202443        2.65952319        0.37928992        0.16091076
       -6.75000000        2.87305406        0.04128719        2.36256190        0.32625612        0.14294885
       -6.74000000        2.50712330        0.03266754        2.07073799        0.27850101        0.12521675
       -6.73000000        2.15395600        0.02616548        1.78405146        0.23602460        0.10771446
       -6.72000000        1.81355217        0.02178101        1.50250231        0.19882687        0.09044198
       -6.71000000       22.29074326        0.77678240       16.94520585        3.61381529        0.95493973
       -6.70000000        9.95560207        0.27035595        7.72880611        1.52029761        0.43614240
       -6.69000000       18.55173039        0.45760876       14.54292663        2.71255708        0.83863792
       -6.68000000        9.31052740        0.16425862        7.52095719        1.20511688        0.42019471
       -6.67000000        8.15844131        0.09618415        6.74704757        0.94347128        0.37173831
       -6.66000000        7.05143287        0.03811418        5.97728942        0.71232697        0.32370230
       -6.65000000        3.89054282        0.01679236        3.29662249        0.39974688        0.17738109
       -6.64000000        3.25619633        0.01932905        2.72435613        0.36589452        0.14661663
       -6.63000000        2.59783529        0.01948762        2.14672889        0.31606688        0.11555190
       -6.62000000        1.91545971        0.01726808        1.56374078        0.25026396        0.08418688
       -6.61000000       52.57290510        1.24754615       40.55692722        8.53086230        2.23756942
       -6.60000000       22.08398502        0.43745999       17.14088980        3.56920770        0.93642753
       -6.59000000        3.75381598        0.06137765        2.93027655        0.60312526        0.15903651
       -6.58000000        4.29866172        0.05389018        3.44357751        0.60744778        0.19374626
       -6.57000000        3.94583644        0.04212404        3.19588897        0.52539254        0.18243089
       -6.56000000        3.61415567        0.03212368        2.95832028        0.45246677        0.17124494
       -6.55000000        3.30361942        0.02388910        2.73087144        0.38867047        0.16018841
       -6.54000000        3.01422768        0.01742031        2.51354245        0.33400364        0.14926129
       -6.53000000        2.74598046        0.01271729        2.30633331        0.28846627        0.13846359
       -6.52000000        2.49887775        0.00978005        2.10924402        0.25205837        0.12779531
       -6.51000000        2.27676940        0.00860912        1.92554847        0.22516020        0.11745161
       -6.50000000        3.73455744        0.01039808        3.16676136        0.36888132        0.18851668
       -6.49000000        5.28881594        0.01228726        4.49050880        0.51911495        0.26690493
       -6.48000000        6.76178734        0.01399147        5.74562900        0.65793964        0.34422722
       -6.47000000        8.45988450        0.01636839        7.19196614        0.81487575        0.43667421
       -6.46000000        4.36480652        0.00924505        3.71148200        0.41664329        0.22743618
       -6.45000000        3.89959185        0.00825561        3.31906595        0.36898173        0.20328856
       -6.44000000        3.43990361        0.00726099        2.93067203        0.32258478        0.17938581
       -6.43000000        2.98574180        0.00626122        2.54630023        0.27745244        0.15572792
       -6.42000000        2.53710643        0.00525627        2.16595054        0.23358472        0.13231490
       -6.41000000        2.09399748        0.00424616        1.78962297        0.19098160        0.10914674
       -6.40000000        1.65641496        0.00323088        1.41731752        0.14964310        0.08622345
