#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01000000        1.32950055        0.04378113        0.05970437        1.21257152        0.01344353
       -9.00000000        0.69406459        0.03019473        0.04469799        0.61164952        0.00752236
       -8.99000000        0.51941301        0.02248509        0.03907092        0.45232826        0.00552875
       -8.98000000        0.95438240        0.02025544        0.07239643        0.85414050        0.00759003
       -8.97000000        1.70164623        0.02332493        0.06309761        1.59934495        0.01587874
       -8.96000000        1.29789719        0.02097645        0.04438589        1.21992104        0.01261381
       -8.95000000        0.68717542        0.01883713        0.03624254        0.62449567        0.00760009
       -8.94000000        0.52025896        0.01851779        0.03244792        0.46294669        0.00634656
       -8.93000000        0.48303177        0.01846003        0.03793736        0.42025916        0.00637522
       -8.92000000        0.44911028        0.01611931        0.04417091        0.38262899        0.00619107
       -8.91000000        0.94492969        0.02174278        0.10720584        0.80490716        0.01107390
       -8.90000000        0.78212908        0.01272414        0.05998283        0.69837328        0.01104883
       -8.89000000        1.01872955        0.01247415        0.04584767        0.94606999        0.01433774
       -8.88000000        0.36844875        0.00460451        0.03657058        0.32104411        0.00622955
       -8.87000000        0.31635157        0.00484607        0.04804365        0.25700849        0.00645337
       -8.86000000        0.43391663        0.00616096        0.06482427        0.35393155        0.00899985
       -8.85000000        0.75539113        0.00683217        0.09479001        0.63863955        0.01512941
       -8.84000000        0.70364248        0.00402133        0.05740244        0.62443423        0.01778448
       -8.83000000        0.44578726        0.00340761        0.04620092        0.38726548        0.00891326
       -8.82000000        0.52948048        0.00485505        0.06437750        0.45088145        0.00936649
       -8.81000000        0.75651319        0.00893423        0.09137371        0.64384054        0.01236471
       -8.80000000        1.10205503        0.01150507        0.10999452        0.96253370        0.01802174
       -8.79000000        0.72904150        0.00895078        0.07225594        0.63506881        0.01276597
       -8.78000000        0.80107787        0.01026765        0.06540452        0.71090094        0.01450475
       -8.77000000        0.70112493        0.01314774        0.07695223        0.59952471        0.01150025
       -8.76000000        0.91230833        0.02170276        0.12552282        0.74984128        0.01524146
       -8.75000000        0.57020737        0.01757280        0.04412883        0.50212882        0.00637691
       -8.74000000        0.09413333        0.00028161        0.00519453        0.08717205        0.00148514
       -8.73000000        0.10756410        0.00031108        0.00589290        0.09964174        0.00171838
       -8.72000000        0.12040020        0.00033865        0.00658240        0.11153503        0.00194412
       -8.71000000        0.13264163        0.00036435        0.00726301        0.12285192        0.00216235
       -8.70000000        0.14428837        0.00038815        0.00793473        0.13359242        0.00237307
       -8.69000000        0.84130919        0.00299870        0.03638333        0.78768213        0.01424503
       -8.68000000        0.30732035        0.00200221        0.01798911        0.28243547        0.00489356
       -8.67000000        0.58743764        0.00310534        0.02657894        0.54917069        0.00858267
       -8.66000000        0.78410148        0.00406592        0.03779571        0.73111947        0.01112039
       -8.65000000        0.81885782        0.00512090        0.04921442        0.75242444        0.01209807
       -8.64000000        0.68566843        0.00583087        0.05707663        0.61229086        0.01047007
       -8.63000000        0.68048094        0.00635279        0.06236060        0.60038298        0.01138457
       -8.62000000        0.61557235        0.00586493        0.06511388        0.53329938        0.01129415
       -8.61000000        0.62893861        0.00566276        0.06844297        0.54272462        0.01210826
       -8.60000000        0.56075907        0.00495125        0.06346474        0.48156513        0.01077796
       -8.59000000        0.57532946        0.00481000        0.06558505        0.49366960        0.01126482
       -8.58000000        0.59365101        0.00473747        0.06925078        0.50735493        0.01230784
       -8.57000000        0.42739602        0.00292555        0.04057633        0.37459266        0.00930148
       -8.56000000        0.48552736        0.00321556        0.04651604        0.42567687        0.01011889
       -8.55000000        0.59003265        0.00486396        0.06792487        0.50366197        0.01358185
       -8.54000000        0.55481571        0.00544023        0.06339924        0.47314027        0.01283598
       -8.53000000        0.58736940        0.00691624        0.07260647        0.49499090        0.01285579
       -8.52000000        0.50502545        0.00509303        0.05234771        0.43648502        0.01109968
       -8.51000000        0.52148543        0.00568086        0.05446842        0.45012747        0.01120868
       -8.50000000        0.54170473        0.00515521        0.05107639        0.47518774        0.01028538
       -8.49000000        0.71830754        0.00495659        0.05040314        0.64973889        0.01320893
       -8.48000000        0.78976669        0.00485805        0.05624572        0.71504285        0.01362007
       -8.47000000        0.67458717        0.00350927        0.04468678        0.61393750        0.01245362
       -8.46000000        0.60246451        0.00352504        0.04599814        0.54301602        0.00992532
       -8.45000000        0.79349342        0.00816172        0.12996481        0.64259408        0.01277281
       -8.44000000        0.66317751        0.00508055        0.08058448        0.56804597        0.00946651
       -8.43000000        0.82342432        0.00631917        0.09650193        0.70926369        0.01133954
       -8.42000000        0.39792163        0.00382786        0.06487461        0.32180170        0.00741746
       -8.41000000        0.33803252        0.00307300        0.05166659        0.27638889        0.00690403
       -8.40000000        0.37097680        0.00335763        0.05186076        0.30783188        0.00792653
       -8.39000000        0.57811629        0.00482615        0.05988617        0.50131234        0.01209163
       -8.38000000        0.79198398        0.01244848        0.07898229        0.68473462        0.01581859
       -8.37000000        0.86964409        0.01309901        0.08386279        0.75597412        0.01670817
       -8.36000000        0.77254021        0.01283871        0.07251795        0.67149875        0.01568479
       -8.35000000        1.58522962        0.02725000        0.19431056        1.33008135        0.03358771
       -8.34000000        0.83687097        0.00775093        0.09041473        0.72256239        0.01614292
       -8.33000000        0.75841897        0.01840547        0.09674255        0.63094645        0.01232450
       -8.32000000        0.96697653        0.00963048        0.07609559        0.86580831        0.01544216
       -8.31000000        0.75786961        0.00622801        0.05955368        0.68137964        0.01070828
       -8.30000000        0.80716206        0.00665896        0.08147842        0.70703414        0.01199053
       -8.29000000        0.96788769        0.00795829        0.11796489        0.82664765        0.01531686
       -8.28000000        0.99897205        0.00524301        0.12207052        0.85328592        0.01837260
       -8.27000000        0.68352689        0.00567925        0.07834061        0.58791826        0.01158877
       -8.26000000        0.98326042        0.00810311        0.12524631        0.83282566        0.01708534
       -8.25000000        0.75101472        0.00433599        0.06901806        0.66579104        0.01186962
       -8.24000000        1.44031003        0.00979919        0.11676411        1.29145217        0.02229457
       -8.23000000        2.45563241        0.02100710        0.23368288        2.16417919        0.03676325
       -8.22000000        1.25989563        0.00717397        0.10372461        1.12696180        0.02203525
       -8.21000000        1.10820081        0.00495430        0.07300692        1.01464413        0.01559546
       -8.20000000        0.74387943        0.00181644        0.06071767        0.66591428        0.01543104
       -8.19000000        0.87064099        0.00241859        0.07498459        0.77589612        0.01734170
       -8.18000000        1.90746448        0.00600060        0.11257522        1.75157877        0.03730988
       -8.17000000        1.88008590        0.00768497        0.15284649        1.68646337        0.03309108
       -8.16000000        1.52725821        0.00828010        0.13178409        1.36032920        0.02686481
       -8.15000000        1.46745586        0.00782795        0.15636576        1.27865000        0.02461216
       -8.14000000        1.10692966        0.00546760        0.13571904        0.94600862        0.01973439
       -8.13000000        1.59540681        0.00583489        0.19551448        1.36858011        0.02547734
       -8.12000000        0.96111335        0.00366736        0.14178624        0.79840381        0.01725594
       -8.11000000        1.21165429        0.00360514        0.21691331        0.97025188        0.02088397
       -8.10000000        1.44751702        0.00428317        0.21597787        1.20355293        0.02370305
       -8.09000000        1.54901423        0.00483867        0.18225926        1.33784287        0.02407343
       -8.08000000        1.47820929        0.00625495        0.16992130        1.27877528        0.02325776
       -8.07000000        1.44463159        0.00715682        0.14766859        1.26645231        0.02335387
       -8.06000000        1.31428817        0.00737919        0.11632507        1.16864958        0.02193433
       -8.05000000        1.00558396        0.00641370        0.10428191        0.87556190        0.01932644
       -8.04000000        0.94663203        0.00651893        0.10312987        0.81896300        0.01802022
       -8.03000000        0.83147407        0.00590218        0.09479065        0.71492792        0.01585331
       -8.02000000        0.75872045        0.00585968        0.10903222        0.62721816        0.01661038
       -8.01000000        0.90421529        0.00669942        0.17746791        0.69383331        0.02621466
       -8.00000000        0.75904860        0.00587263        0.13599637        0.59613719        0.02104242
       -7.99000000        1.15127498        0.00652955        0.20967468        0.90815886        0.02691189
       -7.98000000        0.72060389        0.00608598        0.13122284        0.56638003        0.01691504
       -7.97000000        0.83514712        0.00765267        0.13029884        0.67955008        0.01764553
       -7.96000000        1.20969043        0.00891489        0.23356977        0.94170947        0.02549630
       -7.95000000        1.02683819        0.00782966        0.14673366        0.84853528        0.02373960
       -7.94000000        0.77132012        0.00614176        0.10609043        0.64003832        0.01904961
       -7.93000000        0.87570340        0.00653981        0.11403270        0.73416725        0.02096364
       -7.92000000        0.61714964        0.00392162        0.07886900        0.52201373        0.01234529
       -7.91000000        0.69687120        0.00484932        0.10405148        0.57235998        0.01561041
       -7.90000000        0.68670310        0.00483241        0.11413319        0.55264344        0.01509406
       -7.89000000        0.81345670        0.00583499        0.14546066        0.64347896        0.01868209
       -7.88000000        0.60739610        0.00381074        0.09195608        0.49701251        0.01461677
       -7.87000000        1.09058561        0.00846521        0.16292136        0.89311457        0.02608447
       -7.86000000        0.78467149        0.00592417        0.10582700        0.65441559        0.01850473
       -7.85000000        0.81321006        0.00662741        0.09976253        0.68919141        0.01762872
       -7.84000000        0.93613298        0.00728031        0.12687671        0.78109178        0.02088417
       -7.83000000        0.84244333        0.00798387        0.11966779        0.69478123        0.02001045
       -7.82000000        5.84387615        0.01289401        0.68999929        5.06563548        0.07534737
       -7.81000000        0.78855285        0.00727714        0.13800081        0.62719685        0.01607805
       -7.80000000        1.10732121        0.01166838        0.22340757        0.84797887        0.02426638
       -7.79000000        0.80254527        0.00834877        0.09044432        0.68952464        0.01422755
       -7.78000000        0.74047779        0.00817675        0.08912693        0.62959320        0.01358091
       -7.77000000        0.96608744        0.01177739        0.15662246        0.77911801        0.01856958
       -7.76000000        0.55883616        0.00813683        0.12609988        0.40969069        0.01490875
       -7.75000000        0.60961978        0.00726096        0.12964467        0.45819288        0.01452128
       -7.74000000        0.41526253        0.00317146        0.07170240        0.33234366        0.00804500
       -7.73000000        0.50933714        0.00431949        0.08350941        0.41162471        0.00988353
       -7.72000000        0.69968773        0.00674029        0.12848834        0.55050567        0.01395343
       -7.71000000        1.87927212        0.01915984        0.28471278        1.54006792        0.03533158
       -7.70000000        0.66887614        0.00907712        0.11492655        0.53044658        0.01442588
       -7.69000000        1.18715027        0.01690130        0.19642697        0.95023762        0.02358438
       -7.68000000        0.88736735        0.01235980        0.16305404        0.69491066        0.01704286
       -7.67000000        0.59315181        0.00523819        0.08842974        0.48865592        0.01082796
       -7.66000000        0.60300917        0.00574168        0.10012979        0.48581798        0.01131972
       -7.65000000        0.87979023        0.00691227        0.14596851        0.71018630        0.01672314
       -7.64000000        0.60925879        0.00759212        0.10426099        0.48520388        0.01220180
       -7.63000000        0.64360375        0.01042634        0.13371247        0.48582732        0.01363762
       -7.62000000        0.80217550        0.01292184        0.19776650        0.57296047        0.01852669
       -7.61000000        1.18272405        0.01789507        0.25010138        0.88787226        0.02685534
       -7.60000000        0.79191432        0.01072532        0.12191643        0.64160246        0.01767011
       -7.59000000        0.53176337        0.00619365        0.07130456        0.44311096        0.01115420
       -7.58000000        0.67991640        0.00821699        0.09337755        0.56338483        0.01493703
       -7.57000000        0.64978639        0.00822891        0.09407790        0.53248580        0.01499378
       -7.56000000        0.73539124        0.00923365        0.10636733        0.60219797        0.01759229
       -7.55000000        0.69714628        0.00816718        0.10056832        0.57269396        0.01571682
       -7.54000000        1.62248796        0.01158673        0.33461057        1.23549821        0.04079246
       -7.53000000        0.66293710        0.00799419        0.09138310        0.54960727        0.01395253
       -7.52000000        0.79799539        0.00805717        0.12160574        0.65176282        0.01656966
       -7.51000000        0.54413452        0.00551597        0.06799287        0.45848678        0.01213889
       -7.50000000        0.50570998        0.00468629        0.05856159        0.43110935        0.01135275
       -7.49000000        0.47145647        0.00403336        0.04859974        0.40822054        0.01060284
       -7.48000000        0.45260506        0.00351310        0.04726309        0.39275780        0.00907107
       -7.47000000        0.48779791        0.00438371        0.04379957        0.42982340        0.00979123
       -7.46000000        0.66928706        0.00747832        0.06946301        0.57822991        0.01411582
       -7.45000000        0.70317186        0.00958879        0.07901925        0.59949361        0.01507021
       -7.44000000        0.69820593        0.01097441        0.08611266        0.58630887        0.01480999
       -7.43000000        0.68174008        0.01000932        0.08529460        0.57271851        0.01371765
       -7.42000000        0.72506776        0.01081099        0.10025914        0.59864745        0.01535018
       -7.41000000        0.81893136        0.01420111        0.12612378        0.66038707        0.01821940
       -7.40000000        1.39087302        0.01979811        0.21487039        1.12350624        0.03269828
       -7.39000000        0.88505074        0.01934814        0.18769209        0.65808953        0.01992097
       -7.38000000        0.79451852        0.01740097        0.15982775        0.60067866        0.01661114
       -7.37000000        0.89393113        0.02330775        0.19970116        0.65134332        0.01957890
       -7.36000000        1.23497547        0.03413276        0.19386696        0.98507227        0.02190347
       -7.35000000        0.68721028        0.01581618        0.12541911        0.53193976        0.01403523
       -7.34000000        0.60736492        0.01342420        0.10746248        0.47399925        0.01247900
       -7.33000000        0.88064581        0.01476415        0.16933723        0.67859851        0.01794592
       -7.32000000        1.17540854        0.02180200        0.15247917        0.98417142        0.01695596
       -7.31000000        0.83192567        0.01618193        0.09674246        0.70668723        0.01231405
       -7.30000000        0.69675967        0.01385521        0.06734091        0.60537248        0.01019106
       -7.29000000        0.62482108        0.01184379        0.06502013        0.53856689        0.00939027
       -7.28000000        0.63507581        0.01075837        0.07562838        0.53842211        0.01026695
       -7.27000000        0.72521970        0.01040958        0.10297259        0.59796311        0.01387442
       -7.26000000        1.24594693        0.01508008        0.14359328        1.06604215        0.02123142
       -7.25000000        0.83894819        0.00997958        0.12850555        0.68260867        0.01785440
       -7.24000000        0.84589818        0.01052229        0.10772373        0.71179015        0.01586201
       -7.23000000        1.13156438        0.01419029        0.16318825        0.93458469        0.01960115
       -7.22000000        0.96702902        0.00849715        0.13511007        0.80576831        0.01765349
       -7.21000000        0.50541537        0.00390811        0.08385619        0.40699789        0.01065318
       -7.20000000        0.66236015        0.00389312        0.09400392        0.55195052        0.01251259
       -7.19000000        0.82599048        0.00535342        0.11732995        0.68811742        0.01518969
       -7.18000000        0.92201111        0.00611857        0.13914739        0.75810252        0.01864263
       -7.17000000        0.91252173        0.00750453        0.12600562        0.76094242        0.01806916
       -7.16000000        0.95768072        0.00746274        0.12854039        0.80215660        0.01952100
       -7.15000000        0.93575457        0.00714846        0.13047216        0.77920182        0.01893213
       -7.14000000        0.64955710        0.00494903        0.10800379        0.52333592        0.01326836
       -7.13000000        1.03949390        0.00710581        0.24081416        0.76660192        0.02497201
       -7.12000000        0.58290737        0.00364523        0.13946942        0.42857159        0.01122113
       -7.11000000        0.67610801        0.00389033        0.14309038        0.51324878        0.01587853
       -7.10000000        1.91079944        0.01068806        0.40483314        1.46061975        0.03465849
       -7.09000000        0.46623111        0.00411785        0.07870152        0.37401968        0.00939205
       -7.08000000        0.52697009        0.00428313        0.08129071        0.43023740        0.01115885
       -7.07000000        1.63830898        0.01848975        0.20781506        1.38689395        0.02511021
       -7.06000000        1.93023665        0.02260927        0.25505913        1.62242274        0.03014550
       -7.05000000        0.75506014        0.00674895        0.10810086        0.62419888        0.01601145
       -7.04000000        0.98055598        0.00908883        0.12071488        0.83160456        0.01914771
       -7.03000000        1.12368036        0.00928976        0.13566536        0.95484902        0.02387622
       -7.02000000        0.47717437        0.00405644        0.08148146        0.38143709        0.01019938
       -7.01000000        0.45601266        0.00527838        0.07768266        0.36439090        0.00866072
       -7.00000000        1.10874603        0.01606649        0.17594654        0.90318048        0.01355251
       -6.99000000        0.85946361        0.00832069        0.13928356        0.69798776        0.01387160
       -6.98000000        1.34719282        0.00989343        0.18444017        1.12463411        0.02822511
       -6.97000000        1.09713938        0.00659791        0.13791801        0.93127276        0.02135070
       -6.96000000        0.67376742        0.00270966        0.07468636        0.58349426        0.01287714
       -6.95000000        0.85944893        0.00200635        0.09049807        0.75282928        0.01411524
       -6.94000000        0.17445066        0.00066428        0.02447992        0.14663244        0.00267403
       -6.93000000        0.60574011        0.00868672        0.03135261        0.55964650        0.00605429
       -6.92000000        1.90382692        0.02830574        0.11404680        1.74264218        0.01883220
       -6.91000000        1.75331269        0.01819734        0.15168341        1.55331488        0.03011706
       -6.90000000        0.63236247        0.00258333        0.07296953        0.54488731        0.01192229
       -6.89000000        0.27518267        0.00068904        0.03678923        0.23115668        0.00654771
       -6.88000000        0.37776169        0.00139663        0.04418166        0.32484126        0.00734215
       -6.87000000        0.84562412        0.00631124        0.07214376        0.75430881        0.01286031
       -6.86000000        0.88323339        0.00814622        0.05955917        0.80304097        0.01248704
       -6.85000000        0.95403723        0.00860941        0.06352989        0.86867860        0.01321933
       -6.84000000        0.68551063        0.00442391        0.04606583        0.62483345        0.01018744
       -6.83000000        1.52527818        0.00286136        0.07495516        1.42281177        0.02464989
       -6.82000000        2.02725396        0.03050376        0.13035006        1.83809597        0.02830417
       -6.81000000        0.76860490        0.00841981        0.03556059        0.71564779        0.00897671
       -6.80000000        1.19613123        0.00966015        0.06252235        1.10901696        0.01493177
       -6.79000000        1.17481584        0.00603155        0.03743871        1.11752023        0.01382534
       -6.78000000        0.76931311        0.00489363        0.02537583        0.72853549        0.01050816
       -6.77000000        0.88235438        0.00766704        0.03508596        0.82636498        0.01323640
       -6.76000000        1.45064593        0.01569924        0.04654439        1.36803260        0.02036971
       -6.75000000        1.41986657        0.01492833        0.03863964        1.34773283        0.01856578
       -6.74000000        1.71137574        0.01190234        0.05628306        1.62247948        0.02071086
       -6.73000000        2.05078053        0.01097879        0.07789678        1.93393056        0.02797440
       -6.72000000        2.00737092        0.02533449        0.07724378        1.87493671        0.02985594
       -6.71000000        1.03775255        0.01996831        0.04553823        0.95692396        0.01532205
       -6.70000000        0.77332825        0.00680917        0.02387383        0.73274667        0.00989858
       -6.69000000        1.95625532        0.02232230        0.07422087        1.83971626        0.01999589
       -6.68000000        0.55619497        0.00698197        0.01782178        0.52454945        0.00684178
       -6.67000000        0.21098714        0.00245967        0.00781428        0.19805644        0.00265675
       -6.66000000        2.12655546        0.01466889        0.08514027        1.99531853        0.03142776
       -6.65000000        2.99244518        0.02639878        0.10671658        2.83185801        0.02747182
       -6.64000000        0.40630639        0.00388994        0.01568024        0.38195911        0.00477711
       -6.63000000        2.54097480        0.02175938        0.03917775        2.44900263        0.03103504
       -6.62000000        2.45711791        0.02921625        0.07472620        2.32020880        0.03296666
       -6.61000000        1.64376769        0.01836415        0.03717015        1.57232819        0.01590520
       -6.60000000        0.62651068        0.01040630        0.02751438        0.57831781        0.01027219
       -6.59000000        0.86438946        0.01647607        0.02616293        0.80877782        0.01297264
       -6.58000000        1.56302974        0.02800305        0.04591767        1.46826709        0.02084192
       -6.57000000        1.99491751        0.03095852        0.06521465        1.87615562        0.02258872
       -6.56000000        1.47852355        0.02249654        0.03351027        1.40466532        0.01785142
       -6.55000000        1.54736425        0.02443994        0.04082628        1.46199753        0.02010050
       -6.54000000        1.67772301        0.02804924        0.05213151        1.57336079        0.02418146
       -6.53000000        1.58212727        0.02846021        0.06672266        1.46162512        0.02531928
       -6.52000000        0.87354401        0.01248895        0.04319518        0.80462960        0.01323027
       -6.51000000        0.94331432        0.01216952        0.05748593        0.85861666        0.01504221
       -6.50000000        1.16432597        0.01551637        0.07446149        1.05495078        0.01939732
       -6.49000000        0.89317361        0.01433646        0.04187939        0.82227933        0.01467843
       -6.48000000        1.18596589        0.01746145        0.04894112        1.10166624        0.01789707
       -6.47000000        1.47310693        0.02197261        0.06121231        1.36504684        0.02487516
       -6.46000000        1.87710264        0.02581093        0.07148498        1.75171569        0.02809105
       -6.45000000        2.66014523        0.03275870        0.09084266        2.49837017        0.03817371
       -6.44000000        2.24102342        0.02638899        0.06679803        2.11710669        0.03072972
       -6.43000000        2.28894120        0.02684604        0.05397149        2.17977732        0.02834635
       -6.42000000        0.12329865        0.00152448        0.00830903        0.11204220        0.00142294
       -6.41000000        0.88398480        0.01046565        0.03086868        0.82808561        0.01456486
       -6.40000000        1.34335501        0.01938109        0.05263583        1.24992840        0.02140969
