#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        1.45864411        0.02829144        1.37500255        0.05009318        0.00525694
       -9.49000000        1.31012074        0.03401484        1.22016639        0.05066711        0.00527240
       -9.48000000        1.10370181        0.02957942        1.01738584        0.05079978        0.00593677
       -9.47000000        0.94334513        0.02484926        0.88003049        0.03429391        0.00417147
       -9.46000000        0.98273923        0.02907297        0.91668052        0.03248296        0.00450278
       -9.45000000        0.83821380        0.02271297        0.78241478        0.02915975        0.00392629
       -9.44000000        1.00749031        0.02793055        0.93900119        0.03529058        0.00526799
       -9.43000000        0.85109605        0.02320721        0.79449736        0.02880825        0.00458323
       -9.42000000        0.68384992        0.01769185        0.63743417        0.02483510        0.00388879
       -9.41000000        0.76286203        0.01985096        0.71152724        0.02741255        0.00407129
       -9.40000000        1.12652081        0.02826004        1.05000861        0.04287682        0.00537534
       -9.39000000        1.96535472        0.04944933        1.83947615        0.06818445        0.00824479
       -9.38000000        0.99965501        0.01853984        0.93654882        0.03898891        0.00557745
       -9.37000000        1.03080334        0.01623163        0.96640724        0.04171577        0.00644870
       -9.36000000        0.85939360        0.01336680        0.80253063        0.03694092        0.00655525
       -9.35000000        1.76891501        0.02578320        1.64951247        0.08031418        0.01330516
       -9.34000000        1.29641919        0.01950325        1.20947095        0.05742281        0.01002218
       -9.33000000        0.73471854        0.01327794        0.68288490        0.03161478        0.00694092
       -9.32000000        0.86559138        0.01657339        0.80551582        0.03483205        0.00867012
       -9.31000000        0.74359301        0.01797553        0.68810949        0.02998590        0.00752209
       -9.30000000        0.87966115        0.02430998        0.80900840        0.03701960        0.00932316
       -9.29000000        0.48329486        0.01100901        0.45319001        0.01554384        0.00355200
       -9.28000000        0.61033972        0.01104282        0.57843307        0.01736741        0.00349643
       -9.27000000        0.55875837        0.00998131        0.53095278        0.01491013        0.00291416
       -9.26000000        0.67101324        0.01309485        0.62320216        0.02744753        0.00726870
       -9.25000000        0.48776786        0.00965134        0.45520101        0.01767748        0.00523804
       -9.24000000        0.90112163        0.01758680        0.83949170        0.03508346        0.00895966
       -9.23000000        1.20035649        0.02674448        1.11934592        0.04341954        0.01084656
       -9.22000000        0.64479439        0.01636189        0.60304379        0.02029931        0.00508941
       -9.21000000        0.94630659        0.03114442        0.86885015        0.03603713        0.01027489
       -9.20000000        0.60051239        0.01992669        0.55040293        0.02417337        0.00600940
       -9.19000000        0.63605569        0.02028281        0.58211289        0.02725228        0.00640771
       -9.18000000        0.52092319        0.01356979        0.47527181        0.02654691        0.00553468
       -9.17000000        0.57695185        0.01212905        0.53260892        0.02620571        0.00600818
       -9.16000000        0.62682835        0.01250098        0.58168092        0.02632180        0.00632464
       -9.15000000        0.69646924        0.01567115        0.64903469        0.02539479        0.00636861
       -9.14000000        0.99583722        0.01932506        0.92860957        0.03883655        0.00906604
       -9.13000000        0.63456580        0.01021168        0.59533305        0.02327200        0.00574906
       -9.12000000        2.13195108        0.03503249        1.97714742        0.10238849        0.01738268
       -9.11000000        0.72559905        0.00928024        0.68643977        0.02509007        0.00478897
       -9.10000000        0.10925626        0.00169382        0.10255396        0.00410461        0.00090387
       -9.09000000        0.22081796        0.00651908        0.19155135        0.01881251        0.00393503
       -9.08000000        0.65984697        0.01173153        0.59358306        0.04612662        0.00840575
       -9.07000000        0.70581393        0.01464872        0.64259362        0.03852888        0.01004272
       -9.06000000        0.70168992        0.01542867        0.64492912        0.03188390        0.00944824
       -9.05000000        0.52381219        0.01114100        0.48370410        0.02290878        0.00605831
       -9.04000000        0.57074241        0.01327328        0.52599379        0.02544109        0.00603426
       -9.03000000        0.54305725        0.01282426        0.49618156        0.02801574        0.00603569
       -9.02000000        1.27887355        0.02633381        1.19413428        0.04576388        0.01264159
       -9.01000000        0.81030864        0.01443263        0.75155260        0.03562877        0.00869464
       -9.00000000        0.43557679        0.00810218        0.40238881        0.02055483        0.00453098
       -8.99000000        0.33825216        0.00609732        0.31199937        0.01702725        0.00312822
       -8.98000000        0.45732151        0.01307950        0.41526490        0.02275871        0.00621840
       -8.97000000        0.89085954        0.01642513        0.81929139        0.04123314        0.01390989
       -8.96000000        0.66873037        0.01024522        0.61826742        0.03154911        0.00866862
       -8.95000000        0.47890455        0.00713903        0.44453836        0.02169755        0.00552961
       -8.94000000        0.37846345        0.00575413        0.34971320        0.01845092        0.00454521
       -8.93000000        0.36675852        0.00525315        0.33878135        0.01857765        0.00414636
       -8.92000000        0.35690729        0.00457329        0.33024146        0.01842791        0.00366463
       -8.91000000        0.76348494        0.00817984        0.70632520        0.04126641        0.00771350
       -8.90000000        0.48850102        0.00611257        0.45080032        0.02551117        0.00607696
       -8.89000000        0.44982996        0.00643784        0.41207035        0.02450205        0.00681971
       -8.88000000        0.13828038        0.00217013        0.12129490        0.01196979        0.00284557
       -8.87000000        0.16749079        0.00244316        0.14697813        0.01509341        0.00297609
       -8.86000000        0.25447219        0.00352828        0.22541623        0.02143658        0.00409110
       -8.85000000        0.48384022        0.00625526        0.43458049        0.03572750        0.00727697
       -8.84000000        0.49665177        0.00858212        0.45199405        0.02941636        0.00665924
       -8.83000000        0.32974851        0.00791982        0.29680678        0.02045736        0.00456456
       -8.82000000        0.35518793        0.00889675        0.31553720        0.02538148        0.00537250
       -8.81000000        0.48647380        0.00979518        0.43774557        0.03232659        0.00660646
       -8.80000000        0.76840480        0.01591910        0.70310517        0.03982257        0.00955796
       -8.79000000        0.48627845        0.00782025        0.44514898        0.02717545        0.00613377
       -8.78000000        0.55512242        0.00710358        0.51399915        0.02728703        0.00673266
       -8.77000000        0.43326154        0.00477065        0.39449671        0.02822187        0.00577232
       -8.76000000        0.61268847        0.00775459        0.55486417        0.04197443        0.00809527
       -8.75000000        0.26267970        0.00334491        0.23421786        0.02008382        0.00503310
       -8.74000000        0.06372495        0.00095778        0.05859256        0.00331480        0.00085981
       -8.73000000        0.07353007        0.00114081        0.06762325        0.00380093        0.00096509
       -8.72000000        0.08324280        0.00132834        0.07657946        0.00427743        0.00105758
       -8.71000000        0.09286314        0.00152039        0.08546119        0.00474429        0.00113727
       -8.70000000        0.10239108        0.00171694        0.09426844        0.00520152        0.00120418
       -8.69000000        0.67388731        0.00888757        0.62191104        0.03549523        0.00759346
       -8.68000000        0.20785454        0.00340528        0.19133955        0.01061621        0.00249351
       -8.67000000        0.34845998        0.00699835        0.32179840        0.01517649        0.00448674
       -8.66000000        0.42827512        0.00858798        0.39438046        0.01963526        0.00567142
       -8.65000000        0.45648670        0.00843569        0.41887143        0.02338204        0.00579754
       -8.64000000        0.42278996        0.00697265        0.38843057        0.02232112        0.00506563
       -8.63000000        0.45172164        0.00680637        0.41629805        0.02339098        0.00522624
       -8.62000000        0.44937934        0.00724524        0.41598888        0.02137268        0.00477254
       -8.61000000        0.48439194        0.00830606        0.44974912        0.02128476        0.00505200
       -8.60000000        0.41291932        0.00754263        0.38280635        0.01831456        0.00425578
       -8.59000000        0.42897409        0.00831727        0.39759748        0.01870781        0.00435154
       -8.58000000        0.47990384        0.00888893        0.44593945        0.02040252        0.00467294
       -8.57000000        0.35686064        0.00694999        0.33175333        0.01438078        0.00377654
       -8.56000000        0.38303576        0.00721563        0.35472761        0.01670361        0.00438891
       -8.55000000        0.46774544        0.01057913        0.42734270        0.02394752        0.00587609
       -8.54000000        0.46446342        0.01083313        0.42614626        0.02206080        0.00542323
       -8.53000000        0.47002299        0.00941808        0.43211064        0.02319727        0.00529700
       -8.52000000        0.36579880        0.00666693        0.33532665        0.01920960        0.00459563
       -8.51000000        0.36610711        0.00579541        0.33507074        0.02043611        0.00480486
       -8.50000000        0.37084970        0.00456218        0.34105184        0.02049725        0.00473843
       -8.49000000        0.45573683        0.00464204        0.42192138        0.02361163        0.00556178
       -8.48000000        0.48061197        0.00472279        0.44547328        0.02460587        0.00581003
       -8.47000000        0.41995846        0.00564647        0.38787085        0.02120273        0.00523841
       -8.46000000        0.35705774        0.00460028        0.32914957        0.01870811        0.00459977
       -8.45000000        0.44061401        0.00654106        0.39353082        0.03326609        0.00727603
       -8.44000000        0.32309238        0.00481984        0.28667490        0.02561419        0.00598344
       -8.43000000        0.40237627        0.00664597        0.35705737        0.03139163        0.00728130
       -8.42000000        0.24618738        0.00449767        0.22077877        0.01739677        0.00351417
       -8.41000000        0.22621055        0.00431521        0.20309792        0.01571395        0.00308347
       -8.40000000        0.27084905        0.00535828        0.24370394        0.01822744        0.00355939
       -8.39000000        0.59138596        0.02154204        0.53809161        0.02569946        0.00605285
       -8.38000000        0.75517886        0.03025620        0.68433078        0.03327003        0.00732185
       -8.37000000        0.80490585        0.03301532        0.73508154        0.03021580        0.00659319
       -8.36000000        0.72253910        0.02242027        0.66486264        0.02949138        0.00576480
       -8.35000000        1.67422235        0.04697597        1.53770024        0.07648345        0.01306268
       -8.34000000        0.63490301        0.01948016        0.57701786        0.03230217        0.00610282
       -8.33000000        0.52676886        0.01309266        0.47207102        0.03489771        0.00670747
       -8.32000000        0.71572685        0.01684416        0.65260659        0.03622631        0.01004979
       -8.31000000        0.70333355        0.02722295        0.64112417        0.02816068        0.00682574
       -8.30000000        0.71592314        0.02456588        0.65220212        0.03249509        0.00666005
       -8.29000000        0.96159043        0.03824699        0.88497590        0.03079047        0.00757707
       -8.28000000        1.10261509        0.05164888        1.01371630        0.02928432        0.00796559
       -8.27000000        0.67005459        0.01982773        0.61979765        0.02407335        0.00635586
       -8.26000000        0.76797263        0.01621444        0.70733710        0.03605554        0.00836555
       -8.25000000        0.46610368        0.01156913        0.42341787        0.02524214        0.00587454
       -8.24000000        0.95977806        0.02179220        0.85562549        0.07221952        0.01014084
       -8.23000000        1.40824613        0.03140041        1.25646741        0.10320529        0.01717302
       -8.22000000        0.71918186        0.01974174        0.65021569        0.04059093        0.00863350
       -8.21000000        0.83191368        0.02798801        0.77304134        0.02519661        0.00568772
       -8.20000000        0.96782796        0.05258503        0.89771689        0.01403579        0.00349025
       -8.19000000        1.09568412        0.05623617        1.01724951        0.01704920        0.00514923
       -8.18000000        1.46850215        0.06312369        1.35679711        0.03727758        0.01130377
       -8.17000000        1.22708861        0.03412966        1.14753252        0.03723730        0.00818912
       -8.16000000        1.23233633        0.04429336        1.15116867        0.02959669        0.00727762
       -8.15000000        1.29730624        0.04505543        1.21722124        0.02749989        0.00752967
       -8.14000000        1.11311469        0.04122219        1.04515487        0.02022710        0.00651052
       -8.13000000        1.44643152        0.05360983        1.35597908        0.02710763        0.00973499
       -8.12000000        0.95492251        0.03314403        0.89809575        0.01712936        0.00655337
       -8.11000000        1.30430282        0.05439040        1.22183100        0.01984945        0.00823197
       -8.10000000        1.48311288        0.05546313        1.39016155        0.02680597        0.01068223
       -8.09000000        1.29307000        0.04566903        1.20478164        0.03191290        0.01070643
       -8.08000000        1.35677587        0.05031466        1.26155596        0.03481885        0.01008640
       -8.07000000        1.40813741        0.05840274        1.30446294        0.03516140        0.01011032
       -8.06000000        1.39022377        0.05891898        1.28245443        0.03831430        0.01053606
       -8.05000000        1.38906502        0.05997518        1.28467137        0.03447592        0.00994254
       -8.04000000        1.44747047        0.06441962        1.33828920        0.03429274        0.01046891
       -8.03000000        1.18307182        0.04885889        1.09515645        0.03014339        0.00891308
       -8.02000000        1.09012687        0.04140860        1.00971955        0.03026079        0.00873793
       -8.01000000        1.21626500        0.04206295        1.12720782        0.03618980        0.01080443
       -8.00000000        1.20174344        0.04101744        1.11617674        0.03481674        0.00973253
       -7.99000000        1.32259162        0.05037994        1.21770663        0.04189329        0.01261177
       -7.98000000        0.87504702        0.02910171        0.80530608        0.03150657        0.00913267
       -7.97000000        1.02803712        0.03179931        0.95454150        0.03296500        0.00873131
       -7.96000000        1.64724886        0.06255997        1.53050533        0.04264016        0.01154339
       -7.95000000        1.21220329        0.03787273        1.12417851        0.03899560        0.01115645
       -7.94000000        0.98486240        0.03487521        0.91258849        0.02876784        0.00863086
       -7.93000000        1.30474024        0.05233485        1.20629137        0.03515804        0.01095598
       -7.92000000        0.70491075        0.02407068        0.65246713        0.02205809        0.00631485
       -7.91000000        0.90031840        0.03154999        0.83636570        0.02520503        0.00719767
       -7.90000000        0.86596791        0.02704023        0.80539266        0.02648990        0.00704512
       -7.89000000        1.08143103        0.03456223        1.00548158        0.03313680        0.00825042
       -7.88000000        0.78695769        0.02444803        0.73207784        0.02461329        0.00581853
       -7.87000000        1.13187130        0.03973691        1.04965280        0.03359494        0.00888665
       -7.86000000        1.03530136        0.03682883        0.96562190        0.02505587        0.00779476
       -7.85000000        1.07391357        0.03713973        1.00182460        0.02686325        0.00808599
       -7.84000000        1.22018584        0.04089012        1.13934882        0.03154718        0.00839972
       -7.83000000        0.97957239        0.03273755        0.90794007        0.03094805        0.00794672
       -7.82000000        4.53575665        0.21017095        4.17887713        0.12034285        0.02636573
       -7.81000000        0.85654767        0.02946028        0.78520996        0.03438404        0.00749338
       -7.80000000        1.29350183        0.03962989        1.18521871        0.05612065        0.01253257
       -7.79000000        0.66259055        0.01284760        0.61027960        0.03201727        0.00744608
       -7.78000000        0.61954975        0.01205462        0.57229070        0.02882686        0.00637758
       -7.77000000        0.91781461        0.02044402        0.84648613        0.04221923        0.00866524
       -7.76000000        0.66095848        0.01994678        0.60361441        0.03107302        0.00632427
       -7.75000000        0.73021759        0.02135007        0.67345973        0.02870944        0.00669835
       -7.74000000        0.42279308        0.00932885        0.38896173        0.02058306        0.00391945
       -7.73000000        0.47652891        0.01029640        0.43664630        0.02524126        0.00434495
       -7.72000000        0.63289690        0.01623201        0.58048428        0.03068390        0.00549670
       -7.71000000        2.26734958        0.05436518        2.11178329        0.08505150        0.01614960
       -7.70000000        0.75141206        0.01765853        0.70079920        0.02668760        0.00626673
       -7.69000000        1.35482689        0.02788014        1.27204121        0.04319751        0.01170803
       -7.68000000        0.93648099        0.02637857        0.87261484        0.02975167        0.00773590
       -7.67000000        0.71692471        0.02428281        0.66662180        0.02158122        0.00443887
       -7.66000000        0.86693552        0.03418863        0.80986458        0.01834409        0.00453822
       -7.65000000        1.25282974        0.04782875        1.17132403        0.02665027        0.00702669
       -7.64000000        0.80506381        0.02820092        0.75500635        0.01739833        0.00445821
       -7.63000000        0.78575182        0.02362915        0.73543621        0.02125205        0.00543441
       -7.62000000        0.96728973        0.02585171        0.90690012        0.02722208        0.00731582
       -7.61000000        1.18199609        0.02830961        1.10279338        0.04035879        0.01053431
       -7.60000000        0.75766207        0.01645073        0.70309484        0.03083020        0.00728630
       -7.59000000        0.47986855        0.01142568        0.43783726        0.02524468        0.00536093
       -7.58000000        0.56967099        0.01181316        0.51771899        0.03311321        0.00702562
       -7.57000000        0.57476292        0.01133937        0.52497770        0.03166309        0.00678276
       -7.56000000        0.67125092        0.01318806        0.61559498        0.03485029        0.00761758
       -7.55000000        0.61298057        0.01263694        0.56087534        0.03222122        0.00724708
       -7.54000000        1.55064555        0.03634167        1.42846962        0.06900594        0.01682831
       -7.53000000        0.63936802        0.01225395        0.59048050        0.02975224        0.00688133
       -7.52000000        0.77856398        0.01527646        0.72102269        0.03374783        0.00851701
       -7.51000000        0.59493874        0.01281951        0.55103158        0.02537529        0.00571236
       -7.50000000        0.57219471        0.01301178        0.53063608        0.02334661        0.00520024
       -7.49000000        0.54303127        0.01304000        0.50411290        0.02122492        0.00465344
       -7.48000000        0.48098656        0.00958731        0.44838431        0.01918850        0.00382644
       -7.47000000        0.46786131        0.00871347        0.43510716        0.02004921        0.00399146
       -7.46000000        0.62138782        0.01123029        0.57644643        0.02809034        0.00562077
       -7.45000000        0.64949993        0.01300401        0.60105129        0.02901525        0.00642938
       -7.44000000        0.59032057        0.00895708        0.54644941        0.02879572        0.00611837
       -7.43000000        0.54745766        0.00819167        0.50576910        0.02737763        0.00611925
       -7.42000000        0.63853843        0.00909361        0.59056661        0.03194628        0.00693192
       -7.41000000        0.74177826        0.01131634        0.68515128        0.03671369        0.00859695
       -7.40000000        1.32519986        0.01688832        1.23219377        0.06024705        0.01587071
       -7.39000000        0.77040287        0.01638298        0.71025141        0.03435171        0.00941676
       -7.38000000        0.69212254        0.01420446        0.63706332        0.03287055        0.00798421
       -7.37000000        0.86084208        0.01832889        0.79280096        0.03996049        0.00975175
       -7.36000000        1.30792523        0.02824266        1.21797187        0.04971628        0.01199441
       -7.35000000        0.60104140        0.01204935        0.55923753        0.02349752        0.00625701
       -7.34000000        0.53714231        0.01130564        0.49907239        0.02100000        0.00576429
       -7.33000000        0.75564835        0.01718696        0.70165588        0.02910797        0.00769754
       -7.32000000        0.72275260        0.01438985        0.66554553        0.03362584        0.00919138
       -7.31000000        0.64272242        0.01222522        0.59315806        0.02937241        0.00796672
       -7.30000000        0.59738664        0.01137975        0.55305975        0.02578827        0.00715887
       -7.29000000        0.56581563        0.01091183        0.52551056        0.02292829        0.00646494
       -7.28000000        0.61019542        0.01223892        0.56907382        0.02253013        0.00635254
       -7.27000000        0.74222590        0.01636308        0.69533707        0.02400433        0.00652142
       -7.26000000        1.29568655        0.02388512        1.21225837        0.04734457        0.01219849
       -7.25000000        1.20761933        0.02035844        1.13809606        0.03963285        0.00953198
       -7.24000000        0.88629182        0.01077873        0.83184421        0.03549191        0.00817696
       -7.23000000        0.98912222        0.01496612        0.92052456        0.04217353        0.01145801
       -7.22000000        0.71526477        0.00884012        0.65226425        0.04270976        0.01145064
       -7.21000000        0.41696304        0.00515312        0.38507583        0.02122758        0.00550650
       -7.20000000        0.48088918        0.00544007        0.44510449        0.02406002        0.00628460
       -7.19000000        0.56474616        0.00684094        0.52173400        0.02853872        0.00763250
       -7.18000000        0.63248319        0.00759854        0.58127686        0.03482778        0.00878001
       -7.17000000        0.58886143        0.00787346        0.53534183        0.03627252        0.00937362
       -7.16000000        0.59790268        0.00791412        0.54534553        0.03541154        0.00923149
       -7.15000000        0.58539790        0.00739634        0.53532882        0.03383669        0.00883605
       -7.14000000        0.44407762        0.00582478        0.40399451        0.02738915        0.00686917
       -7.13000000        0.71047709        0.00749175        0.65793203        0.03643395        0.00861935
       -7.12000000        0.38878772        0.00495078        0.35376792        0.02391290        0.00615612
       -7.11000000        0.60119068        0.00896338        0.55457850        0.03097613        0.00667267
       -7.10000000        1.38626801        0.01073261        1.28068759        0.07842137        0.01642644
       -7.09000000        0.28224869        0.00638816        0.25241705        0.01883538        0.00460811
       -7.08000000        0.34730060        0.00555978        0.31861059        0.01849778        0.00463245
       -7.07000000        0.70844165        0.00685027        0.63754934        0.05031251        0.01372953
       -7.06000000        1.08724925        0.00987848        0.99140876        0.06864085        0.01732117
       -7.05000000        0.58580554        0.00475407        0.54041639        0.03287049        0.00776459
       -7.04000000        0.72300673        0.00627625        0.66474308        0.04169208        0.01029533
       -7.03000000        0.73341244        0.00741758        0.67043596        0.04465188        0.01090702
       -7.02000000        0.30436619        0.00349376        0.27144230        0.02290751        0.00652262
       -7.01000000        0.28922278        0.00249051        0.26317196        0.01856240        0.00499790
       -7.00000000        0.46323555        0.00499113        0.41068450        0.03585271        0.01170722
       -6.99000000        0.44412664        0.00414505        0.40525701        0.02764017        0.00708441
       -6.98000000        0.85735498        0.00624754        0.79535903        0.04571890        0.01002951
       -6.97000000        0.57655459        0.00457810        0.53138078        0.03248393        0.00811177
       -6.96000000        0.34439565        0.00321767        0.31424922        0.02078742        0.00614134
       -6.95000000        0.42270348        0.00601464        0.38036961        0.02722979        0.00908944
       -6.94000000        0.04398583        0.00052682        0.03923499        0.00322861        0.00099541
       -6.93000000        0.11395358        0.00142059        0.09119439        0.01572626        0.00561234
       -6.92000000        0.44773663        0.00655811        0.36168023        0.05976905        0.01972924
       -6.91000000        0.74772669        0.00758444        0.66497592        0.05755101        0.01761532
       -6.90000000        0.39610817        0.00286214        0.36611560        0.02101219        0.00611824
       -6.89000000        0.36292570        0.00178637        0.34099458        0.01605296        0.00409180
       -6.88000000        0.31814935        0.00278605        0.29144316        0.01811518        0.00580496
       -6.87000000        0.40817378        0.00478197        0.36400676        0.02874820        0.01063684
       -6.86000000        0.32413433        0.00385891        0.28260764        0.02652758        0.01114020
       -6.85000000        0.33865201        0.00445159        0.29210351        0.02880867        0.01328824
       -6.84000000        0.26614476        0.00404966        0.23366080        0.01931664        0.00911765
       -6.83000000        0.39272381        0.00679162        0.32651250        0.03942030        0.01999938
       -6.82000000        0.79397848        0.02277295        0.65941994        0.07577712        0.03600847
       -6.81000000        0.22073535        0.00780043        0.17153502        0.02763037        0.01376953
       -6.80000000        0.41184708        0.01349519        0.33643573        0.04172111        0.02019505
       -6.79000000        0.42163521        0.01540006        0.35154561        0.03703601        0.01765353
       -6.78000000        0.29750869        0.01041333        0.25235273        0.02317660        0.01156603
       -6.77000000        0.33828817        0.01151651        0.28637891        0.02645599        0.01393675
       -6.76000000        0.44525089        0.01335777        0.37869438        0.03498528        0.01821346
       -6.75000000        0.37806720        0.01154645        0.32399784        0.02813334        0.01438957
       -6.74000000        0.49747989        0.01747807        0.42769004        0.03517167        0.01714011
       -6.73000000        0.66630864        0.01870490        0.58137666        0.04383667        0.02239040
       -6.72000000        0.72826460        0.02115234        0.63261185        0.04795650        0.02654391
       -6.71000000        0.47959909        0.01361073        0.42878509        0.02299085        0.01421242
       -6.70000000        0.29395865        0.01081247        0.25524501        0.01795378        0.00994738
       -6.69000000        0.57404887        0.01398778        0.49464268        0.04362725        0.02179115
       -6.68000000        0.16154890        0.00308826        0.13518576        0.01552376        0.00775112
       -6.67000000        0.04330707        0.00086336        0.03544545        0.00466093        0.00233734
       -6.66000000        0.81934097        0.01899211        0.72068355        0.05144615        0.02821916
       -6.65000000        0.69563802        0.00956256        0.60431331        0.05341755        0.02834461
       -6.64000000        0.08798687        0.00159452        0.07463849        0.00761787        0.00413599
       -6.63000000        0.54823620        0.01109477        0.47155848        0.04354902        0.02203393
       -6.62000000        0.89042437        0.02034757        0.75761721        0.07277507        0.03968452
       -6.61000000        0.50435847        0.01107707        0.42144888        0.04714844        0.02468407
       -6.60000000        0.32724618        0.01071675        0.26843210        0.03149723        0.01660010
       -6.59000000        0.37857568        0.01236248        0.32521603        0.02695443        0.01404274
       -6.58000000        0.52133659        0.01646893        0.44795028        0.03739444        0.01952294
       -6.57000000        0.49218540        0.01565645        0.41292740        0.04209585        0.02150569
       -6.56000000        0.37355629        0.01246519        0.30983392        0.03466309        0.01659409
       -6.55000000        0.40428562        0.01331182        0.33341918        0.03877139        0.01878323
       -6.54000000        0.48116596        0.01641530        0.39498238        0.04665350        0.02311479
       -6.53000000        0.59084436        0.01845116        0.49782422        0.04997401        0.02459498
       -6.52000000        0.35198207        0.00934785        0.29573497        0.03107378        0.01582548
       -6.51000000        0.40175369        0.00912225        0.33953219        0.03497259        0.01812666
       -6.50000000        0.48536179        0.00992048        0.41357445        0.04042788        0.02143897
       -6.49000000        0.26712083        0.00596381        0.22087281        0.02632937        0.01395484
       -6.48000000        0.26299706        0.00560630        0.21627543        0.02641251        0.01470282
       -6.47000000        0.28970366        0.00563291        0.23529594        0.03102728        0.01774753
       -6.46000000        0.28818124        0.00497877        0.22886809        0.03618365        0.01815072
       -6.45000000        0.45323210        0.00638552        0.38389366        0.04047362        0.02247931
       -6.44000000        0.35297987        0.00474471        0.29750909        0.03240824        0.01831782
       -6.43000000        0.34101629        0.00396884        0.28947810        0.03018961        0.01737975
       -6.42000000        0.01643081        0.00009897        0.01506623        0.00059207        0.00067354
       -6.41000000        0.15907779        0.00197052        0.13699808        0.01177136        0.00833783
       -6.40000000        0.24503192        0.00255631        0.20462061        0.02300802        0.01484698
