#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000       23.81296062        0.56704836        3.21209478       19.69510383        0.33871365
       -9.46000000       26.24827050        0.42734623        3.11586167       22.32864637        0.37641623
       -9.45000000       22.24015024        0.35360084        2.69184367       18.90396544        0.29074030
       -9.44000000       26.04274372        0.35937770        2.98178173       22.33675847        0.36482582
       -9.43000000       19.72409867        0.27812788        2.61597877       16.59534088        0.23465114
       -9.42000000       16.24140695        0.25101131        2.13113793       13.65765119        0.20160652
       -9.41000000       17.67117519        0.25178298        2.33078506       14.85747087        0.23113628
       -9.40000000       24.38957436        0.41844723        3.47642619       20.19053501        0.30416593
       -9.39000000       40.57591904        0.63467549        5.51664998       33.92135130        0.50324228
       -9.38000000       24.20022185        0.42721336        3.08647343       20.40349500        0.28304006
       -9.37000000       26.67705546        0.51495285        2.82687804       23.01424379        0.32098078
       -9.36000000       24.40728034        0.44077933        2.16261235       21.49750680        0.30638186
       -9.35000000       49.37599901        1.14346371        3.97726236       43.64193748        0.61333545
       -9.34000000       35.30545766        0.67738306        2.74792190       31.45842184        0.42173085
       -9.33000000       21.57464617        0.24288131        1.51355867       19.57333610        0.24487009
       -9.32000000       26.17183520        0.19133279        1.79257549       23.88546758        0.30245934
       -9.31000000       23.67080380        0.25473888        1.61460619       21.51749538        0.28396336
       -9.30000000       28.51357956        0.33687106        1.94413410       25.89931329        0.33326112
       -9.29000000       12.89790844        0.13655848        0.80594178       11.83408481        0.12132337
       -9.28000000       14.59008682        0.12755566        0.82418289       13.50251059        0.13583770
       -9.27000000       13.07760518        0.13697668        0.79271773       12.02995640        0.11795438
       -9.26000000       20.81468716        0.63463624        1.68886492       18.27345499        0.21773102
       -9.25000000       15.38397121        0.30149589        0.86575249       14.06745158        0.14927126
       -9.24000000       31.45029328        0.58330808        1.56417065       28.94212496        0.36068959
       -9.23000000       42.79972265        0.36433053        1.67400977       40.30402765        0.45735470
       -9.22000000       19.68083256        0.21067193        0.64121122       18.59594198        0.23300743
       -9.21000000       32.48392066        0.77168629        1.73126271       29.51516480        0.46580686
       -9.20000000       20.94570470        0.52193292        1.15616541       18.99811786        0.26948851
       -9.19000000       22.50865125        0.61056072        1.39191355       20.21445569        0.29172130
       -9.18000000       19.11305010        0.71559491        1.54379557       16.58527140        0.26838822
       -9.17000000       18.97986005        0.62265477        1.29324532       16.77318116        0.29077880
       -9.16000000       20.18140332        0.47373963        1.02737801       18.37440197        0.30588371
       -9.15000000       21.09179801        0.33856471        0.74417849       19.70453554        0.30451928
       -9.14000000       28.11220999        0.39351160        0.97278305       26.39195124        0.35396410
       -9.13000000       19.92864777        0.10005288        0.49986517       19.11020876        0.21852096
       -9.12000000       92.71835097        0.46319850        2.47901266       88.77491109        1.00122872
       -9.11000000       20.55504612        0.15425563        1.00484509       19.14104436        0.25490104
       -9.10000000        3.54128171        0.03820323        0.22662826        3.23195305        0.04449718
       -9.09000000       11.87116934        0.57487501        1.21781040        9.92225817        0.15622575
       -9.08000000       26.95094686        1.21932324        2.85936796       22.52563124        0.34662442
       -9.07000000       29.55796900        0.81589811        2.10658992       26.24765001        0.38783097
       -9.06000000       27.63123862        0.55359912        1.78283226       24.91445777        0.38034946
       -9.05000000       18.41602475        0.36433927        1.60617054       16.20383181        0.24168314
       -9.04000000       17.81119444        0.43855159        1.95241117       15.16176930        0.25846239
       -9.03000000       19.91001685        0.34036639        1.22825723       18.08448460        0.25690863
       -9.02000000       41.69282866        0.76795161        2.96929956       37.38331373        0.57226377
       -9.01000000       29.60479674        0.77048318        1.52258622       26.96959797        0.34212937
       -9.00000000       15.22668344        0.50071781        1.08007567       13.46879313        0.17709683
       -8.99000000       11.04515623        0.35988759        0.96901397        9.58419732        0.13205735
       -8.98000000       19.33212180        0.39873515        1.73983495       16.94811451        0.24543719
       -8.97000000       38.93115694        0.44020256        2.02233183       35.93957998        0.52904256
       -8.96000000       26.55884473        0.31754891        1.48024877       24.38338373        0.37766333
       -8.95000000       16.11227856        0.25661957        1.10041904       14.51981944        0.23542051
       -8.94000000       12.74283591        0.24393757        0.98950936       11.32401733        0.18537165
       -8.93000000       11.94246663        0.25071726        1.13915047       10.36772963        0.18486928
       -8.92000000       11.00802610        0.24039107        1.28754768        9.29466055        0.18542680
       -8.91000000       23.21559889        0.48484442        3.01351914       19.32601537        0.39121996
       -8.90000000       17.71280112        0.21242028        1.57414938       15.60590105        0.32033041
       -8.89000000       20.06589233        0.15695749        1.07137494       18.49751448        0.34004542
       -8.88000000        7.12282347        0.06778785        0.53143177        6.39509285        0.12851100
       -8.87000000        7.62545690        0.07909768        0.63532080        6.77732562        0.13371280
       -8.86000000       10.22051057        0.12398776        0.91560094        9.00353161        0.17739025
       -8.85000000       17.80421651        0.24447064        1.66973888       15.59234796        0.29765904
       -8.84000000       17.77976492        0.14656463        1.06419752       16.26106393        0.30793884
       -8.83000000       12.41045146        0.10795321        0.78099112       11.32452460        0.19698253
       -8.82000000       14.20201816        0.12474843        0.90600397       12.94765619        0.22360957
       -8.81000000       17.41770761        0.19737308        1.37922530       15.55561721        0.28549202
       -8.80000000       25.61033577        0.26181927        1.74161985       23.19287447        0.41402217
       -8.79000000       16.22681049        0.23239293        1.29931504       14.43041378        0.26468874
       -8.78000000       18.45687205        0.29662350        1.33867305       16.52959352        0.29198198
       -8.77000000       16.63623426        0.40195904        1.62697890       14.38509664        0.22219968
       -8.76000000       23.75546539        0.69744826        2.78775635       19.95487016        0.31539063
       -8.75000000       14.39569302        0.38514927        0.83347821       13.02839052        0.14867503
       -8.74000000        2.37117953        0.02760009        0.11546007        2.19732011        0.03079927
       -8.73000000        2.74609041        0.02922065        0.13493450        2.54523349        0.03670178
       -8.72000000        3.11625625        0.03030456        0.15489953        2.88825783        0.04279432
       -8.71000000        3.48167703        0.03085183        0.17535517        3.22639313        0.04907691
       -8.70000000        3.84235277        0.03086245        0.19630140        3.55963940        0.05554952
       -8.69000000       27.62290990        0.12163905        0.80475125       26.27826301        0.41825659
       -8.68000000        8.39283443        0.06504840        0.42095899        7.78045705        0.12637000
       -8.67000000       13.73710683        0.08879007        0.62839903       12.79405804        0.22585969
       -8.66000000       17.21527701        0.11985810        0.85247737       15.96641100        0.27653054
       -8.65000000       18.40101178        0.16628389        1.10285558       16.84369789        0.28817442
       -8.64000000       17.12096888        0.19713449        1.26246624       15.39000846        0.27135970
       -8.63000000       17.60983746        0.20710331        1.31995034       15.79666168        0.28612213
       -8.62000000       16.29873341        0.20700273        1.34453437       14.46960674        0.27758957
       -8.61000000       16.91469275        0.20479791        1.39559641       15.02091689        0.29338153
       -8.60000000       14.59234886        0.19182139        1.30103003       12.84677300        0.25272444
       -8.59000000       15.09347417        0.18980015        1.37353852       13.26497546        0.26516004
       -8.58000000       16.65940190        0.18785686        1.47030782       14.69915585        0.30208136
       -8.57000000       12.61379913        0.11761326        0.96843418       11.30656557        0.22118612
       -8.56000000       14.37384971        0.13310717        1.13039463       12.86884588        0.24150204
       -8.55000000       19.69676576        0.19027335        1.58008235       17.60605766        0.32035239
       -8.54000000       18.83822917        0.19476794        1.58466561       16.75223237        0.30656325
       -8.53000000       19.21440612        0.24440791        1.84458358       16.81039826        0.31501638
       -8.52000000       16.71299544        0.19555038        1.47920384       14.76023620        0.27800501
       -8.51000000       17.38160084        0.20712882        1.56958616       15.32443079        0.28045508
       -8.50000000       16.72854599        0.17850165        1.40695218       14.87652621        0.26656594
       -8.49000000       19.87919208        0.17291718        1.43857411       17.91775690        0.34994389
       -8.48000000       20.86673379        0.21677054        1.55714724       18.73487093        0.35794508
       -8.47000000       17.63959424        0.15662656        1.17160290       16.00923758        0.30212721
       -8.46000000       14.78566797        0.16087228        1.19370628       13.17915738        0.25193204
       -8.45000000       19.88477860        0.35325445        2.60139779       16.61413721        0.31598915
       -8.44000000       15.70800962        0.23671764        1.74228993       13.50423219        0.22476987
       -8.43000000       18.13972496        0.26594064        2.00313283       15.60629661        0.26435487
       -8.42000000       10.22926949        0.18247719        1.19290026        8.68362453        0.17026750
       -8.41000000        9.24900670        0.14450855        0.98456860        7.97079337        0.14913617
       -8.40000000       10.77939742        0.14444520        1.04865881        9.41876549        0.16752792
       -8.39000000       20.31942954        0.17079229        1.58289299       18.22419969        0.34154457
       -8.38000000       24.58391548        0.23841061        2.48989756       21.43731145        0.41829587
       -8.37000000       24.16666178        0.25306838        2.65228548       20.82460284        0.43670508
       -8.36000000       19.90845018        0.25145412        2.51452808       16.78473508        0.35773290
       -8.35000000       43.22948102        0.61887323        6.18481101       35.66747651        0.75832027
       -8.34000000       23.53004048        0.30994199        2.68790190       20.16742305        0.36477354
       -8.33000000       19.48694150        0.29354086        2.58269271       16.29307074        0.31763719
       -8.32000000       28.85795667        0.18242356        2.33876927       25.85862058        0.47814325
       -8.31000000       20.42034466        0.14491477        1.80120148       18.12554894        0.34867947
       -8.30000000       21.09280173        0.20247135        2.33489547       18.19044648        0.36498843
       -8.29000000       24.34798420        0.22730060        2.66092579       21.04046423        0.41929358
       -8.28000000       26.18299029        0.16308143        2.63964765       22.93439360        0.44586760
       -8.27000000       18.58447805        0.15584219        1.93788751       16.18984498        0.30090337
       -8.26000000       21.11111997        0.28069826        2.78399743       17.68631539        0.36010889
       -8.25000000       14.79512779        0.17764807        1.81019459       12.54332924        0.26395589
       -8.24000000       31.14654146        0.41977016        4.69156734       25.51252606        0.52267790
       -8.23000000       44.82162258        0.80909267        6.10056000       37.15072195        0.76124796
       -8.22000000       27.34630559        0.29141811        3.01985506       23.57943055        0.45560188
       -8.21000000       22.51389868        0.15778352        2.20801416       19.76289862        0.38520239
       -8.20000000       14.93434295        0.05974608        1.74181453       12.82902340        0.30375894
       -8.19000000       18.50774428        0.07681682        1.91280877       16.17680050        0.34131820
       -8.18000000       38.53722992        0.22908000        3.68483268       33.97028361        0.65303364
       -8.17000000       30.59777348        0.24736448        3.79873612       25.99462762        0.55704526
       -8.16000000       27.37543137        0.16860333        3.15049998       23.54842594        0.50790212
       -8.15000000       28.79108239        0.16013438        3.08985505       25.02794001        0.51315295
       -8.14000000       22.91466919        0.11923887        2.54110967       19.82929082        0.42502983
       -8.13000000       31.59026004        0.13137606        3.36935435       27.50775173        0.58177790
       -8.12000000       20.12347538        0.08860808        2.10699015       17.54363640        0.38424075
       -8.11000000       26.34327709        0.09976533        2.73961053       23.01151385        0.49238739
       -8.10000000       33.57255933        0.12922114        3.16014856       29.71597695        0.56721268
       -8.09000000       32.09899760        0.13203625        2.83584156       28.62983337        0.50128642
       -8.08000000       32.36477196        0.14659586        3.05708368       28.64553813        0.51555430
       -8.07000000       31.49546507        0.15296432        3.19519208       27.64263926        0.50466941
       -8.06000000       31.46511800        0.15268826        3.06575552       27.73583693        0.51083729
       -8.05000000       28.34328956        0.13283394        2.81871376       24.90561151        0.48613036
       -8.04000000       27.26779106        0.14859143        2.93886090       23.71049880        0.46983993
       -8.03000000       23.41101957        0.13920210        2.59691668       20.26451238        0.41038841
       -8.02000000       22.18207322        0.14047938        2.63950288       18.99279851        0.40929245
       -8.01000000       26.40307739        0.15868871        3.44741910       22.23736572        0.55960386
       -8.00000000       25.01926505        0.16090131        3.51693559       20.84583908        0.49558907
       -7.99000000       35.97024585        0.17638160        4.15421390       30.97816626        0.66148409
       -7.98000000       23.65643230        0.15158591        2.98992204       20.07821318        0.43671117
       -7.97000000       24.92838855        0.15437215        3.23694666       21.07349686        0.46357288
       -7.96000000       32.09543867        0.19225315        4.66590276       26.63310954        0.60417323
       -7.95000000       32.70849316        0.19872444        3.78159962       28.15572556        0.57244355
       -7.94000000       23.38377524        0.14604378        2.87166213       19.93095217        0.43511715
       -7.93000000       28.51788019        0.16940412        3.38299269       24.43383392        0.53164947
       -7.92000000       17.95032811        0.10519257        2.15123373       15.37096360        0.32293821
       -7.91000000       21.11536455        0.13132035        2.73469017       17.86526467        0.38408936
       -7.90000000       20.14745556        0.13651478        2.75264226       16.88304698        0.37525154
       -7.89000000       23.02115031        0.17582653        3.48604356       18.91301356        0.44626667
       -7.88000000       16.41368441        0.12882096        2.48970637       13.47118077        0.32397632
       -7.87000000       26.04479182        0.18745072        3.74005335       21.60386787        0.51341989
       -7.86000000       21.84961537        0.15605761        2.85327063       18.42686450        0.41342263
       -7.85000000       23.12037029        0.16908310        2.87997696       19.64851175        0.42279849
       -7.84000000       24.59631499        0.21950353        3.46303463       20.45168727        0.46208956
       -7.83000000       20.56966943        0.19516887        3.28975889       16.65429644        0.43044524
       -7.82000000      119.04250846        0.31593358       15.51194357      100.90339330        2.31123802
       -7.81000000       19.37097819        0.17978818        3.03788114       15.75613592        0.39717296
       -7.80000000       31.03116058        0.26014503        4.22675872       25.95723102        0.58702582
       -7.79000000       22.47070442        0.20783030        2.60534026       19.28302662        0.37450725
       -7.78000000       19.64666562        0.20567846        2.57917391       16.51368591        0.34812733
       -7.77000000       25.37534990        0.27529263        3.70069975       20.91042706        0.48893046
       -7.76000000       17.40025375        0.18947034        2.80921119       14.04114516        0.36042706
       -7.75000000       19.18135802        0.18080886        2.95995602       15.64543748        0.39515566
       -7.74000000       12.96311265        0.11007807        1.80600915       10.79798704        0.24903839
       -7.73000000       14.23283922        0.14370782        2.19680782       11.61017041        0.28215317
       -7.72000000       16.50122602        0.19621560        2.77645647       13.19030692        0.33824703
       -7.71000000       47.66205980        0.66922778        7.96790946       38.10271129        0.92221125
       -7.70000000       18.11503428        0.25129914        3.00701160       14.49511131        0.36161225
       -7.69000000       33.28923211        0.41916905        5.16877787       27.03829009        0.66299510
       -7.68000000       23.21146714        0.23631467        3.27885214       19.23892066        0.45737967
       -7.67000000       14.37488874        0.11039822        1.97625596       12.00032340        0.28791115
       -7.66000000       12.72880222        0.10098131        2.05105820       10.31052056        0.26624214
       -7.65000000       18.21564379        0.13070010        2.92105464       14.78222733        0.38166171
       -7.64000000       13.18545195        0.14162225        2.34530163       10.41673849        0.28178958
       -7.63000000       15.82013622        0.19550423        2.74282354       12.53307228        0.34873617
       -7.62000000       20.82493887        0.24207706        3.58980776       16.51809922        0.47495483
       -7.61000000       33.34913321        0.32861078        4.68462622       27.68670512        0.64919108
       -7.60000000       23.31217366        0.22769234        3.06101604       19.59574289        0.42772239
       -7.59000000       12.97635359        0.15085578        2.10819804       10.45231223        0.26498754
       -7.58000000       17.18084361        0.20100438        2.68528140       13.95560885        0.33894897
       -7.57000000       17.00693846        0.18250063        2.63025520       13.86122334        0.33295929
       -7.56000000       19.94767799        0.19506181        2.94573684       16.42528022        0.38159912
       -7.55000000       17.59279677        0.18089888        2.61112778       14.46632448        0.33444563
       -7.54000000       41.47438924        0.38730835        6.51930121       33.70104521        0.86673446
       -7.53000000       17.86778925        0.17155732        2.50231465       14.85588981        0.33802747
       -7.52000000       21.42199363        0.19455350        3.10317047       17.70281629        0.42145337
       -7.51000000       14.72932611        0.13047071        2.02031126       12.29288438        0.28565975
       -7.50000000       13.35960179        0.11494812        1.80875602       11.17594652        0.25995113
       -7.49000000       12.09138350        0.10309529        1.62091080       10.13194411        0.23543329
       -7.48000000       12.26857181        0.09150344        1.51302433       10.43433632        0.22970771
       -7.47000000       12.65848248        0.09763776        1.45877968       10.87025471        0.23181033
       -7.46000000       17.38582276        0.15358295        1.94247883       14.97842191        0.31133906
       -7.45000000       18.24787786        0.19446469        2.20016549       15.52664623        0.32660145
       -7.44000000       18.72128670        0.21477322        2.52329175       15.64889394        0.33432780
       -7.43000000       17.78161276        0.20167195        2.23507476       15.02741521        0.31745085
       -7.42000000       19.79741667        0.22836014        2.54886646       16.66050789        0.35968219
       -7.41000000       23.71789897        0.33044971        3.19830169       19.76297717        0.42617040
       -7.40000000       42.81022865        0.45684085        5.35113104       36.18000900        0.82224775
       -7.39000000       24.50676012        0.40434010        3.63818055       20.01725907        0.44698040
       -7.38000000       21.76166184        0.35289749        3.41340794       17.59036561        0.40499081
       -7.37000000       25.49185642        0.42861579        4.28261512       20.30137878        0.47924673
       -7.36000000       33.22069736        0.56847693        5.47829040       26.55329767        0.62063235
       -7.35000000       16.91186147        0.31249040        2.71979297       13.56573991        0.31383818
       -7.34000000       15.05776814        0.28545446        2.48767356       12.00447562        0.28016450
       -7.33000000       20.45015646        0.33948697        3.67403696       16.01893397        0.41769857
       -7.32000000       24.00524012        0.45206963        3.86287157       19.24334655        0.44695237
       -7.31000000       18.77510307        0.33773084        3.12532894       14.95383706        0.35820623
       -7.30000000       16.07185259        0.29245720        2.74089480       12.73206596        0.30643463
       -7.29000000       14.07027399        0.25204645        2.50568907       11.03904135        0.27349713
       -7.28000000       13.57871935        0.23610190        2.59371694       10.47502630        0.27387421
       -7.27000000       16.93341556        0.26916981        2.94632404       13.40098516        0.31693656
       -7.26000000       28.28388325        0.42739744        4.72202624       22.59020416        0.54425541
       -7.25000000       22.25822317        0.27473612        4.04966013       17.42797432        0.50585260
       -7.24000000       19.77115162        0.25975080        3.28976086       15.79374437        0.42789558
       -7.23000000       25.44904884        0.37769799        4.36242898       20.20860594        0.50031592
       -7.22000000       23.22592107        0.27593868        3.20246460       19.29982498        0.44769280
       -7.21000000       12.15239201        0.13151747        1.86831916        9.90057025        0.25198513
       -7.20000000       14.60708433        0.14759839        2.15898888       11.99393443        0.30656263
       -7.19000000       17.07902028        0.19117003        2.69792316       13.82239696        0.36753012
       -7.18000000       18.71386025        0.22221517        3.20602716       14.86842782        0.41719009
       -7.17000000       19.88706953        0.26017599        3.31887616       15.88849008        0.41952730
       -7.16000000       20.19391102        0.25791728        3.37544213       16.13564838        0.42490324
       -7.15000000       19.54414734        0.24795743        3.19134643       15.70879960        0.39604388
       -7.14000000       14.94499519        0.19795835        2.31234900       12.15132820        0.28335964
       -7.13000000       21.57595519        0.24073692        4.11333457       16.70829024        0.51359347
       -7.12000000       14.05180497        0.15413374        2.35922680       11.25679651        0.28164791
       -7.11000000       16.80700241        0.14753452        3.17469775       13.07928643        0.40548371
       -7.10000000       43.26671537        0.50919089        8.47549131       33.33485674        0.94717644
       -7.09000000       10.47100164        0.14064054        1.98192552        8.12403084        0.22440474
       -7.08000000       11.16510756        0.12293774        2.09912723        8.67875701        0.26428557
       -7.07000000       32.39029203        0.43167884        4.96009441       26.40183338        0.59668541
       -7.06000000       44.38917365        0.53833055        6.04183296       36.96065764        0.84835250
       -7.05000000       19.62086826        0.24372203        3.35403449       15.59816778        0.42494395
       -7.04000000       23.65155720        0.30494870        4.11423768       18.73105977        0.50131105
       -7.03000000       25.89885901        0.30438655        5.09294806       19.88720712        0.61431727
       -7.02000000       12.56282919        0.17228813        2.12557220       10.01418532        0.25078354
       -7.01000000       10.78064889        0.14352588        1.50852018        8.92638332        0.20221951
       -7.00000000       25.44236446        0.36178071        2.93415508       21.78208542        0.36434326
       -6.99000000       18.05811118        0.21018470        2.45146938       15.07536235        0.32109475
       -6.98000000       28.22561385        0.27320794        4.55870989       22.75128436        0.64241166
       -6.97000000       23.86837274        0.24742716        3.36380672       19.77945261        0.47768626
       -6.96000000       17.02071706        0.18394936        2.00889367       14.52746898        0.30040505
       -6.95000000       22.63006212        0.21688205        2.13770672       19.91001025        0.36546310
       -6.94000000        4.31632904        0.04212668        0.35850577        3.84867372        0.06702286
       -6.93000000       11.90949426        0.17934369        1.40023802       10.20282733        0.12708523
       -6.92000000       40.62564872        0.61760626        4.38838246       35.21523083        0.40442918
       -6.91000000       40.70869444        0.46081784        4.82996186       34.76837090        0.64954384
       -6.90000000       15.70733874        0.13129955        2.23991650       13.04750058        0.28862212
       -6.89000000       10.60458253        0.08563421        1.52882430        8.81110202        0.17902200
       -6.88000000       13.36849401        0.12001754        1.56761876       11.48828925        0.19256845
       -6.87000000       25.35084139        0.26023094        2.37886517       22.39743599        0.31430929
       -6.86000000       26.10666417        0.31343617        2.00532488       23.49538159        0.29252153
       -6.85000000       27.83133442        0.34736007        1.83387448       25.33597319        0.31412667
       -6.84000000       18.23849993        0.20580636        1.18129372       16.62606426        0.22533560
       -6.83000000       38.33093856        0.40903187        2.26219642       35.24920339        0.41050688
       -6.82000000       66.87549786        0.71092350        3.45810398       61.96278497        0.74368541
       -6.81000000       21.04105515        0.20159528        0.84852251       19.77337569        0.21756166
       -6.80000000       34.54296298        0.33337363        1.38839933       32.44865524        0.37253479
       -6.79000000       33.31856226        0.31920056        1.21463003       31.42375962        0.36097205
       -6.78000000       22.41598707        0.19435210        0.96808004       20.98689475        0.26666017
       -6.77000000       26.09169194        0.21545609        1.22429371       24.32305977        0.32888237
       -6.76000000       33.68299149        0.29484015        1.55492913       31.40402121        0.42920100
       -6.75000000       26.10295802        0.25031069        1.13792321       24.37344571        0.34127840
       -6.74000000       31.70572409        0.30932971        1.37906463       29.59628865        0.42104111
       -6.73000000       39.31515435        0.34538319        1.89176157       36.49438135        0.58362823
       -6.72000000       48.35760469        0.40499415        1.99432824       45.29867866        0.65960364
       -6.71000000       28.81091617        0.22634285        1.19584786       26.96046817        0.42825728
       -6.70000000       18.80094474        0.20085895        0.69025186       17.70340788        0.20642604
       -6.69000000       44.03864817        0.41472463        2.16849134       40.85806005        0.59737215
       -6.68000000       14.33144864        0.15377966        0.61610980       13.37136494        0.19019425
       -6.67000000        5.18166214        0.06579886        0.25488422        4.79435438        0.06662468
       -6.66000000       50.23731087        0.53623157        2.16637286       46.81640881        0.71829764
       -6.65000000       50.76332752        0.54905799        2.00916954       47.55172080        0.65337919
       -6.64000000        8.55039662        0.09831036        0.38002223        7.96777039        0.10429364
       -6.63000000       46.09329976        0.49962780        1.99832138       42.94305831        0.65229226
       -6.62000000       67.64184702        0.72026163        2.67817696       63.38649876        0.85690967
       -6.61000000       37.11816608        0.39791726        1.37141221       34.89994649        0.44889012
       -6.60000000       22.53351377        0.24158566        0.80917657       21.19911558        0.28363596
       -6.59000000       22.91387378        0.25469670        0.82204399       21.51211205        0.32502104
       -6.58000000       34.91532490        0.41707374        1.33996494       32.64898019        0.50930603
       -6.57000000       37.94930621        0.46325498        1.62436203       35.27194769        0.58974150
       -6.56000000       29.12166823        0.36419941        1.06896749       27.29336726        0.39513408
       -6.55000000       31.30422518        0.40648345        1.22187988       29.23895360        0.43690825
       -6.54000000       35.62168474        0.47717445        1.47110863       33.17301270        0.50038896
       -6.53000000       37.97362246        0.47271151        1.71708705       35.26813887        0.51568503
       -6.52000000       22.90241375        0.29169993        1.08224044       21.19512488        0.33334850
       -6.51000000       26.23321131        0.34219737        1.35613236       24.13319345        0.40168812
       -6.50000000       32.56330241        0.43100730        1.82222456       29.79372370        0.51634685
       -6.49000000       21.68116540        0.29389739        1.17715961       19.87944780        0.33066061
       -6.48000000       24.48180178        0.34149668        1.26780802       22.50995072        0.36254635
       -6.47000000       28.83211021        0.39812706        1.54400775       26.44788200        0.44209340
       -6.46000000       38.64713650        0.54194847        1.59867814       36.01853040        0.48797950
       -6.45000000       49.86989061        0.71963540        2.20960255       46.26151048        0.67914218
       -6.44000000       39.55606308        0.56972044        1.90841143       36.51390761        0.56402360
       -6.43000000       38.50221629        0.58349658        1.89207663       35.46354257        0.56310050
       -6.42000000        2.24394848        0.03087638        0.09763593        2.09019585        0.02524032
       -6.41000000       16.93714466        0.21971984        0.72716392       15.71661730        0.27364360
       -6.40000000       26.20837109        0.35762673        1.15917710       24.28997324        0.40159401
