#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.42665304        0.00725144        0.04665095        0.36576711        0.00698353
       -9.69000000        0.46647365        0.00751946        0.05306710        0.39786883        0.00801826
       -9.68000000        0.50307027        0.00896235        0.06339241        0.42356645        0.00714907
       -9.67000000        0.56809784        0.01387550        0.06977453        0.47796051        0.00648730
       -9.66000000        0.43401191        0.02242112        0.06584189        0.33913917        0.00660973
       -9.65000000        0.61628788        0.03651463        0.08795449        0.48301731        0.00880145
       -9.64000000        0.83751456        0.05487992        0.15429792        0.61695681        0.01137991
       -9.63000000        0.71271021        0.03128370        0.13320616        0.53772966        0.01049069
       -9.62000000        1.08498713        0.05546439        0.15131909        0.85969250        0.01851116
       -9.61000000        0.37613203        0.00373408        0.06615618        0.30111465        0.00512713
       -9.60000000        0.09334871        0.00400096        0.02329353        0.06491954        0.00113468
       -9.59000000        1.32599190        0.03371709        0.23777984        1.03375073        0.02074424
       -9.58000000        0.70963610        0.04878007        0.19470518        0.45510787        0.01104299
       -9.57000000        0.48119548        0.02307198        0.13805073        0.31387547        0.00619731
       -9.56000000        1.28730279        0.03547009        0.21527454        1.02063758        0.01592057
       -9.55000000        1.44184185        0.07698818        0.21451684        1.12894989        0.02138693
       -9.54000000        0.88568153        0.05954435        0.09855058        0.71678891        0.01079768
       -9.53000000        1.31792051        0.07900771        0.19549707        1.02656531        0.01685042
       -9.52000000        1.36146424        0.05926088        0.26376265        1.02076510        0.01767562
       -9.51000000        1.43016595        0.07037260        0.20341350        1.14029030        0.01608956
       -9.50000000        1.57578945        0.06395430        0.18255455        1.31267955        0.01660106
       -9.49000000        1.34545264        0.04583199        0.18602697        1.09865363        0.01494005
       -9.48000000        1.38348113        0.07959405        0.17519636        1.11386235        0.01482837
       -9.47000000        1.26610996        0.02409505        0.14195488        1.08498794        0.01507209
       -9.46000000        1.36210725        0.01712392        0.18134101        1.14501749        0.01862483
       -9.45000000        1.13614433        0.01403716        0.13972898        0.96827376        0.01410443
       -9.44000000        1.35101139        0.01358108        0.15052370        1.16849242        0.01841419
       -9.43000000        0.81725418        0.00970013        0.10636629        0.69079850        0.01038926
       -9.42000000        0.64996519        0.00927234        0.08947634        0.54235041        0.00886609
       -9.41000000        0.68544604        0.00972194        0.09927059        0.56627154        0.01018197
       -9.40000000        1.00433192        0.01773740        0.15398024        0.82076489        0.01184939
       -9.39000000        1.46058045        0.02943944        0.16140061        1.25052495        0.01921545
       -9.38000000        1.18878982        0.02128335        0.09307162        1.06172623        0.01270862
       -9.37000000        1.42202554        0.02622433        0.07871789        1.30146599        0.01561734
       -9.36000000        1.26617724        0.01910230        0.05796882        1.17420124        0.01490488
       -9.35000000        2.34130269        0.04881431        0.11343798        2.15299019        0.02606022
       -9.34000000        1.60543624        0.02657026        0.08100016        1.47934374        0.01852208
       -9.33000000        0.85358370        0.00999225        0.04509755        0.78709577        0.01139815
       -9.32000000        1.04374649        0.00699289        0.04617443        0.97749693        0.01308223
       -9.31000000        0.95848797        0.00604713        0.03017335        0.91127272        0.01099477
       -9.30000000        1.00573379        0.00591016        0.02585743        0.96235125        0.01161494
       -9.29000000        0.49776525        0.00245505        0.01654090        0.47473218        0.00403713
       -9.28000000        0.49818209        0.00239300        0.01475785        0.47699662        0.00403462
       -9.27000000        0.47747274        0.00252980        0.01342805        0.45780716        0.00370773
       -9.26000000        0.52623800        0.01931018        0.04271368        0.45828717        0.00592696
       -9.25000000        0.51393869        0.01323971        0.02448214        0.47150569        0.00471115
       -9.24000000        1.46196008        0.02501456        0.04946628        1.37061473        0.01686451
       -9.23000000        2.50467839        0.01599668        0.04585924        2.42198907        0.02083339
       -9.22000000        1.00073094        0.00810925        0.01672720        0.96532784        0.01056665
       -9.21000000        1.58448122        0.03906003        0.06302582        1.46473792        0.01765745
       -9.20000000        0.98785891        0.02449973        0.04335511        0.90838920        0.01161487
       -9.19000000        1.01586720        0.02834110        0.05596811        0.91980679        0.01175120
       -9.18000000        0.85915928        0.03355026        0.07602699        0.73977440        0.00980762
       -9.17000000        0.79851754        0.02713988        0.06087520        0.69953555        0.01096691
       -9.16000000        0.82490470        0.02035576        0.04612710        0.74636913        0.01205270
       -9.15000000        0.82657896        0.01571469        0.03558879        0.76356726        0.01170822
       -9.14000000        1.09541443        0.02081813        0.04219799        1.01850342        0.01389489
       -9.13000000        1.08037824        0.00436798        0.01142612        1.05413711        0.01044704
       -9.12000000        6.84637888        0.02466427        0.08171706        6.70216559        0.03783196
       -9.11000000        1.46561667        0.00790238        0.02721389        1.42027569        0.01022470
       -9.10000000        0.22645731        0.00036464        0.00749679        0.21691161        0.00168426
       -9.09000000        0.62480498        0.00438052        0.09060502        0.52426201        0.00555743
       -9.08000000        1.18458144        0.01421483        0.12955571        1.02816579        0.01264510
       -9.07000000        1.35568994        0.00894374        0.09348796        1.23802471        0.01523353
       -9.06000000        1.31830065        0.00661948        0.08814692        1.20869178        0.01484248
       -9.05000000        1.07851341        0.00632758        0.10659722        0.95628557        0.00930305
       -9.04000000        0.96868898        0.00874801        0.13957307        0.81021221        0.01015569
       -9.03000000        1.12098299        0.00527078        0.08436612        1.02143472        0.00991136
       -9.02000000        1.76994544        0.02262184        0.13993003        1.59141090        0.01598267
       -9.01000000        1.22617801        0.02538666        0.06420649        1.12579369        0.01079117
       -9.00000000        0.68714043        0.01829077        0.04430704        0.61884623        0.00569639
       -8.99000000        0.46579295        0.01227152        0.03557911        0.41324593        0.00469640
       -8.98000000        1.00509187        0.00796044        0.09701890        0.88963666        0.01047587
       -8.97000000        1.65506942        0.01314352        0.07231456        1.55135305        0.01825829
       -8.96000000        1.20807953        0.00930749        0.04160009        1.14250478        0.01466716
       -8.95000000        0.77178602        0.00691803        0.03461536        0.72139390        0.00885873
       -8.94000000        0.54624570        0.00637727        0.03288698        0.49977885        0.00720260
       -8.93000000        0.47753003        0.00629384        0.03844076        0.42563996        0.00715547
       -8.92000000        0.41192723        0.00606081        0.04400746        0.35458982        0.00726913
       -8.91000000        0.80389244        0.01097652        0.12271744        0.65268487        0.01751361
       -8.90000000        0.62065298        0.00714888        0.04930269        0.55121268        0.01298873
       -8.89000000        0.66589822        0.00614184        0.03196034        0.61557300        0.01222302
       -8.88000000        0.19984148        0.00367569        0.01469044        0.17767713        0.00379822
       -8.87000000        0.22972106        0.00440131        0.02008504        0.20110352        0.00413120
       -8.86000000        0.31429510        0.00786082        0.03691230        0.26397179        0.00555020
       -8.85000000        0.56392139        0.01809120        0.08415211        0.45290569        0.00877239
       -8.84000000        0.55143232        0.01036698        0.04367826        0.48831940        0.00906768
       -8.83000000        0.38650125        0.00709998        0.03241112        0.34027874        0.00671141
       -8.82000000        0.43836869        0.00810115        0.03889814        0.38351605        0.00785334
       -8.81000000        0.57395339        0.00945648        0.05584385        0.49938699        0.00926608
       -8.80000000        0.87048916        0.01026991        0.06939559        0.77995957        0.01086409
       -8.79000000        0.52619383        0.00782238        0.05360227        0.45799996        0.00676923
       -8.78000000        0.66908229        0.00917586        0.05591919        0.59677289        0.00721435
       -8.77000000        0.48845598        0.01302428        0.07814419        0.39139407        0.00589345
       -8.76000000        0.76659700        0.02067871        0.14068414        0.59636124        0.00887290
       -8.75000000        0.49346895        0.01698511        0.02781173        0.44390491        0.00476720
       -8.74000000        0.06739616        0.00278089        0.00324290        0.06043425        0.00093812
       -8.73000000        0.07727543        0.00279489        0.00391737        0.06939339        0.00116978
       -8.72000000        0.08660654        0.00271905        0.00463455        0.07782927        0.00142366
       -8.71000000        0.09538950        0.00255338        0.00539446        0.08574190        0.00169976
       -8.70000000        0.10362429        0.00229786        0.00619709        0.09313126        0.00199808
       -8.69000000        0.68752180        0.00387172        0.02456698        0.64602557        0.01305754
       -8.68000000        0.23537376        0.00224729        0.01262674        0.21621908        0.00428065
       -8.67000000        0.48142066        0.00309957        0.01936313        0.45031598        0.00864198
       -8.66000000        0.61160592        0.00366247        0.02604667        0.57090212        0.01099467
       -8.65000000        0.60600511        0.00460120        0.03229831        0.55746377        0.01164183
       -8.64000000        0.56166450        0.00535229        0.03677126        0.50873159        0.01080936
       -8.63000000        0.57596643        0.00516970        0.03762412        0.52165344        0.01151916
       -8.62000000        0.60069264        0.00488327        0.03884785        0.54560639        0.01135513
       -8.61000000        0.63968938        0.00477629        0.04080488        0.58192258        0.01218564
       -8.60000000        0.55821017        0.00451484        0.03713242        0.50616671        0.01039619
       -8.59000000        0.59783928        0.00478295        0.04098353        0.54109097        0.01098183
       -8.58000000        0.68885168        0.00515343        0.04706307        0.62451346        0.01212172
       -8.57000000        0.52349210        0.00307464        0.03086241        0.48170314        0.00785191
       -8.56000000        0.58943668        0.00391789        0.03528842        0.54178878        0.00844159
       -8.55000000        0.74829605        0.00525759        0.05171371        0.68022414        0.01110062
       -8.54000000        0.72307328        0.00617687        0.05197708        0.65393234        0.01098698
       -8.53000000        0.76337917        0.00856164        0.06232843        0.68019997        0.01228914
       -8.52000000        0.67679868        0.00668486        0.06294088        0.59593147        0.01124146
       -8.51000000        0.71138442        0.00709302        0.06138898        0.63142696        0.01147545
       -8.50000000        0.61589418        0.00616356        0.05429333        0.54483058        0.01060671
       -8.49000000        0.60695562        0.00563145        0.05952049        0.52981261        0.01199107
       -8.48000000        0.67924566        0.00525981        0.06519880        0.59532675        0.01346030
       -8.47000000        0.55601478        0.00395445        0.05250279        0.48891997        0.01063758
       -8.46000000        0.50589680        0.00474238        0.05337101        0.43828762        0.00949580
       -8.45000000        0.75373237        0.01597976        0.11237783        0.61061244        0.01476235
       -8.44000000        0.58429709        0.00941198        0.07270481        0.49245750        0.00972279
       -8.43000000        0.70109303        0.01183727        0.07994408        0.59818450        0.01112718
       -8.42000000        0.42195755        0.01044006        0.05178948        0.35147159        0.00825642
       -8.41000000        0.39113762        0.00781718        0.04383076        0.33224887        0.00724081
       -8.40000000        0.45470510        0.00757152        0.04675004        0.39240746        0.00797609
       -8.39000000        0.78964455        0.00731867        0.07402748        0.69278140        0.01551700
       -8.38000000        1.06826816        0.00716905        0.18122188        0.85652974        0.02334749
       -8.37000000        1.14379032        0.00772988        0.20418299        0.90666466        0.02521280
       -8.36000000        0.92335866        0.00725653        0.17006280        0.72563835        0.02040098
       -8.35000000        1.64685007        0.01992459        0.34263916        1.24510496        0.03918136
       -8.34000000        0.92159396        0.00658162        0.13477983        0.76284124        0.01739127
       -8.33000000        0.78674672        0.00857438        0.21943615        0.54036370        0.01837248
       -8.32000000        1.04173443        0.00558752        0.18523214        0.82502752        0.02588725
       -8.31000000        0.76494437        0.00488849        0.09153803        0.64993902        0.01857883
       -8.30000000        0.70809251        0.00636385        0.08416898        0.60283761        0.01472207
       -8.29000000        0.91824129        0.00664111        0.09826901        0.79739504        0.01593613
       -8.28000000        1.17223514        0.00564322        0.09676997        1.04904095        0.02078100
       -8.27000000        0.90796307        0.00467144        0.08354952        0.80637881        0.01336329
       -8.26000000        1.16401664        0.00697257        0.11487299        1.02671927        0.01545180
       -8.25000000        0.84923839        0.00391369        0.06602209        0.76672042        0.01258218
       -8.24000000        1.74929911        0.01419787        0.22118832        1.49184269        0.02207023
       -8.23000000        2.29802418        0.02296944        0.18521913        2.05973451        0.03010110
       -8.22000000        1.38863802        0.00707005        0.14409641        1.21418268        0.02328888
       -8.21000000        0.96878924        0.00426042        0.09017082        0.85869211        0.01566589
       -8.20000000        0.61173420        0.00272689        0.06071709        0.53620468        0.01208554
       -8.19000000        0.59569129        0.00285123        0.05967820        0.52134541        0.01181645
       -8.18000000        1.49872412        0.00347304        0.11470321        1.35180420        0.02874367
       -8.17000000        1.67413435        0.00574953        0.16721010        1.47341275        0.02776197
       -8.16000000        1.40904853        0.00419226        0.11798408        1.25881662        0.02805556
       -8.15000000        1.30225994        0.00380408        0.12821118        1.14556801        0.02467668
       -8.14000000        1.14653728        0.00292215        0.10683400        1.01737775        0.01940338
       -8.13000000        1.57192383        0.00435327        0.15408546        1.38574603        0.02773907
       -8.12000000        0.83229013        0.00269690        0.09753294        0.71487399        0.01718630
       -8.11000000        1.07860905        0.00335734        0.13429264        0.91730245        0.02365662
       -8.10000000        1.25740578        0.00475973        0.15826041        1.06580635        0.02857929
       -8.09000000        1.11868193        0.00490829        0.12673017        0.96468581        0.02235766
       -8.08000000        1.15168841        0.00570958        0.11390697        1.00952504        0.02254682
       -8.07000000        1.15983148        0.00592767        0.11916444        1.01089677        0.02384260
       -8.06000000        1.15702567        0.00605476        0.13086839        0.99388302        0.02621950
       -8.05000000        1.12330051        0.00508265        0.13541776        0.95601380        0.02678630
       -8.04000000        1.04969263        0.00535107        0.14160800        0.87875764        0.02397593
       -8.03000000        0.92453324        0.00570310        0.12969467        0.76910577        0.02002971
       -8.02000000        0.86975813        0.00659405        0.13088626        0.71313883        0.01913899
       -8.01000000        1.04250690        0.00797383        0.17185375        0.83763484        0.02504448
       -8.00000000        1.06178198        0.00929445        0.17235512        0.85664002        0.02349239
       -7.99000000        1.39099145        0.00853566        0.19711742        1.15476437        0.03057400
       -7.98000000        0.98921143        0.00781462        0.13902665        0.82272161        0.01964855
       -7.97000000        1.08514665        0.00701118        0.16717779        0.88995579        0.02100190
       -7.96000000        1.47956718        0.00883521        0.29027885        1.15322593        0.02722719
       -7.95000000        1.84537970        0.01143483        0.19315800        1.61366792        0.02711895
       -7.94000000        1.20592314        0.00829570        0.16205689        1.01574914        0.01982142
       -7.93000000        1.39178773        0.01051293        0.21012625        1.14489054        0.02625801
       -7.92000000        0.86000404        0.00580130        0.11471094        0.72379079        0.01570101
       -7.91000000        1.01157900        0.00769494        0.13919517        0.84636418        0.01832472
       -7.90000000        0.93805859        0.00787345        0.13933706        0.77232980        0.01851827
       -7.89000000        1.02998446        0.00989693        0.18005974        0.81843651        0.02159127
       -7.88000000        0.74161992        0.00858393        0.13026584        0.58767551        0.01509464
       -7.87000000        1.17475828        0.01256909        0.16250515        0.97944407        0.02023997
       -7.86000000        0.79115326        0.00980688        0.11385314        0.65161809        0.01587515
       -7.85000000        0.81611430        0.00948645        0.10437676        0.68586227        0.01638882
       -7.84000000        0.92072799        0.01214065        0.11757515        0.77292171        0.01809048
       -7.83000000        0.83649140        0.01313496        0.13716697        0.66698943        0.01920004
       -7.82000000        5.31782538        0.01402765        0.68215063        4.53185868        0.08978842
       -7.81000000        0.78157179        0.00852629        0.13113786        0.62278523        0.01912239
       -7.80000000        1.10063347        0.01128161        0.17162227        0.88436624        0.03336335
       -7.79000000        0.77459096        0.00807408        0.09476955        0.65469669        0.01705064
       -7.78000000        0.68878182        0.00964310        0.09775892        0.56654922        0.01483057
       -7.77000000        0.94490053        0.01377292        0.14981154        0.76129328        0.02002280
       -7.76000000        0.61256295        0.00744782        0.11524052        0.47409102        0.01578359
       -7.75000000        0.74855866        0.00891613        0.12550180        0.59842526        0.01571547
       -7.74000000        0.57663439        0.00536955        0.06984533        0.49317464        0.00824488
       -7.73000000        0.65589368        0.00715974        0.09338778        0.54403266        0.01131350
       -7.72000000        0.82750208        0.00900286        0.12024082        0.68139616        0.01686224
       -7.71000000        1.92292142        0.01919767        0.31299175        1.54079684        0.04993517
       -7.70000000        0.59898476        0.00920656        0.11888519        0.45418163        0.01671138
       -7.69000000        1.10050783        0.01978881        0.16791477        0.88581858        0.02698567
       -7.68000000        0.84017332        0.01116630        0.12480433        0.68260849        0.02159420
       -7.67000000        0.59682425        0.00539358        0.05671033        0.52050132        0.01421903
       -7.66000000        0.53276301        0.00417178        0.07118091        0.44363115        0.01377917
       -7.65000000        0.77164461        0.00521717        0.10194348        0.64408495        0.02039901
       -7.64000000        0.52645245        0.00821461        0.09764073        0.40585918        0.01473793
       -7.63000000        0.59156396        0.01177565        0.11075031        0.45408367        0.01495434
       -7.62000000        0.70505219        0.01434812        0.12033806        0.55090065        0.01946537
       -7.61000000        1.20579390        0.01731569        0.15137600        1.00708035        0.03002186
       -7.60000000        0.82943365        0.01111727        0.10695714        0.69274008        0.01861915
       -7.59000000        0.44258961        0.00705953        0.06751819        0.35610997        0.01190193
       -7.58000000        0.59460053        0.01034606        0.08445140        0.48460184        0.01520123
       -7.57000000        0.59503548        0.00895369        0.08816128        0.48249507        0.01542544
       -7.56000000        0.70624729        0.00979889        0.09547342        0.58404502        0.01692996
       -7.55000000        0.67557374        0.01011022        0.08021311        0.57103686        0.01421354
       -7.54000000        1.86468123        0.02882174        0.17538791        1.63061049        0.02986110
       -7.53000000        0.71520976        0.00866689        0.07328438        0.61839029        0.01486820
       -7.52000000        0.87809436        0.01098086        0.10021369        0.74891947        0.01798033
       -7.51000000        0.57871742        0.00656320        0.05681257        0.50308871        0.01225293
       -7.50000000        0.53312294        0.00588997        0.05041307        0.46629559        0.01052431
       -7.49000000        0.48918961        0.00542897        0.04609856        0.42893795        0.00872413
       -7.48000000        0.51719266        0.00631988        0.04666053        0.45612823        0.00808401
       -7.47000000        0.49586429        0.00543293        0.05439211        0.42821373        0.00782552
       -7.46000000        0.60558638        0.00820107        0.08438117        0.50183803        0.01116611
       -7.45000000        0.62439483        0.01160384        0.10825151        0.49094623        0.01359325
       -7.44000000        0.74060428        0.01288215        0.13082395        0.58439694        0.01250125
       -7.43000000        0.69721662        0.01228377        0.11267645        0.56039974        0.01185667
       -7.42000000        0.78708029        0.01396675        0.11944606        0.63957369        0.01409379
       -7.41000000        0.90869055        0.01993820        0.13898234        0.73369799        0.01607203
       -7.40000000        1.69423816        0.02896989        0.22597705        1.40817008        0.03112114
       -7.39000000        0.96862328        0.02356998        0.16068698        0.76673440        0.01763192
       -7.38000000        0.80901933        0.02253825        0.15289077        0.61702481        0.01656550
       -7.37000000        0.94447553        0.02766735        0.19747418        0.69796905        0.02136495
       -7.36000000        1.26193976        0.02816177        0.20134616        1.00472817        0.02770366
       -7.35000000        0.73198888        0.01936092        0.13019544        0.56954337        0.01288916
       -7.34000000        0.67318573        0.01874446        0.12265907        0.52103991        0.01074228
       -7.33000000        0.88612489        0.02212815        0.17721993        0.67102491        0.01575190
       -7.32000000        1.01292424        0.02381685        0.17885322        0.79228355        0.01797062
       -7.31000000        0.79904134        0.01765390        0.14598545        0.62195313        0.01344886
       -7.30000000        0.69207242        0.01499816        0.13156077        0.53422032        0.01129318
       -7.29000000        0.60918275        0.01235127        0.12182292        0.46527863        0.00972993
       -7.28000000        0.58988851        0.01105595        0.12145691        0.44797334        0.00940230
       -7.27000000        0.68896902        0.01393961        0.13946356        0.52589012        0.00967574
       -7.26000000        1.25482355        0.02199568        0.21684128        0.99794643        0.01804015
       -7.25000000        1.01783979        0.01483740        0.18143677        0.80453348        0.01703214
       -7.24000000        0.80066045        0.01140195        0.16667676        0.60574995        0.01683178
       -7.23000000        1.03480054        0.01653435        0.18743653        0.81303211        0.01779756
       -7.22000000        1.10535495        0.01316145        0.16697491        0.90904859        0.01616999
       -7.21000000        0.55185255        0.00754794        0.08852270        0.44700586        0.00877604
       -7.20000000        0.64301861        0.00923102        0.11014670        0.51359474        0.01004615
       -7.19000000        0.78682250        0.01266067        0.15343639        0.60827122        0.01245422
       -7.18000000        0.91393855        0.01448905        0.17395349        0.71071546        0.01478055
       -7.17000000        1.02017915        0.01243458        0.16012585        0.83314826        0.01447046
       -7.16000000        1.04093085        0.01513852        0.17111080        0.83920607        0.01547545
       -7.15000000        0.97985003        0.01643542        0.15526217        0.79326872        0.01488372
       -7.14000000        0.75059275        0.01257523        0.09799257        0.62971410        0.01031085
       -7.13000000        1.08583310        0.01686621        0.15160227        0.89975601        0.01760861
       -7.12000000        0.70380073        0.01293565        0.08564377        0.59531721        0.00990411
       -7.11000000        0.82490002        0.01018462        0.11520198        0.68377181        0.01574161
       -7.10000000        2.12214701        0.04917627        0.31194624        1.72555788        0.03546662
       -7.09000000        0.73085585        0.00918651        0.07622125        0.63518229        0.01026581
       -7.08000000        0.68213426        0.00764095        0.05201805        0.61166300        0.01081226
       -7.07000000        1.57257142        0.02859044        0.17891650        1.33894295        0.02612154
       -7.06000000        2.30140612        0.03725539        0.25057535        1.97557040        0.03800497
       -7.05000000        0.90914066        0.01740105        0.13292137        0.74331633        0.01550191
       -7.04000000        1.00462256        0.01884892        0.14619650        0.82064936        0.01892778
       -7.03000000        1.20424048        0.01920024        0.12466672        1.03276666        0.02760685
       -7.02000000        0.62050299        0.01184775        0.08287840        0.51358524        0.01219159
       -7.01000000        0.62898301        0.00904308        0.08160137        0.52808662        0.01025195
       -7.00000000        1.44244330        0.02390775        0.14347396        1.25498638        0.02007521
       -6.99000000        0.96967466        0.01180420        0.11951849        0.82191171        0.01644027
       -6.98000000        1.39122687        0.01117366        0.20163612        1.14887456        0.02954253
       -6.97000000        1.07587109        0.00874875        0.14512041        0.89994238        0.02205955
       -6.96000000        0.75413442        0.00647115        0.08535261        0.64784389        0.01446676
       -6.95000000        1.01428711        0.00702796        0.10442712        0.88504910        0.01778293
       -6.94000000        0.14958170        0.00096137        0.01729748        0.12701271        0.00431014
       -6.93000000        0.61373683        0.00902579        0.06221567        0.53670344        0.00579193
       -6.92000000        1.82188726        0.01889206        0.16143480        1.62249400        0.01906639
       -6.91000000        1.98286994        0.01347793        0.19182467        1.74266651        0.03490083
       -6.90000000        0.80586114        0.00494706        0.12056943        0.66612404        0.01422061
       -6.89000000        0.45507819        0.00394523        0.08672550        0.35714927        0.00725819
       -6.88000000        0.58137632        0.00484744        0.07524491        0.49269429        0.00858968
       -6.87000000        1.11406247        0.00968625        0.10750525        0.98133856        0.01553241
       -6.86000000        1.06011725        0.00974307        0.09245469        0.94340045        0.01451904
       -6.85000000        1.07999010        0.01063004        0.08376120        0.97084895        0.01474991
       -6.84000000        0.75734116        0.00878027        0.05554945        0.68344145        0.00956999
       -6.83000000        1.72678401        0.02756635        0.09778650        1.58279987        0.01863129
       -6.82000000        2.90896047        0.04300257        0.11640932        2.71426573        0.03528285
       -6.81000000        0.70132062        0.01288730        0.02996845        0.64772996        0.01073491
       -6.80000000        1.34616406        0.02498650        0.03791333        1.26393905        0.01932519
       -6.79000000        1.19090655        0.01841176        0.02755376        1.12744690        0.01749413
       -6.78000000        0.90040214        0.01029892        0.02172107        0.85544182        0.01294033
       -6.77000000        1.21422748        0.01081060        0.03124686        1.15718960        0.01498042
       -6.76000000        1.63410308        0.01067811        0.05546159        1.55023455        0.01772883
       -6.75000000        1.24341751        0.00889980        0.05214875        1.17032135        0.01204760
       -6.74000000        1.25635107        0.01132926        0.06046784        1.17129824        0.01325573
       -6.73000000        1.37680846        0.00937285        0.09048276        1.25723535        0.01971750
       -6.72000000        1.76357910       -0.00163489        0.11247600        1.62223806        0.03049994
       -6.71000000        1.13369780        0.00139979        0.05415121        1.05081698        0.02732982
       -6.70000000        0.84177776        0.00244606        0.03351690        0.79899970        0.00681510
       -6.69000000        2.00168265        0.01400252        0.08404007        1.87439550        0.02924457
       -6.68000000        0.78983395        0.00907565        0.03811005        0.73231338        0.01033487
       -6.67000000        0.25241366        0.00411247        0.02066292        0.22466019        0.00297807
       -6.66000000        2.26644254        0.01683152        0.09867954        2.12428681        0.02664467
       -6.65000000        2.27799711        0.02613922        0.07948746        2.14461439        0.02775604
       -6.64000000        0.36230349        0.00540056        0.01965174        0.33277028        0.00448090
       -6.63000000        2.36748966        0.03473845        0.09209988        2.20533233        0.03531900
       -6.62000000        3.45613233        0.03867266        0.10080705        3.27530671        0.04134591
       -6.61000000        1.69179550        0.01564716        0.04370531        1.60862844        0.02381460
       -6.60000000        0.66323396        0.00710277        0.03012740        0.61398133        0.01202246
       -6.59000000        0.63171775        0.00617176        0.02924607        0.58335120        0.01294873
       -6.58000000        1.18557092        0.01124435        0.04393991        1.10899315        0.02139351
       -6.57000000        1.65083556        0.01041071        0.04533847        1.56305411        0.03203227
       -6.56000000        1.36285551        0.01311973        0.03350798        1.29343651        0.02279129
       -6.55000000        1.47175298        0.01443377        0.04071174        1.39138944        0.02521802
       -6.54000000        1.55697698        0.01664731        0.05032353        1.46164536        0.02836078
       -6.53000000        1.76802197        0.02322512        0.05119096        1.66121128        0.03239462
       -6.52000000        0.94926664        0.01233410        0.03272869        0.88390084        0.02030302
       -6.51000000        1.18229679        0.01509991        0.04255969        1.09972777        0.02490942
       -6.50000000        1.57099141        0.01938039        0.05783553        1.46060854        0.03316695
       -6.49000000        1.14082788        0.01425122        0.05052103        1.05900865        0.01704697
       -6.48000000        1.35515518        0.01717955        0.06079152        1.26095712        0.01622699
       -6.47000000        1.61480787        0.01909152        0.08200327        1.49515096        0.01856210
       -6.46000000        2.50356231        0.03048030        0.05136259        2.39789987        0.02381955
       -6.45000000        3.02527002        0.04624060        0.08483057        2.86285244        0.03134641
       -6.44000000        2.30238192        0.04281845        0.06707445        2.16767393        0.02481509
       -6.43000000        2.42453891        0.03952327        0.05046233        2.30667106        0.02788225
       -6.42000000        0.08095147        0.00085178        0.00231195        0.07701731        0.00077044
       -6.41000000        0.61191494        0.00965860        0.03352724        0.55860668        0.01012242
       -6.40000000        1.09593497        0.01325958        0.04702496        1.01993893        0.01571149
