#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
