#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.38150076       25.99793024        0.66812792       23.82861900        1.24336252        0.25782079
       -3.37150076       25.10202231        0.68340486       23.01089825        1.16596606        0.24175314
       -3.36150076       26.65526351        0.77124650       24.44734077        1.18676027        0.24991598
       -3.35150076       23.09374554        0.65448596       21.16120260        1.06109005        0.21696693
       -3.34150076       24.36876987        0.72121019       22.33362069        1.09047597        0.22346302
       -3.33150076       27.40574807        0.83505756       25.15178093        1.17271551        0.24619408
       -3.32150076       20.71897860        0.67845782       19.06209194        0.79455466        0.18387418
       -3.31150076       23.07191863        0.73427268       21.20985620        0.91605426        0.21173548
       -3.30150076       31.28405654        1.01854662       28.69262943        1.28484029        0.28804019
       -3.29150076       30.22362434        0.98763599       27.73768939        1.22286924        0.27542972
       -3.28150076       30.89793019        0.95124305       28.32867325        1.33111215        0.28690175
       -3.27150076       26.81284049        0.82324532       24.62476986        1.11492605        0.24989926
       -3.26150076       27.13690969        0.77879431       24.90848542        1.18726890        0.26236106
       -3.25150076       24.79931030        0.64954276       22.75518209        1.13621329        0.25837217
       -3.24150076       30.17268418        0.76032647       27.85596476        1.24566870        0.31072425
       -3.23150076       31.08372574        0.78197787       28.63457243        1.34090073        0.32627471
       -3.22150076       25.98384088        0.65481410       23.95517363        1.10564671        0.26820643
       -3.21150076       22.18947822        0.55319544       20.41362505        0.98895161        0.23370612
       -3.20150076       29.98485305        0.68876054       27.25922385        1.69439007        0.34247859
       -3.19150076       22.07931829        0.51786130       20.06531428        1.23034777        0.26579494
       -3.18150076       25.70946939        0.61037298       23.38513302        1.40578302        0.30818037
       -3.17150076       15.57971099        0.39012955       14.18413099        0.83483268        0.17061778
       -3.16150076       13.87815444        0.37491762       12.64103337        0.71221824        0.14998520
       -3.15150076       15.94763800        0.46206355       14.53468885        0.78011893        0.17076667
       -3.14150076       33.15748571        1.37148964       30.35183212        1.13866755        0.29549640
       -3.13150076       42.17267138        1.86295737       38.45185216        1.49939514        0.35846672
       -3.12150076       43.52712641        1.94000258       39.70025829        1.53293537        0.35393016
       -3.11150076       35.24697378        1.34356282       32.15229208        1.44228820        0.30883068
       -3.10150076       75.13023621        2.56698520       68.39825040        3.46128521        0.70371540
       -3.09150076       36.58191365        1.22050490       33.26166874        1.72174007        0.37799995
       -3.08150076       32.05455771        1.02842408       29.10556950        1.60398649        0.31657764
       -3.07150076       47.01045546        1.67334274       43.20137510        1.68873433        0.44700329
       -3.06150076       34.36695491        1.25310680       31.55037165        1.25372746        0.30974899
       -3.05150076       36.46009892        1.30507982       33.39572170        1.41892367        0.34037373
       -3.04150076       43.71625587        1.76596912       40.05367971        1.51804893        0.37855811
       -3.03150076       48.61138590        2.16733132       44.59578440        1.47115279        0.37711739
       -3.02150076       32.17977248        1.28386452       29.45232194        1.15499783        0.28858819
       -3.01150076       37.42229577        1.33385135       34.18076268        1.55559612        0.35208563
       -3.00150076       26.40862271        0.91211125       24.21605815        1.02919459        0.25125872
       -2.99150076       55.14496224        1.70167323       50.19327566        2.72917440        0.52083895
       -2.98150076       73.67592279        1.97271614       67.04219470        3.87589741        0.78511455
       -2.97150076       48.46566585        1.87389169       44.32701470        1.80160535        0.46315411
       -2.96150076       41.54331190        1.69224536       38.24368377        1.24879752        0.35858525
       -2.95150076       36.67812269        1.87747098       33.95436239        0.63784728        0.20844205
       -2.94150076       39.56372109        1.85317333       36.53899406        0.90848388        0.26306982
       -2.93150076       70.77668941        2.84855397       65.15816589        2.18319151        0.58677804
       -2.92150076       61.62786226        2.48069123       56.64369531        2.00199624        0.50147948
       -2.91150076       56.07442818        2.27847755       51.78487343        1.56266839        0.44840882
       -2.90150076       56.19653873        2.25681257       51.87010030        1.59529070        0.47433516
       -2.89150076       46.84126522        1.90453901       43.29482009        1.26696432        0.37494180
       -2.88150076       64.67966688        2.63651190       59.92850125        1.59852087        0.51613286
       -2.87150076       42.65196339        1.76921864       39.52856019        1.02481833        0.32936624
       -2.86150076       55.83606288        2.33388535       51.79228223        1.27418244        0.43571286
       -2.85150076       62.18460669        2.37827054       57.58983050        1.65507633        0.56142932
       -2.84150076       52.51980257        1.80212906       48.48878347        1.69844333        0.53044671
       -2.83150076       53.93467200        1.85203993       49.77339605        1.77551029        0.53372573
       -2.82150076       54.50654663        1.95455665       50.31133615        1.71886652        0.52178730
       -2.81150076       53.71187720        1.88788025       49.56223817        1.74472608        0.51703270
       -2.80150076       50.97710529        1.83685467       47.10621732        1.56993913        0.46409418
       -2.79150076       50.49641911        1.83763498       46.66781270        1.53833039        0.45264103
       -2.78150076       43.05533879        1.49757681       39.79904616        1.36514139        0.39357442
       -2.77150076       42.88087718        1.48470076       39.70760794        1.31110060        0.37746789
       -2.76150076       57.75634312        2.02319751       53.73381953        1.53299482        0.46633125
       -2.75150076       54.27775883        1.96877967       50.39569355        1.48159066        0.43169496
       -2.74150076       68.46029098        2.29113142       63.46836775        2.08535690        0.61543491
       -2.73150076       46.29246504        1.59464628       42.84792534        1.44804157        0.40185185
       -2.72150076       49.53237697        1.70353994       45.85159711        1.55772896        0.41951096
       -2.71150076       69.72721377        2.60991331       64.65821173        1.93764988        0.52143886
       -2.70150076       57.07554740        1.73311147       52.69652808        2.09669859        0.54920925
       -2.69150076       44.34186258        1.42111164       41.07006235        1.45195724        0.39873136
       -2.68150076       53.40991239        1.64140609       49.53289529        1.75502831        0.48058271
       -2.67150076       32.76846445        0.99668099       30.33287762        1.13393013        0.30497570
       -2.66150076       39.91561800        1.24573119       36.97281447        1.33825250        0.35881983
       -2.65150076       39.09808400        1.22660622       36.21801108        1.30625112        0.34721559
       -2.64150076       47.26832147        1.50974637       43.82994227        1.52425306        0.40437977
       -2.63150076       33.32266100        1.03189556       30.89271620        1.10499939        0.29304984
       -2.62150076       52.24782287        1.64417612       48.43614460        1.71568084        0.45182130
       -2.61150076       41.25677332        1.25344322       38.23299998        1.39480057        0.37552955
       -2.60150076       41.12630549        1.20036814       38.05429951        1.47269605        0.39894180
       -2.59150076       45.13197538        1.27849537       41.74408934        1.67344870        0.43594196
       -2.58150076       42.72666506        1.24925695       39.65089648        1.45625156        0.37026006
       -2.57150076      255.27847355        8.45313182      238.89992436        5.95367450        1.97174286
       -2.56150076       38.91926620        1.09763544       36.10606917        1.36093250        0.35462908
       -2.55150076       53.24008634        1.29748678       49.23756757        2.13403911        0.57099288
       -2.54150076       31.18138347        0.61112025       28.62564597        1.53418011        0.41043714
       -2.53150076       30.03751437        0.64072008       27.62322734        1.41026641        0.36330054
       -2.52150076       44.42959217        1.07251771       41.01453424        1.87395226        0.46858796
       -2.51150076       33.34920731        0.84326399       30.87439105        1.30152483        0.33002744
       -2.50150076       37.86123404        0.99762776       35.12698465        1.38496651        0.35165512
       -2.49150076       23.72406198        0.57811691       22.00418409        0.91496989        0.22679109
       -2.48150076       26.69947940        0.63363000       24.74471978        1.06634540        0.25478423
       -2.47150076       31.82264544        0.76184287       29.43961607        1.31386363        0.30732286
       -2.46150076       86.28576450        2.10232251       79.37964081        3.90316551        0.90063567
       -2.45150076       32.57005208        0.74081228       30.03355159        1.44842682        0.34726140
       -2.44150076       59.99116489        1.41035782       55.40826910        2.54979389        0.62274407
       -2.43150076       40.79236727        0.95064694       37.73079000        1.68422375        0.42670658
       -2.42150076       27.29069020        0.68740542       25.34299510        1.01047676        0.24981292
       -2.41150076       26.09509112        0.65842877       24.31757560        0.88729177        0.23179497
       -2.40150076       37.23348011        0.92473390       34.75424448        1.22174837        0.33275336
       -2.39150076       27.39525617        0.68783414       25.47211375        0.98145836        0.25384992
       -2.38150076       31.98121429        0.77602385       29.69890164        1.19879582        0.30749298
       -2.37150076       44.10701204        1.10169130       41.11783060        1.49020261        0.39728753
       -2.36150076       56.13274310        1.23624777       52.04789916        2.21944882        0.62914736
       -2.35150076       36.83500146        0.81228308       34.07436909        1.51196857        0.43638072
       -2.34150076       24.72044821        0.59266443       22.91213537        0.96520252        0.25044590
       -2.33150076       31.36395479        0.74541724       29.03027516        1.25734970        0.33091270
       -2.32150076       31.48533118        0.76696490       29.17300205        1.22176724        0.32359700
       -2.31150076       36.24077008        0.88382514       33.57551486        1.40885743        0.37257266
       -2.30150076       31.43626131        0.74983143       29.10021048        1.25555231        0.33066708
       -2.29150076       81.97992840        1.97798204       76.35754594        2.86148017        0.78292025
       -2.28150076       31.37849519        0.74458050       29.05693251        1.24558994        0.33139223
       -2.27150076       39.35108724        0.92740853       36.54226618        1.48413561        0.39727692
       -2.26150076       26.17059694        0.60568759       24.28438057        1.01211993        0.26840885
       -2.25150076       23.78905765        0.54438964       22.08906539        0.91392367        0.24167895
       -2.24150076       21.56507088        0.48930531       20.03153546        0.82648816        0.21774195
       -2.23150076       20.91664247        0.47780566       19.39555022        0.82458031        0.21870628
       -2.22150076       20.42159064        0.44710812       18.89834922        0.85185550        0.22427780
       -2.21150076       26.42192025        0.55110431       24.39137317        1.17016361        0.30927916
       -2.20150076       27.73053213        0.57921601       25.58441223        1.23574957        0.33115432
       -2.19150076       29.88728615        0.65423402       27.58331164        1.30197762        0.34776288
       -2.18150076       27.51291811        0.57806486       25.38711984        1.22180430        0.32592911
       -2.17150076       30.94732551        0.63926928       28.58203930        1.36297640        0.36304053
       -2.16150076       35.96360149        0.72858892       33.12133428        1.66560685        0.44807144
       -2.15150076       69.00230727        1.37379612       63.90352581        2.95638013        0.76860521
       -2.14150076       37.17864556        0.75659922       34.17452721        1.75937486        0.48814427
       -2.13150076       35.77709924        0.77385634       33.00912688        1.56326007        0.43085595
       -2.12150076       43.22322921        0.95305811       39.89728397        1.86374951        0.50913763
       -2.11150076       53.60750834        1.10579734       49.31837136        2.50242781        0.68091184
       -2.10150076       25.68063377        0.48887128       23.55047850        1.28676791        0.35451608
       -2.09150076       23.14239829        0.44260611       21.21495376        1.16411339        0.32072502
       -2.08150076       37.27190173        0.77309471       34.48973429        1.57911356        0.42995917
       -2.07150076       38.51729099        0.78741973       35.36378675        1.85541099        0.51067352
       -2.06150076       31.03698648        0.62773755       28.55155213        1.45886563        0.39883117
       -2.05150076       26.46006355        0.53402933       24.32758044        1.25376480        0.34468898
       -2.04150076       23.85898887        0.48674951       21.96780079        1.10255453        0.30188403
       -2.03150076       24.40654903        0.50661980       22.53149655        1.07676077        0.29167191
       -2.02150076       29.24064971        0.64081835       26.96567822        1.28888520        0.34526794
       -2.01150076       47.15722793        0.92429551       43.47898216        2.16591243        0.58803783
       -2.00150076       44.83299613        0.83042726       41.77581849        1.77617621        0.45057417
       -1.99150076       35.37527505        0.57709116       32.81529194        1.57053883        0.41235312
       -1.98150076       42.63902968        0.78069829       39.30260269        2.01032272        0.54540598
       -1.97150076       35.45698683        0.63077412       32.65470028        1.70558999        0.46592244
       -1.96150076       21.02794710        0.38334623       19.48885315        0.91390001        0.24184772
       -1.95150076       25.52341543        0.46034901       23.68584363        1.09087740        0.28634539
       -1.94150076       30.09527352        0.52319395       27.90365103        1.31883656        0.34959197
       -1.93150076       34.61437632        0.59549242       32.14306099        1.48536978        0.39045314
       -1.92150076       35.96152348        0.65396191       33.31196104        1.58022236        0.41537816
       -1.91150076       35.36764502        0.62555727       32.71791833        1.59348786        0.43068155
       -1.90150076       31.93734550        0.54760180       29.43246316        1.53287424        0.42440629
       -1.89150076       23.08004711        0.40134413       21.18652662        1.17002870        0.32214766
       -1.88150076       44.59789267        0.76070240       41.58231255        1.81606163        0.43881608
       -1.87150076       23.40278458        0.37915600       21.56493738        1.15508328        0.30360792
       -1.86150076       36.10465821        0.62266024       33.71418426        1.42961322        0.33820049
       -1.85150076       87.38257711        1.54463063       81.32028051        3.61705593        0.90061004
       -1.84150076       20.17450720        0.37403290       18.67615382        0.89217540        0.23214507
       -1.83150076       23.78936447        0.39141181       22.19867504        0.97149606        0.22778155
       -1.82150076       46.77693508        0.74694112       42.85484727        2.47326658        0.70188011
       -1.81150076       67.60398590        1.09482675       62.20494182        3.38552444        0.91869289
       -1.80150076       36.35095018        0.57835389       33.77027640        1.59707410        0.40524579
       -1.79150076       43.82965382        0.70717548       40.69697489        1.93182497        0.49367849
       -1.78150076       55.91812004        0.85726926       52.26909884        2.26474140        0.52701053
       -1.77150076       21.79863454        0.35645390       20.14482842        1.03115656        0.26619565
       -1.76150076       17.20558867        0.29112682       15.85423239        0.84046206        0.21976741
       -1.75150076       29.07409108        0.57476676       26.16996873        1.78575112        0.54360447
       -1.74150076       27.26230717        0.47788814       25.07000326        1.35002837        0.36438741
       -1.73150076       54.71787634        0.84315516       51.04675097        2.27935031        0.54861990
       -1.72150076       39.17337446        0.63116491       36.27698033        1.78885309        0.47637613
       -1.71150076       22.94504147        0.39373945       21.04018058        1.16352635        0.34759509
       -1.70150076       26.52431049        0.49083890       24.14565534        1.43142469        0.45639155
       -1.69150076        4.68400972        0.09183559        4.24765935        0.25872991        0.08578487
       -1.68150076        8.44418484        0.18191496        7.20441623        0.77328508        0.28456858
       -1.67150076       27.66326708        0.65497179       23.48660538        2.57454978        0.94714013
       -1.66150076       47.46943550        0.76307526       43.08982278        2.74420851        0.87232896
       -1.65150076       21.53790695        0.31653915       19.80671316        1.08053862        0.33411603
       -1.64150076       15.02499012        0.27929714       13.80678008        0.71772890        0.22118400
       -1.63150076       14.40958655        0.29117099       12.99796713        0.83077588        0.28967255
       -1.62150076       21.74227855        0.49809021       19.19727966        1.49059682        0.55631186
       -1.61150076       19.02957968        0.49162117       16.46997550        1.48887910        0.57910391
       -1.60150076       18.76353777        0.50524644       16.10444275        1.52943212        0.62441647
       -1.59150076       12.72415986        0.31653256       11.02994067        0.96836602        0.40932060
       -1.58150076       22.45045354        0.65244510       19.00862241        1.94603392        0.84335211
       -1.57150076       39.24607830        1.12631086       33.30654267        3.33729830        1.47592648
       -1.56150076       11.58595350        0.36684855        9.76389977        1.00836021        0.44684497
       -1.55150076       19.39142425        0.60157408       16.41652293        1.63519121        0.73813604
       -1.54150076       18.82370837        0.59546365       15.94196274        1.57221574        0.71406624
       -1.53150076       13.56916118        0.38144570       11.64145405        1.06032549        0.48593594
       -1.52150076       16.23571254        0.42563904       14.02063109        1.21822642        0.57121599
       -1.51150076       20.94196738        0.53848092       18.09036028        1.57339485        0.73973133
       -1.50150076       16.74185655        0.43123621       14.49957045        1.23251104        0.57853885
       -1.49150076       20.33087528        0.50601564       17.64015715        1.48326982        0.70143267
       -1.48150076       26.67163307        0.56554599       23.48028743        1.75628161        0.86951805
       -1.47150076       28.90560597        0.67985662       25.16450015        2.02554367        1.03570553
       -1.46150076       18.31593560        0.38986308       16.13820106        1.17900245        0.60886902
       -1.45150076       10.20995561        0.31439481        8.65091971        0.84179808        0.40284301
       -1.44150076       27.10800689        0.61211282       23.52226637        2.00022261        0.97340509
       -1.43150076        8.73197781        0.21103652        7.56138677        0.64735951        0.31219500
       -1.42150076        3.06427270        0.07106861        2.63974535        0.23980753        0.11365121
       -1.41150076       33.13740724        0.73243962       29.04177539        2.24908555        1.11410667
       -1.40150076       32.36177238        0.83125747       28.02184144        2.38827027        1.12040319
       -1.39150076        5.26441684        0.13631206        4.52362827        0.41428291        0.19019360
       -1.38150076       28.42566326        0.62232410       24.82307323        1.97327042        1.00699550
       -1.37150076       39.50416724        0.99630662       34.03496375        3.00565503        1.46724184
       -1.36150076       21.20337993        0.56566305       18.15227846        1.68411375        0.80132467
       -1.35150076       13.22204226        0.34025366       11.37537216        1.01531316        0.49110328
       -1.34150076       14.36743643        0.32906835       12.54548432        0.98795608        0.50492767
       -1.33150076       22.15114944        0.48033658       19.39611169        1.49618417        0.77851700
       -1.32150076       25.38165948        0.49838364       22.39977838        1.62196233        0.86153512
       -1.31150076       18.18173568        0.42745765       15.80563850        1.29910367        0.64953585
       -1.30150076       19.85074272        0.44256919       17.31251402        1.39354856        0.70211095
       -1.29150076       22.89192429        0.49737916       19.98587532        1.60367582        0.80499398
       -1.28150076       25.09974624        0.56370854       21.88534159        1.77802294        0.87267317
       -1.27150076       15.36657380        0.30686679       13.49619995        1.04207499        0.52143207
       -1.26150076       17.96161144        0.32537616       15.85828066        1.17645463        0.60150000
       -1.25150076       22.38418789        0.36856412       19.82806547        1.43434198        0.75321632
       -1.24150076       14.88423508        0.26099878       13.13435372        0.98350335        0.50537923
       -1.23150076       16.56113315        0.29719768       14.56573048        1.12481641        0.57338858
       -1.22150076       19.31418436        0.32142525       17.04009525        1.27774739        0.67491646
       -1.21150076       24.47137778        0.54877237       21.17034316        1.86738908        0.88487317
       -1.20150076       32.49157465        0.61666137       28.33344255        2.37354867        1.16792206
       -1.19150076       26.12726140        0.44656866       22.88466800        1.86201795        0.93400678
       -1.18150076       26.20744492        0.41913142       23.02773547        1.84199985        0.91857818
       -1.17150076        1.43045623        0.03147294        1.22884752        0.11724691        0.05288887
       -1.16150076        9.95751144        0.12650704        8.84230581        0.62129453        0.36740406
       -1.15150076       15.05397849        0.21116705       13.24582672        1.01606907        0.58091565
