#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49150076        0.36776546        0.01275867        0.34105276        0.01222194        0.00173210
       -4.48150076        0.51954339        0.01739770        0.48525236        0.01483399        0.00205933
       -4.47150076        0.46665478        0.01613833        0.43342009        0.01506406        0.00203229
       -4.46150076        0.46979959        0.01615211        0.43513946        0.01635515        0.00215287
       -4.45150076        0.52147707        0.01804218        0.48398092        0.01712875        0.00232522
       -4.44150076        0.57213932        0.02028270        0.53261980        0.01679882        0.00243800
       -4.43150076        0.60611520        0.02329069        0.56315961        0.01713015        0.00253474
       -4.42150076        0.60413097        0.02740898        0.55623754        0.01759057        0.00289389
       -4.41150076        0.37360986        0.01248587        0.34209337        0.01659700        0.00243362
       -4.40150076        0.55651166        0.01824919        0.51105084        0.02384193        0.00336970
       -4.39150076        0.93067447        0.02795518        0.86398043        0.03372810        0.00501076
       -4.38150076        0.73899000        0.01640804        0.69402429        0.02503029        0.00352738
       -4.37150076        1.06320100        0.02671005        0.99683127        0.03517705        0.00448264
       -4.36150076        0.22853213        0.00529051        0.21340747        0.00868264        0.00115151
       -4.35150076        0.04779564        0.00115859        0.04172759        0.00356311        0.00134635
       -4.34150076        0.92068928        0.02434207        0.84842909        0.04082422        0.00709389
       -4.33150076        0.49899077        0.01705994        0.45201096        0.02551980        0.00440007
       -4.32150076        0.39422963        0.01110502        0.36317729        0.01697969        0.00296763
       -4.31150076        0.84236310        0.02329646        0.78294598        0.03088486        0.00523580
       -4.30150076        1.08543889        0.02797246        1.01356267        0.03714499        0.00675877
       -4.29150076        0.55258880        0.01445607        0.51300333        0.02160458        0.00352482
       -4.28150076        0.91331738        0.02147242        0.84671655        0.03931630        0.00581211
       -4.27150076        0.91927895        0.02056583        0.84541121        0.04727060        0.00603132
       -4.26150076        0.86704814        0.01895353        0.79973346        0.04244287        0.00591827
       -4.25150076        0.94338851        0.01936432        0.87321689        0.04447933        0.00632796
       -4.24150076        0.93104540        0.02713128        0.85570626        0.04187120        0.00633666
       -4.23150076        0.92177547        0.02945146        0.83748058        0.04772924        0.00711419
       -4.22150076        0.80324122        0.02282715        0.74280397        0.03191052        0.00569958
       -4.21150076        0.96790713        0.02404336        0.90473823        0.03342393        0.00570162
       -4.20150076        0.80106683        0.01487495        0.75003356        0.03136882        0.00478950
       -4.19150076        0.89600759        0.01866310        0.83442457        0.03774562        0.00517430
       -4.18150076        0.70280357        0.01207989        0.66052359        0.02683542        0.00336466
       -4.17150076        0.55870727        0.00927223        0.52407657        0.02246287        0.00289561
       -4.16150076        0.64342900        0.01036856        0.60389661        0.02535647        0.00380736
       -4.15150076        0.91329411        0.01287351        0.85789604        0.03688128        0.00564328
       -4.14150076        1.59630457        0.02465649        1.50446982        0.05925240        0.00792585
       -4.13150076        0.87086290        0.01526044        0.81447737        0.03533064        0.00579444
       -4.12150076        0.92395821        0.01856314        0.86386555        0.03525363        0.00627589
       -4.11150076        0.85555280        0.01705538        0.80200007        0.03071961        0.00577775
       -4.10150076        1.57261383        0.02924991        1.47664252        0.05525853        0.01146288
       -4.09150076        1.32463660        0.02292797        1.25198343        0.04217768        0.00754753
       -4.08150076        1.02787267        0.01851344        0.97593868        0.02871827        0.00470228
       -4.07150076        1.33681970        0.02560328        1.26748972        0.03834927        0.00537743
       -4.06150076        1.18696891        0.02546003        1.12150106        0.03526218        0.00474564
       -4.05150076        1.50985574        0.03467392        1.42609558        0.04307069        0.00601554
       -4.04150076        0.40733357        0.01263922        0.37495184        0.01673029        0.00301223
       -4.03150076        0.38569711        0.01305637        0.35191552        0.01716851        0.00355671
       -4.02150076        0.34683726        0.01067650        0.31644446        0.01653315        0.00318315
       -4.01150076        1.03713406        0.03879423        0.95717124        0.03611128        0.00505731
       -4.00150076        0.56582255        0.01420146        0.52433237        0.02357024        0.00371848
       -3.99150076        0.93761607        0.02575055        0.86276998        0.04084326        0.00825228
       -3.98150076        1.17675977        0.02224619        1.09077352        0.05234596        0.01139409
       -3.97150076        0.55146707        0.01084883        0.51303169        0.02188640        0.00570015
       -3.96150076        0.74659909        0.01429832        0.68492349        0.03823403        0.00914325
       -3.95150076        0.57749429        0.01195801        0.53470466        0.02444076        0.00639086
       -3.94150076        0.66928775        0.01370243        0.62211737        0.02615200        0.00731595
       -3.93150076        0.64653672        0.01071972        0.60490216        0.02537219        0.00554264
       -3.92150076        0.66509567        0.00906277        0.62361442        0.02703827        0.00538020
       -3.91150076        0.69209365        0.00933636        0.64845762        0.02849520        0.00580446
       -3.90150076        0.74146153        0.01038102        0.69572404        0.02903112        0.00632536
       -3.89150076        0.91928487        0.01446680        0.86202572        0.03454126        0.00825110
       -3.88150076        0.56782384        0.00774085        0.52992183        0.02319528        0.00696590
       -3.87150076        3.62751500        0.05077310        3.43791913        0.11685774        0.02196503
       -3.86150076        0.80157632        0.01278938        0.75710900        0.02629953        0.00537841
       -3.85150076        0.12329536        0.00286713        0.11218511        0.00741057        0.00083255
       -3.84150076        0.53346989        0.01275544        0.49514565        0.02217810        0.00339071
       -3.83150076        0.87746875        0.02033643        0.80738656        0.04328838        0.00645739
       -3.82150076        0.89149645        0.02023743        0.82330181        0.04008032        0.00787689
       -3.81150076        0.82958108        0.01795878        0.76876004        0.03552124        0.00734102
       -3.80150076        0.54703041        0.01453017        0.50397859        0.02309939        0.00542227
       -3.79150076        0.57287858        0.01582069        0.52853611        0.02370131        0.00482046
       -3.78150076        0.57334190        0.01649984        0.53017537        0.02202352        0.00464317
       -3.77150076        1.13704160        0.03111740        1.03376937        0.05782884        0.01432599
       -3.76150076        0.68099226        0.01779008        0.61531781        0.03909775        0.00878661
       -3.75150076        0.33397615        0.00653786        0.29968549        0.02316369        0.00458911
       -3.74150076        0.25180080        0.00433182        0.22523380        0.01891564        0.00331955
       -3.73150076        0.55854481        0.00675125        0.50951519        0.03580258        0.00647579
       -3.72150076        1.08483225        0.01650360        1.00053211        0.05578159        0.01201494
       -3.71150076        0.72972534        0.01409112        0.67140678        0.03545755        0.00876990
       -3.70150076        0.46212173        0.00842067        0.42623873        0.02216923        0.00529310
       -3.69150076        0.35951084        0.00635997        0.33002867        0.01873221        0.00438998
       -3.68150076        0.36343506        0.00633498        0.33361757        0.01939274        0.00408976
       -3.67150076        0.37548637        0.00656957        0.34574754        0.01947743        0.00369182
       -3.66150076        0.85125237        0.01482921        0.79061155        0.03826175        0.00754985
       -3.65150076        0.68202880        0.01419314        0.63256019        0.02969039        0.00558508
       -3.64150076        0.70382912        0.01483645        0.65123863        0.03168892        0.00606512
       -3.63150076        0.23157518        0.00377565        0.21439572        0.01108570        0.00231811
       -3.62150076        0.23044287        0.00261343        0.21509027        0.01022245        0.00251673
       -3.61150076        0.29934041        0.00373477        0.27845925        0.01374088        0.00340550
       -3.60150076        0.51982810        0.00774692        0.48048101        0.02561481        0.00598536
       -3.59150076        0.45980265        0.00845945        0.42390846        0.02142755        0.00600719
       -3.58150076        0.31294739        0.00680734        0.28710224        0.01472000        0.00431781
       -3.57150076        0.38705325        0.00884259        0.35828080        0.01516163        0.00476822
       -3.56150076        0.57193801        0.01080654        0.53626168        0.01898491        0.00588487
       -3.55150076        0.86581149        0.01407150        0.81549554        0.02779748        0.00844697
       -3.54150076        0.53958019        0.00849690        0.50445051        0.02126941        0.00536337
       -3.53150076        0.57784438        0.01023445        0.53482315        0.02657573        0.00621105
       -3.52150076        0.39909798        0.00528403        0.35623285        0.03221675        0.00536435
       -3.51150076        0.58955416        0.00742818        0.52093618        0.05378170        0.00740810
       -3.50150076        0.28587875        0.00267293        0.25653257        0.02196056        0.00471269
       -3.49150076        0.07051889        0.00050954        0.06610321        0.00313264        0.00077351
       -3.48150076        0.08114046        0.00058727        0.07605209        0.00359922        0.00090188
       -3.47150076        0.09126351        0.00066747        0.08551853        0.00404861        0.00102890
       -3.46150076        0.10088804        0.00075014        0.09450251        0.00448082        0.00115457
       -3.45150076        0.11001406        0.00083528        0.10300405        0.00489584        0.00127890
       -3.44150076        0.61162578        0.01199077        0.56707071        0.02331269        0.00925161
       -3.43150076        0.22722674        0.00362578        0.21166457        0.00918401        0.00275238
       -3.42150076        0.41961761        0.00773690        0.39095766        0.01650614        0.00441691
       -3.41150076        0.51238341        0.00906849        0.47591799        0.02206190        0.00533502
       -3.40150076        0.51496795        0.00895875        0.47490362        0.02537984        0.00572575
       -3.39150076        0.46967816        0.00777820        0.43091668        0.02541462        0.00556866
       -3.38150076        0.45444041        0.00826606        0.41296347        0.02740753        0.00580334
       -3.37150076        0.43372547        0.00842777        0.39188401        0.02789951        0.00551418
       -3.36150076        0.43487641        0.00952421        0.39060711        0.02919356        0.00555153
       -3.35150076        0.35911964        0.00759766        0.31997812        0.02681047        0.00473339
       -3.34150076        0.37264225        0.00825133        0.33161203        0.02789746        0.00488143
       -3.33150076        0.45350246        0.00957492        0.40846429        0.02988927        0.00557398
       -3.32150076        0.32181310        0.00705030        0.29122244        0.01962253        0.00391784
       -3.31150076        0.36279704        0.00745851        0.32890835        0.02202956        0.00440063
       -3.30150076        0.43975383        0.00986200        0.39419941        0.03000728        0.00568513
       -3.29150076        0.44748395        0.00968799        0.40496375        0.02742856        0.00540364
       -3.28150076        0.47868658        0.00996249        0.43413732        0.02884303        0.00574375
       -3.27150076        0.42966787        0.00880094        0.39246924        0.02332293        0.00507476
       -3.26150076        0.45387766        0.00932837        0.41551246        0.02359485        0.00544197
       -3.25150076        0.44548519        0.00918564        0.40795490        0.02273672        0.00560792
       -3.24150076        0.54393247        0.01077549        0.50041190        0.02573904        0.00700604
       -3.23150076        0.54183922        0.01304225        0.49430009        0.02759740        0.00689948
       -3.22150076        0.42920531        0.01020565        0.39263476        0.02110062        0.00526428
       -3.21150076        0.39651238        0.01027603        0.36075588        0.02096003        0.00452044
       -3.20150076        0.56293378        0.01766680        0.50206794        0.03623757        0.00696147
       -3.19150076        0.40377998        0.01291997        0.36166940        0.02430171        0.00488890
       -3.18150076        0.46707093        0.01552914        0.42273729        0.02368703        0.00511747
       -3.17150076        0.26027389        0.00829414        0.23171591        0.01688170        0.00338214
       -3.16150076        0.23215418        0.00711308        0.20740661        0.01456686        0.00306764
       -3.15150076        0.26704726        0.00797854        0.23952462        0.01598410        0.00356000
       -3.14150076        0.54396272        0.02186317        0.49243962        0.02364267        0.00601726
       -3.13150076        0.59588340        0.02479011        0.53646634        0.02773787        0.00688908
       -3.12150076        0.59159639        0.02259033        0.53324009        0.02963984        0.00612613
       -3.11150076        0.51501404        0.01943136        0.46157386        0.02819900        0.00580982
       -3.10150076        1.07059351        0.04400082        0.94623451        0.06550935        0.01484883
       -3.09150076        0.55496248        0.02465984        0.48748259        0.03426601        0.00855404
       -3.08150076        0.55816420        0.02233553        0.49982088        0.02963738        0.00637041
       -3.07150076        1.06626324        0.04424086        0.98313638        0.03016035        0.00872565
       -3.06150076        0.80608062        0.03025733        0.74184834        0.02723256        0.00674240
       -3.05150076        1.01481983        0.04374720        0.93199027        0.03128607        0.00779630
       -3.04150076        1.22337404        0.05970302        1.12465136        0.03072553        0.00829412
       -3.03150076        1.41375129        0.07991953        1.29805630        0.02740141        0.00837406
       -3.02150076        0.83442940        0.04031298        0.76395090        0.02386979        0.00629572
       -3.01150076        0.77662979        0.02970495        0.70487062        0.03456931        0.00748490
       -3.00150076        0.59248056        0.02699628        0.54076131        0.01970577        0.00501720
       -2.99150076        0.89001457        0.03411690        0.79561428        0.04852117        0.01176222
       -2.98150076        1.28988804        0.04348772        1.15333110        0.07690504        0.01616417
       -2.97150076        0.97803019        0.05262263        0.87677880        0.03877935        0.00984941
       -2.96150076        1.11734160        0.06646333        1.01621851        0.02652724        0.00813253
       -2.95150076        1.09935322        0.07272763        1.00709359        0.01436515        0.00516685
       -2.94150076        1.15875261        0.07499620        1.05875801        0.01903114        0.00596727
       -2.93150076        1.32558858        0.07180322        1.19818231        0.04360271        0.01200034
       -2.92150076        0.91197207        0.04535842        0.81870792        0.03801055        0.00989518
       -2.91150076        0.91621073        0.04035027        0.83967118        0.02652486        0.00966442
       -2.90150076        0.97388593        0.04222499        0.89303381        0.02890346        0.00972367
       -2.89150076        0.83370519        0.03693301        0.76650981        0.02267749        0.00758488
       -2.88150076        1.14001538        0.04945934        1.05067528        0.02924708        0.01063367
       -2.87150076        0.79925605        0.03502819        0.73240112        0.02433286        0.00749389
       -2.86150076        0.84147893        0.03032246        0.76934376        0.03210022        0.00971248
       -2.85150076        1.03670089        0.03807690        0.94172468        0.04345954        0.01343976
       -2.84150076        0.98968405        0.03746333        0.89670599        0.04310172        0.01241301
       -2.83150076        1.04763676        0.04005913        0.95231104        0.04282668        0.01243991
       -2.82150076        1.13698936        0.04610683        1.04088150        0.03822578        0.01177526
       -2.81150076        1.13935824        0.04545653        1.04272623        0.03943417        0.01174131
       -2.80150076        1.03257411        0.04275927        0.94096505        0.03775279        0.01109700
       -2.79150076        1.04680604        0.04320716        0.95369181        0.03827089        0.01163618
       -2.78150076        0.83546316        0.03561474        0.76091136        0.02966888        0.00926818
       -2.77150076        0.77334406        0.03390943        0.70403823        0.02713309        0.00826331
       -2.76150076        1.01064474        0.05411956        0.92022953        0.02750680        0.00878885
       -2.75150076        1.13106208        0.05710087        1.03796971        0.02752461        0.00846690
       -2.74150076        1.15164126        0.05351146        1.04329199        0.04215121        0.01268660
       -2.73150076        0.87280001        0.03630646        0.80053919        0.02821939        0.00773497
       -2.72150076        0.81950179        0.03415701        0.74787565        0.02900089        0.00846824
       -2.71150076        1.08932391        0.05513680        0.99022859        0.03410638        0.00985214
       -2.70150076        1.03286588        0.02659922        0.95299826        0.04228373        0.01098466
       -2.69150076        0.75651713        0.02236444        0.69934858        0.02742629        0.00737782
       -2.68150076        0.89021193        0.03065016        0.81566359        0.03453979        0.00935839
       -2.67150076        0.59108067        0.02044292        0.54304692        0.02154701        0.00604381
       -2.66150076        0.76382468        0.02794200        0.70312255        0.02565973        0.00710040
       -2.65150076        0.78699939        0.02997474        0.72444493        0.02559602        0.00698370
       -2.64150076        0.97136871        0.04141657        0.89174309        0.03001358        0.00819548
       -2.63150076        0.55992596        0.01859540        0.51361219        0.02185630        0.00586207
       -2.62150076        0.95198024        0.02725140        0.88477829        0.03152382        0.00842673
       -2.61150076        0.82146150        0.02633551        0.76174943        0.02528223        0.00809433
       -2.60150076        0.82567585        0.02542403        0.76364026        0.02845889        0.00815267
       -2.59150076        0.85518459        0.02746340        0.78508817        0.03356041        0.00907262
       -2.58150076        0.77236741        0.02454874        0.71450372        0.02613060        0.00718435
       -2.57150076        5.53738304        0.14776587        5.20237353        0.13039637        0.05684727
       -2.56150076        0.81068708        0.02226345        0.75480765        0.02621589        0.00740008
       -2.55150076        1.15008378        0.02732311        1.06529589        0.04470197        0.01276281
       -2.54150076        0.76267396        0.01390536        0.70163442        0.03767339        0.00946079
       -2.53150076        0.71088892        0.01409734        0.65566130        0.03319180        0.00793847
       -2.52150076        0.89538255        0.01818783        0.82610581        0.04098460        0.01010429
       -2.51150076        0.69640596        0.01644156        0.64599154        0.02685370        0.00711915
       -2.50150076        0.79688111        0.02195454        0.73825211        0.02831285        0.00836161
       -2.49150076        0.50710725        0.01156050        0.47264604        0.01746772        0.00543299
       -2.48150076        0.51703422        0.01279060        0.47990890        0.01878843        0.00554628
       -2.47150076        0.60442285        0.01811070        0.55737800        0.02316812        0.00576603
       -2.46150076        1.35299459        0.03960325        1.21737324        0.07714326        0.01887483
       -2.45150076        0.56003769        0.01000622        0.50862535        0.03351384        0.00789229
       -2.44150076        1.05856180        0.01705032        0.96114022        0.06637434        0.01399692
       -2.43150076        0.69995390        0.00926959        0.64118401        0.04022981        0.00927049
       -2.42150076        0.52616060        0.01077075        0.48810815        0.02150938        0.00577232
       -2.41150076        0.55666239        0.01487060        0.51770443        0.01876977        0.00531759
       -2.40150076        0.81128683        0.02194510        0.75454259        0.02712302        0.00767611
       -2.39150076        0.46448235        0.01000193        0.42477332        0.02372325        0.00598386
       -2.38150076        0.58226014        0.01439432        0.53155896        0.02889263        0.00741423
       -2.37150076        0.79223402        0.02456021        0.72445799        0.03431892        0.00889690
       -2.36150076        1.16441788        0.03247729        1.06046730        0.05675646        0.01471683
       -2.35150076        0.75749980        0.01803958        0.69216413        0.03720959        0.01008650
       -2.34150076        0.48904585        0.00996062        0.45028434        0.02349373        0.00530716
       -2.33150076        0.62016802        0.01281815        0.57028521        0.03021209        0.00685257
       -2.32150076        0.60016566        0.01196603        0.55271216        0.02881328        0.00667419
       -2.31150076        0.71125593        0.01347392        0.65599296        0.03397299        0.00781605
       -2.30150076        0.60033823        0.01315515        0.55137739        0.02910728        0.00669840
       -2.29150076        1.81146694        0.06020425        1.66921897        0.06682060        0.01522313
       -2.28150076        0.62719957        0.01269552        0.57370323        0.03367720        0.00712362
       -2.27150076        0.78219737        0.01661337        0.71663653        0.04057950        0.00836797
       -2.26150076        0.50608685        0.00916187        0.46480048        0.02655138        0.00557312
       -2.25150076        0.44500802        0.00805848        0.40894748        0.02321035        0.00479170
       -2.24150076        0.39232690        0.00697468        0.36084377        0.02035091        0.00415755
       -2.23150076        0.37896535        0.00566839        0.34983830        0.01882038        0.00463828
       -2.22150076        0.35488069        0.00506366        0.32557595        0.01945319        0.00478788
       -2.21150076        0.45618396        0.00710506        0.41744340        0.02539081        0.00624470
       -2.20150076        0.55879617        0.01039758        0.51710714        0.02512853        0.00616293
       -2.19150076        0.58217039        0.01059625        0.54076275        0.02459886        0.00621252
       -2.18150076        0.52106302        0.00910951        0.48277943        0.02359711        0.00557696
       -2.17150076        0.53761662        0.00948397        0.49561657        0.02645295        0.00606314
       -2.16150076        0.60727320        0.00963980        0.55620358        0.03377819        0.00765164
       -2.15150076        1.06584403        0.01119761        0.97579930        0.06416103        0.01468609
       -2.14150076        0.62852112        0.01042685        0.57978933        0.03033829        0.00796666
       -2.13150076        0.67094889        0.01120482        0.62478383        0.02770208        0.00725816
       -2.12150076        0.86016055        0.01416979        0.80651402        0.03138976        0.00808698
       -2.11150076        0.95953233        0.01705696        0.87824805        0.05046662        0.01376071
       -2.10150076        0.43883125        0.00630945        0.40232933        0.02304427        0.00714820
       -2.09150076        0.40940562        0.00573756        0.37561962        0.02127707        0.00677137
       -2.08150076        0.73993653        0.01228120        0.68886367        0.02948202        0.00930964
       -2.07150076        0.81376976        0.01201564        0.75007236        0.04028976        0.01139200
       -2.06150076        0.60199397        0.00823100        0.55568262        0.02966509        0.00841525
       -2.05150076        0.48256402        0.00611649        0.44493396        0.02466361        0.00684995
       -2.04150076        0.41222806        0.00544467        0.38040993        0.02081589        0.00555757
       -2.03150076        0.39940726        0.00544404        0.36962655        0.01937663        0.00496004
       -2.02150076        0.41673640        0.00657522        0.38038494        0.02312223        0.00665401
       -2.01150076        0.73362335        0.01278755        0.67190006        0.03821369        0.01072206
       -2.00150076        0.71254077        0.01535544        0.65576509        0.03317396        0.00824628
       -1.99150076        0.55290790        0.00625388        0.50441511        0.03358096        0.00865795
       -1.98150076        0.75566739        0.00944778        0.68784303        0.04628373        0.01209285
       -1.97150076        0.74345785        0.01132565        0.68381357        0.03940409        0.00891454
       -1.96150076        0.36644864        0.00589574        0.33766952        0.01851495        0.00436843
       -1.95150076        0.46335046        0.00755762        0.42903575        0.02161214        0.00514495
       -1.94150076        0.53807778        0.00769335        0.49730306        0.02645559        0.00662579
       -1.93150076        0.60174358        0.00825579        0.55565660        0.03073945        0.00709175
       -1.92150076        0.62299410        0.00956749        0.57106599        0.03406235        0.00829828
       -1.91150076        0.56203957        0.00753199        0.51041424        0.03537660        0.00871674
       -1.90150076        0.48654094        0.00567340        0.43484818        0.03660554        0.00941382
       -1.89150076        0.38003857        0.00459672        0.33834714        0.02925015        0.00784457
       -1.88150076        0.94164027        0.00975024        0.88132702        0.04140926        0.00915376
       -1.87150076        0.45226674        0.00460077        0.41336526        0.02646806        0.00783264
       -1.86150076        0.76380304        0.01264481        0.70906842        0.03410801        0.00798181
       -1.85150076        1.99074160        0.03481374        1.84284697        0.08987061        0.02321029
       -1.84150076        0.45329406        0.00757667        0.42220731        0.01902505        0.00448503
       -1.83150076        0.56938063        0.00845890        0.53685390        0.01870757        0.00536026
       -1.82150076        0.97799529        0.01124809        0.89826450        0.05241614        0.01606657
       -1.81150076        1.51011425        0.01867242        1.40250427        0.07007574        0.01886182
       -1.80150076        0.85234915        0.01208306        0.79331914        0.03647851        0.01046843
       -1.79150076        1.05679546        0.01552651        0.98510659        0.04385464        0.01230772
       -1.78150076        1.27436510        0.01799347        1.19513304        0.04879141        0.01244718
       -1.77150076        0.40930641        0.00544528        0.37621297        0.02175648        0.00589168
       -1.76150076        0.26665309        0.00304965        0.24535184        0.01468492        0.00356667
       -1.75150076        0.47541002        0.00617556        0.43302731        0.02794856        0.00825859
       -1.74150076        0.49549151        0.00587764        0.46146236        0.02151908        0.00663243
       -1.73150076        1.11554768        0.01617747        1.03543911        0.05004880        0.01388231
       -1.72150076        0.77959090        0.01080058        0.71089936        0.04411823        0.01377272
       -1.71150076        0.40325680        0.00543400        0.35521269        0.03160518        0.01100494
       -1.70150076        0.40010747        0.00477528        0.34554792        0.03583579        0.01394847
       -1.69150076        0.07253037        0.00052527        0.06165459        0.00719732        0.00315319
       -1.68150076        0.16418681        0.00209145        0.12644521        0.02654004        0.00911010
       -1.67150076        0.46202035        0.00803631        0.35311619        0.07400091        0.02686694
       -1.66150076        0.78109876        0.01396289        0.68421359        0.06131277        0.02160952
       -1.65150076        0.39648843        0.00578692        0.35970452        0.02310805        0.00788893
       -1.64150076        0.32419592        0.00713934        0.29684889        0.01523938        0.00496832
       -1.63150076        0.28892286        0.00717228        0.25649322        0.01874696        0.00651040
       -1.62150076        0.40441620        0.01131054        0.34344973        0.03670190        0.01295403
       -1.61150076        0.32213153        0.01076052        0.25454503        0.04126826        0.01555773
       -1.60150076        0.29907696        0.01204169        0.22816670        0.04175717        0.01711140
       -1.59150076        0.20346251        0.00747574        0.16153424        0.02381213        0.01064040
       -1.58150076        0.41790542        0.01566658        0.33927182        0.04484515        0.01812187
       -1.57150076        0.88659791        0.03495881        0.73811149        0.07962546        0.03390215
       -1.56150076        0.26032078        0.01368776        0.22140323        0.01744010        0.00778969
       -1.55150076        0.41348169        0.01834744        0.35005657        0.03081771        0.01425996
       -1.54150076        0.40979618        0.02185245        0.33991906        0.03294829        0.01507637
       -1.53150076        0.27581730        0.01346045        0.22968827        0.02269184        0.00997673
       -1.52150076        0.34080204        0.01173508        0.28871709        0.02797192        0.01237796
       -1.51150076        0.43499572        0.01282778        0.37352835        0.03344026        0.01519933
       -1.50150076        0.34760091        0.00939143        0.30511511        0.02242362        0.01067075
       -1.49150076        0.46716337        0.01011072        0.41389765        0.02912612        0.01402887
       -1.48150076        0.64233112        0.01285859        0.57698036        0.03526019        0.01723198
       -1.47150076        0.64022418        0.02675415        0.55592797        0.03857568        0.01896638
       -1.46150076        0.43109846        0.01705433        0.38261226        0.02169532        0.00973655
       -1.45150076        0.22542092        0.01184957        0.19071449        0.01681482        0.00604204
       -1.44150076        0.73582716        0.01005176        0.66423325        0.04057302        0.02096914
       -1.43150076        0.25464244        0.00379531        0.23322542        0.01138985        0.00623185
       -1.42150076        0.09943187        0.00101515        0.09007017        0.00530332        0.00304323
       -1.41150076        0.80223731        0.02032431        0.70020883        0.05307795        0.02862622
       -1.40150076        0.68605547        0.01856835        0.59970639        0.04454235        0.02323838
       -1.39150076        0.11786398        0.00326913        0.09895772        0.01039149        0.00524564
       -1.38150076        0.62429177        0.00693371        0.55806985        0.03616787        0.02312035
       -1.37150076        0.90549021        0.02295563        0.79104948        0.06164536        0.02983974
       -1.36150076        0.47031548        0.01042714        0.42002397        0.02670523        0.01315915
       -1.35150076        0.27695746        0.00829402        0.24296293        0.01739260        0.00830790
       -1.34150076        0.33595146        0.00891200        0.30057770        0.01793307        0.00852870
       -1.33150076        0.57335956        0.01199556        0.52112264        0.02675820        0.01348316
       -1.32150076        0.75855759        0.01083755        0.70596666        0.02674068        0.01501270
       -1.31150076        0.43809175        0.00828386        0.39398410        0.02335735        0.01246644
       -1.30150076        0.47073912        0.00851400        0.42393248        0.02468529        0.01360735
       -1.29150076        0.50885756        0.01057763        0.45524703        0.02776658        0.01526631
       -1.28150076        0.46859602        0.01464067        0.40557520        0.03197887        0.01640127
       -1.27150076        0.31254699        0.00924712        0.27737564        0.01708076        0.00884347
       -1.26150076        0.36715800        0.01015741        0.32837783        0.01865760        0.00996516
       -1.25150076        0.46778684        0.01075718        0.42365538        0.02132081        0.01205346
       -1.24150076        0.36556719        0.00654877        0.33365886        0.01613084        0.00922872
       -1.23150076        0.43525675        0.00824624        0.39520229        0.02046630        0.01134191
       -1.22150076        0.48503587        0.01005913        0.43723621        0.02444329        0.01329724
       -1.21150076        0.63346205        0.01313139        0.56577573        0.03688236        0.01767257
       -1.20150076        0.88168624        0.01779473        0.78834621        0.05060954        0.02493576
       -1.19150076        0.70536615        0.01190066        0.63801703        0.03673026        0.01871820
       -1.18150076        0.59956069        0.01148255        0.53351773        0.03501251        0.01954790
       -1.17150076        0.03744970        0.00167259        0.03147337        0.00325394        0.00104980
       -1.16150076        0.33052615        0.00329114        0.31202734        0.00884574        0.00636194
       -1.15150076        0.42534276        0.00478160        0.39506797        0.01559589        0.00989730
