#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.59000000        0.71391272        0.00617383        0.06848012        0.62760556        0.01165321
       -8.58000000        0.81874552        0.00665896        0.06989873        0.72975097        0.01243687
       -8.57000000        0.67495602        0.00554137        0.04044425        0.61856148        0.01040892
       -8.56000000        0.82867854        0.00639918        0.05088540        0.75826477        0.01312918
       -8.55000000        0.94377542        0.00695567        0.08126118        0.83841696        0.01714161
       -8.54000000        0.92269881        0.00562984        0.09454513        0.80452801        0.01799582
       -8.53000000        0.99046239        0.00497286        0.12694095        0.83857301        0.01997558
       -8.52000000        0.91823340        0.00405705        0.10597847        0.78847198        0.01972590
       -8.51000000        1.00650195        0.00421782        0.12205996        0.85831813        0.02190604
       -8.50000000        1.05837361        0.00411189        0.11711342        0.91502642        0.02212187
       -8.49000000        1.50337517        0.00471302        0.13482131        1.33272574        0.03111509
       -8.48000000        1.52146673        0.00530678        0.13950726        1.34558396        0.03106873
       -8.47000000        1.32721859        0.00434962        0.10704121        1.18948222        0.02634554
       -8.46000000        1.07829261        0.00472875        0.09349977        0.95924909        0.02081501
       -8.45000000        1.09085827        0.00787864        0.14532154        0.91446968        0.02318841
       -8.44000000        0.83915344        0.00489280        0.11510548        0.70309799        0.01605717
       -8.43000000        0.94016262        0.00514979        0.13874402        0.77752419        0.01874462
       -8.42000000        0.51036493        0.00278614        0.06724200        0.42880212        0.01153467
       -8.41000000        0.37920917        0.00217294        0.05776592        0.31024221        0.00902810
       -8.40000000        0.39282250        0.00215536        0.06783845        0.31304063        0.00978806
       -8.39000000        1.05027518        0.00294640        0.14688828        0.87687687        0.02356362
       -8.38000000        1.46609952        0.00600224        0.23356947        1.19548749        0.03104033
       -8.37000000        1.42639429        0.00766869        0.16331008        1.23023578        0.02517974
       -8.36000000        1.17789103        0.00539403        0.17075090        0.98239397        0.01935213
       -8.35000000        2.26764692        0.01062977        0.42729426        1.79189204        0.03783085
       -8.34000000        0.97575501        0.00580791        0.23073399        0.72228802        0.01692510
       -8.33000000        0.98783108        0.00804017        0.21941652        0.74317418        0.01720021
       -8.32000000        1.82659859        0.00280558        0.19183066        1.60337738        0.02858497
       -8.31000000        1.16740403        0.00351294        0.12399815        1.01691443        0.02297850
       -8.30000000        0.89181680        0.00461799        0.10631426        0.76282267        0.01806188
       -8.29000000        1.02769634        0.00358365        0.09210871        0.91401790        0.01798608
       -8.28000000        1.05137915        0.00253610        0.13106454        0.89844509        0.01933343
       -8.27000000        0.85987048        0.00227064        0.07496838        0.76790205        0.01472941
       -8.26000000        0.83913774        0.00469061        0.12300900        0.69759625        0.01384187
       -8.25000000        0.51147834        0.00362175        0.10928298        0.38832837        0.01024524
       -8.24000000        0.90526019        0.00911489        0.20933139        0.66895773        0.01785618
       -8.23000000        1.41548709        0.01114221        0.20473542        1.16559086        0.03401861
       -8.22000000        0.88941134        0.00479559        0.14823467        0.71702936        0.01935173
       -8.21000000        0.67817597        0.00570848        0.09376972        0.56382469        0.01487307
       -8.20000000        0.31228707        0.00176843        0.04350212        0.25974603        0.00727049
       -8.19000000        0.49680992        0.00310342        0.03597366        0.45001964        0.00771321
       -8.18000000        1.12031730        0.00949482        0.07143942        1.01904264        0.02034041
       -8.17000000        1.01640501        0.00489068        0.09742323        0.89620451        0.01788659
       -8.16000000        0.98092275        0.00327879        0.10242475        0.85961029        0.01560892
       -8.15000000        1.07896089        0.00323905        0.12394927        0.93652889        0.01524368
       -8.14000000        0.75959093        0.00275826        0.09972569        0.64579709        0.01130989
       -8.13000000        0.94698416        0.00238315        0.16706400        0.76110417        0.01643285
       -8.12000000        0.66627027        0.00160548        0.05449689        0.60017413        0.00999377
       -8.11000000        0.88071538        0.00223145        0.07661880        0.78908545        0.01277968
       -8.10000000        1.19387169        0.00353897        0.11518914        1.06078235        0.01436123
       -8.09000000        1.13417063        0.00339394        0.11488525        1.00113888        0.01475257
       -8.08000000        1.19217723        0.00249160        0.16382516        1.00897330        0.01688717
       -8.07000000        1.13966886        0.00266319        0.16474485        0.95550223        0.01675860
       -8.06000000        1.09678569        0.00239001        0.14511502        0.93279455        0.01648612
       -8.05000000        1.18718747        0.00186258        0.11950736        1.04888789        0.01692963
       -8.04000000        1.07934289        0.00231173        0.13971077        0.91996356        0.01735683
       -8.03000000        0.92882012        0.00293469        0.15572678        0.75379633        0.01636232
       -8.02000000        0.86513559        0.00375870        0.18479272        0.66193919        0.01464498
       -8.01000000        1.03254543        0.00474487        0.20577950        0.80658214        0.01543893
       -8.00000000        0.99768924        0.00402334        0.25186944        0.72741498        0.01438148
       -7.99000000        1.33622030        0.00353801        0.26397611        1.04770160        0.02100457
       -7.98000000        0.86103555        0.00283304        0.15944739        0.68515545        0.01359968
       -7.97000000        0.84191350        0.00325595        0.15267528        0.66945147        0.01653080
       -7.96000000        1.14193345        0.00399831        0.21312946        0.89698978        0.02781590
       -7.95000000        1.18120513        0.00389757        0.21879757        0.93774551        0.02076449
       -7.94000000        0.83192560        0.00444511        0.13774988        0.67567778        0.01405283
       -7.93000000        1.22895790        0.00488494        0.14542687        1.06241052        0.01623557
       -7.92000000        0.69672309        0.00297864        0.11468535        0.56948022        0.00957889
       -7.91000000        0.79686345        0.00438429        0.16456582        0.61620841        0.01170492
       -7.90000000        0.74079988        0.00415380        0.14082768        0.58442432        0.01139408
       -7.89000000        0.80969513        0.00573878        0.17465985        0.61560996        0.01368655
       -7.88000000        0.62844217        0.00458077        0.12355477        0.49139999        0.00890664
       -7.87000000        1.09375719        0.01216427        0.21279578        0.85224417        0.01655298
       -7.86000000        0.88865014        0.00484237        0.16757173        0.70359688        0.01263916
       -7.85000000        0.95345557        0.00429071        0.18761490        0.74740587        0.01414409
       -7.84000000        0.91430779        0.00562744        0.20292895        0.69034885        0.01540255
       -7.83000000        0.94301757        0.00704582        0.25073757        0.66989497        0.01533921
       -7.82000000        4.14289157        0.01055383        0.53411281        3.51048442        0.08774051
       -7.81000000        0.76799666        0.00429304        0.21068444        0.54003010        0.01298908
       -7.80000000        1.07889742        0.00386520        0.21527981        0.83734431        0.02240810
       -7.79000000        0.83093221        0.00219859        0.10884105        0.70372958        0.01616300
       -7.78000000        0.86285485        0.00309343        0.09983548        0.74348920        0.01643675
       -7.77000000        1.25535616        0.00592044        0.13024861        1.09180405        0.02738306
       -7.76000000        0.93609320        0.00428035        0.11578150        0.79808490        0.01794645
       -7.75000000        0.99158698        0.00541165        0.15180099        0.81887291        0.01550142
       -7.74000000        0.61375557        0.00162504        0.11935600        0.48199194        0.01078259
       -7.73000000        0.58927313        0.00212637        0.14022220        0.43364547        0.01327909
       -7.72000000        0.62714970        0.00516861        0.16329062        0.44300470        0.01568577
       -7.71000000        1.95999582        0.02005031        0.45072428        1.45955754        0.02966370
       -7.70000000        0.78183408        0.00748834        0.17264299        0.58688947        0.01481328
       -7.69000000        1.37588422        0.01450342        0.21640028        1.12177015        0.02321037
       -7.68000000        0.90951224        0.00643780        0.10467282        0.77720188        0.02119974
       -7.67000000        0.50672113        0.00315285        0.06353319        0.43029905        0.00973604
       -7.66000000        0.37082868        0.00252945        0.04060051        0.31963239        0.00806633
       -7.65000000        0.49872753        0.00340300        0.05409824        0.43031251        0.01091379
       -7.64000000        0.47063499        0.00442910        0.05257923        0.40528700        0.00833966
       -7.63000000        0.64045987        0.00773532        0.07675198        0.54560937        0.01036320
       -7.62000000        1.02273638        0.01061026        0.14038311        0.85810309        0.01363992
       -7.61000000        1.49001298        0.01972205        0.14556491        1.30725885        0.01746718
       -7.60000000        1.20102550        0.01670171        0.07785375        1.09366187        0.01280817
       -7.59000000        0.64102496        0.00935258        0.04985904        0.57366734        0.00814600
       -7.58000000        0.94333875        0.01273912        0.06931689        0.85054288        0.01073986
       -7.57000000        0.89009019        0.01210341        0.08217264        0.78523678        0.01057735
       -7.56000000        1.03186870        0.01298945        0.10977262        0.89738378        0.01172284
       -7.55000000        0.87270485        0.00954241        0.09643030        0.75676093        0.00997121
       -7.54000000        2.12997500        0.01435168        0.24488783        1.84865450        0.02208098
       -7.53000000        0.83672709        0.00878097        0.10505774        0.71288036        0.01000801
       -7.52000000        0.91559620        0.00825381        0.12142639        0.77302761        0.01288840
       -7.51000000        0.67333298        0.00641256        0.09026740        0.56793733        0.00871569
       -7.50000000        0.61238521        0.00535068        0.08222381        0.51686102        0.00794970
       -7.49000000        0.55895794        0.00459371        0.07046241        0.47668596        0.00721586
       -7.48000000        0.54869250        0.00388806        0.06358365        0.47437503        0.00684576
       -7.47000000        0.59606293        0.00533367        0.06749619        0.51669305        0.00654001
       -7.46000000        0.83556922        0.00891631        0.11940333        0.69793088        0.00931870
       -7.45000000        0.99860209        0.01052636        0.14133856        0.83694096        0.00979621
       -7.44000000        1.42125615        0.01509677        0.15680109        1.23706161        0.01229668
       -7.43000000        1.23986062        0.01313047        0.14112996        1.07419035        0.01140983
       -7.42000000        1.46201407        0.01563183        0.17576212        1.25653226        0.01408786
       -7.41000000        1.93026092        0.02548045        0.20478447        1.68202496        0.01797104
       -7.40000000        3.12097296        0.03415951        0.35414863        2.70170235        0.03096247
       -7.39000000        2.09209300        0.03128428        0.19966051        1.83923489        0.02191333
       -7.38000000        1.88649540        0.02708465        0.21338270        1.62481993        0.02120813
       -7.37000000        2.21757558        0.02884558        0.30586915        1.85766522        0.02519563
       -7.36000000        2.92023096        0.05035885        0.24835375        2.58871275        0.03280562
       -7.35000000        1.51081840        0.02326176        0.10282496        1.36748597        0.01724571
       -7.34000000        1.28977459        0.01934562        0.09233840        1.16300170        0.01508886
       -7.33000000        1.54207050        0.02106052        0.13822186        1.36103173        0.02175639
       -7.32000000        1.55203231        0.02848566        0.14435995        1.35677943        0.02240727
       -7.31000000        1.29549422        0.02260073        0.12107364        1.13417634        0.01764351
       -7.30000000        1.22665634        0.02199413        0.10894693        1.08098204        0.01473324
       -7.29000000        1.18955039        0.02219478        0.09308887        1.06053854        0.01372820
       -7.28000000        1.22535259        0.02453133        0.08642420        1.10054400        0.01385306
       -7.27000000        1.70096638        0.03357993        0.09849432        1.55080310        0.01808903
       -7.26000000        2.55600260        0.04799022        0.16763745        2.31292983        0.02744510
       -7.25000000        1.55004460        0.02212491        0.16844748        1.34041426        0.01905794
       -7.24000000        1.03485834        0.02283749        0.16352126        0.83522463        0.01327496
       -7.23000000        1.58792043        0.03666560        0.10727111        1.42445601        0.01952772
       -7.22000000        1.69314427        0.01746657        0.08709386        1.56869448        0.01988936
       -7.21000000        0.88388360        0.01023880        0.05962858        0.80391977        0.01009645
       -7.20000000        0.98522640        0.00878152        0.07233069        0.89339833        0.01071587
       -7.19000000        1.12592337        0.01067546        0.08115176        1.02111440        0.01298175
       -7.18000000        1.20133115        0.01048560        0.09916023        1.07568144        0.01600389
       -7.17000000        1.30268489        0.01052067        0.09959848        1.17654812        0.01601762
       -7.16000000        1.31626189        0.01017116        0.08365458        1.20421250        0.01822365
       -7.15000000        1.20980751        0.01003486        0.06247611        1.11868832        0.01860823
       -7.14000000        0.85453989        0.00800788        0.04620364        0.78750530        0.01282307
       -7.13000000        1.26261518        0.00928583        0.05875595        1.17031739        0.02425602
       -7.12000000        0.59698654        0.00583139        0.05738525        0.52230481        0.01146509
       -7.11000000        0.70879971        0.00417039        0.07359757        0.61590185        0.01512990
       -7.10000000        2.29479293        0.02244736        0.18664131        2.05103050        0.03467377
       -7.09000000        0.36353892        0.00021023        0.05330763        0.30353666        0.00648440
       -7.08000000        0.45606221        0.00261296        0.04934854        0.39700889        0.00709182
       -7.07000000        1.90647847        0.02122107        0.11309367        1.74471135        0.02745238
       -7.06000000        2.67015524        0.02167183        0.13149352        2.48494014        0.03204976
       -7.05000000        0.96750649        0.01032306        0.06367831        0.87985776        0.01364737
       -7.04000000        1.30239535        0.01757844        0.07577639        1.19214733        0.01689319
       -7.03000000        1.42258801        0.01567940        0.06669997        1.32030001        0.01990864
       -7.02000000        0.71450183        0.00994241        0.04134623        0.65368996        0.00952323
       -7.01000000        0.65098447        0.01124377        0.03838576        0.59373613        0.00761882
       -7.00000000        2.01606768        0.02621824        0.06172177        1.91045828        0.01766939
       -6.99000000        1.24599674        0.01228726        0.04874741        1.17109781        0.01386425
       -6.98000000        1.36651090        0.01099099        0.09452338        1.23780615        0.02319039
       -6.97000000        1.25494905        0.00818202        0.06765562        1.16004789        0.01906352
       -6.96000000        1.02761922        0.00471803        0.04812194        0.96012221        0.01465705
       -6.95000000        1.31426255        0.00270735        0.06583296        1.22442640        0.02129585
       -6.94000000        0.31740203       -0.00018448        0.00283924        0.31030023        0.00444704
       -6.93000000        0.57330376        0.01094199        0.03583486        0.52252124        0.00400568
       -6.92000000        2.28983994        0.03464980        0.12993093        2.10915992        0.01609930
       -6.91000000        2.57361112        0.02297529        0.14537131        2.37089160        0.03437292
       -6.90000000        1.25550380        0.01341992        0.09358050        1.13165770        0.01684568
       -6.89000000        1.02674988        0.01307129        0.06900831        0.93631968        0.00835060
       -6.88000000        1.14778475        0.01129283        0.06137782        1.06495160        0.01016251
       -6.87000000        1.74923363        0.01552006        0.07798431        1.63926086        0.01646839
       -6.86000000        1.54373615        0.00962685        0.06894502        1.44919354        0.01597074
       -6.85000000        1.39681814        0.00880934        0.07234426        1.29893319        0.01673135
       -6.84000000        0.95444717        0.01457481        0.05948081        0.87063752        0.00975402
       -6.83000000        2.96082254        0.05690891        0.07980302        2.80636948        0.01774112
       -6.82000000        3.09016358        0.04089524        0.16555811        2.85535101        0.02835921
       -6.81000000        0.89240058        0.01659217        0.01549393        0.85153830        0.00877618
       -6.80000000        1.61755142        0.03056078        0.02493207        1.54663908        0.01541949
       -6.79000000        1.54129606        0.02335143        0.02005585        1.48305266        0.01483612
       -6.78000000        1.25725043        0.01541204        0.01767914        1.21181351        0.01234574
       -6.77000000        1.58309755        0.01560515        0.02655083        1.52580584        0.01513572
       -6.76000000        1.79413410        0.02493419        0.04290567        1.70919907        0.01709516
       -6.75000000        1.26606067        0.02161507        0.03099128        1.20036932        0.01308500
       -6.74000000        1.67254549        0.02334589        0.03060902        1.60377668        0.01481390
       -6.73000000        2.05165506        0.02904493        0.04914890        1.95596740        0.01749383
       -6.72000000        2.33905230        0.02461508        0.07893794        2.21167762        0.02382166
       -6.71000000        1.96502372        0.01276815        0.03380046        1.89785530        0.02059982
       -6.70000000        2.03094350        0.01789483        0.06737865        1.93485939        0.01081062
       -6.69000000        2.98391987        0.01615144        0.03823837        2.90223848        0.02729158
       -6.68000000        0.66014520        0.00326043        0.01332021        0.63652043        0.00704413
       -6.67000000        0.20543875        0.00091915        0.00509380        0.19783986        0.00158594
       -6.66000000        1.62227910        0.01318261        0.04632138        1.54745717        0.01531794
       -6.65000000        2.12526525        0.00679388        0.06545969        2.03596831        0.01704337
       -6.64000000        0.33430327        0.00046028        0.00692370        0.32321631        0.00370299
       -6.63000000        1.86967600        0.00103528        0.08009725        1.76773000        0.02081348
       -6.62000000        2.92942769        0.01887247        0.12542631        2.75994190        0.02518701
       -6.61000000        1.30846672        0.00723246        0.04954283        1.23818157        0.01350987
       -6.60000000        0.55998931        0.00285749        0.02421869        0.52583003        0.00708310
       -6.59000000        0.48673985        0.00458244        0.02752864        0.44823915        0.00638963
       -6.58000000        0.81546355        0.01187581        0.04567225        0.74748814        0.01042735
       -6.57000000        1.00082238        0.01929564        0.03690819        0.92854406        0.01607449
       -6.56000000        0.95435821        0.01686154        0.02409593        0.89828309        0.01511765
       -6.55000000        1.15233874        0.01867540        0.03013339        1.08406746        0.01946249
       -6.54000000        1.40573054        0.02060075        0.04044566        1.31957473        0.02510940
       -6.53000000        1.80082857        0.02028337        0.06506226        1.68900055        0.02648239
       -6.52000000        1.03397888        0.00602616        0.02191132        0.98432178        0.02171962
       -6.51000000        1.31375550        0.00683259        0.02444969        1.25390256        0.02857066
       -6.50000000        1.74676242        0.00775015        0.03394256        1.66713250        0.03793721
       -6.49000000        0.97607657        0.00777859        0.02426095        0.92504814        0.01898889
       -6.48000000        0.82206519        0.00969651        0.02530247        0.77179323        0.01527298
       -6.47000000        0.79398108        0.01033978        0.03611808        0.73287148        0.01465173
       -6.46000000        0.87558025        0.01680226        0.04101429        0.79702118        0.02074253
       -6.45000000        1.15760277        0.02150126        0.09442118        1.02052118        0.02115915
       -6.44000000        1.09544264        0.01933234        0.10152658        0.95930363        0.01528009
       -6.43000000        1.17143501        0.03142626        0.09502453        1.03166679        0.01331743
       -6.42000000        0.01865764        0.00014060        0.00451063        0.01344807        0.00055833
       -6.41000000        0.43621486        0.00857829        0.03951224        0.37802695        0.01009739
       -6.40000000        0.52802934        0.01499745        0.05206448        0.44779167        0.01317573
