#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48150076        0.34727758        0.00710658        0.05033272        0.28169137        0.00814691
       -4.47150076        0.33894551        0.00730090        0.03987711        0.28550417        0.00626333
       -4.46150076        0.37820104        0.00705236        0.04184229        0.32312142        0.00618496
       -4.45150076        0.42465521        0.00731208        0.04684174        0.36347294        0.00702845
       -4.44150076        0.46293858        0.00761306        0.05343451        0.39379334        0.00809767
       -4.43150076        0.49828101        0.00908236        0.06386781        0.41809026        0.00724057
       -4.42150076        0.56708680        0.01391388        0.06994541        0.47672880        0.00649872
       -4.41150076        0.43890258        0.02236549        0.06523781        0.34479892        0.00650035
       -4.40150076        0.62211081        0.03647333        0.08726306        0.48970487        0.00866956
       -4.39150076        0.83866691        0.05494684        0.15405481        0.61831088        0.01135439
       -4.38150076        0.71220231        0.03132985        0.13310180        0.53727751        0.01049316
       -4.37150076        1.08311859        0.05555293        0.15167753        0.85741297        0.01847515
       -4.36150076        0.37511712        0.00372595        0.06620719        0.30006389        0.00512008
       -4.35150076        0.09341713        0.00405305        0.02321667        0.06501308        0.00113434
       -4.34150076        1.31766557        0.03385299        0.23366654        1.02940116        0.02074488
       -4.33150076        0.72623450        0.04878857        0.20111576        0.46524643        0.01108375
       -4.32150076        0.48135365        0.02309804        0.13816782        0.31389738        0.00619041
       -4.31150076        1.29010823        0.03549272        0.21456878        1.02415060        0.01589612
       -4.30150076        1.44180155        0.07693536        0.21411349        1.12936833        0.02138437
       -4.29150076        0.88719416        0.05946130        0.09953521        0.71734534        0.01085230
       -4.28150076        1.32140456        0.07894962        0.19520207        1.03045494        0.01679793
       -4.27150076        1.36042382        0.05937074        0.26375218        1.01963060        0.01767031
       -4.26150076        1.43027567        0.07020454        0.20394036        1.14000010        0.01613068
       -4.25150076        1.57642938        0.06377948        0.18398406        1.31193603        0.01672981
       -4.24150076        1.34151589        0.04564476        0.18718291        1.09355916        0.01512907
       -4.23150076        1.38211599        0.07923397        0.17479712        1.11330409        0.01478081
       -4.22150076        1.26546246        0.02394027        0.14057721        1.08608173        0.01486325
       -4.21150076        1.35972119        0.01692011        0.18073316        1.14358830        0.01847962
       -4.20150076        1.13932899        0.01406890        0.13953965        0.97159958        0.01412085
       -4.19150076        1.35225808        0.01354607        0.15050594        1.16977881        0.01842727
       -4.18150076        0.81697844        0.00966046        0.10642852        0.69048610        0.01040336
       -4.17150076        0.64987142        0.00924169        0.08955761        0.54219073        0.00888139
       -4.16150076        0.68572392        0.00969736        0.09932369        0.56651400        0.01018888
       -4.15150076        1.00862621        0.01771675        0.15382353        0.82525728        0.01182865
       -4.14150076        1.52067233        0.03034172        0.16083316        1.31065435        0.01884309
       -4.13150076        1.17710276        0.02110446        0.09304968        1.05019571        0.01275290
       -4.12150076        1.41091965        0.02606944        0.07859349        1.29063379        0.01562293
       -4.11150076        1.25488409        0.01904947        0.05769953        1.16327507        0.01486002
       -4.10150076        2.34229642        0.04885893        0.11328139        2.15408161        0.02607449
       -4.09150076        1.60836396        0.02650592        0.08070062        1.48264929        0.01850813
       -4.08150076        0.85710840        0.00989910        0.04465378        0.79116479        0.01139074
       -4.07150076        1.04253435        0.00687800        0.04636381        0.97620305        0.01308950
       -4.06150076        0.95550802        0.00596265        0.03069507        0.90783390        0.01101639
       -4.05150076        1.00470484        0.00586995        0.02612095        0.96108313        0.01163081
       -4.04150076        0.49758804        0.00244544        0.01657711        0.47451607        0.00404942
       -4.03150076        0.49924257        0.00238320        0.01475446        0.47806925        0.00403566
       -4.02150076        0.47754262        0.00252012        0.01340060        0.45791792        0.00370398
       -4.01150076        0.52632863        0.01927252        0.04270168        0.45842484        0.00592959
       -4.00150076        0.51395380        0.01319092        0.02446925        0.47157764        0.00471598
       -3.99150076        1.46164593        0.02493274        0.04945469        1.37039105        0.01686745
       -3.98150076        2.50488498        0.01597139        0.04583943        2.42222401        0.02085016
       -3.97150076        1.00425017        0.00811128        0.01672271        0.96883818        0.01057799
       -3.96150076        1.58320246        0.03867701        0.06310271        1.46377495        0.01764780
       -3.95150076        0.98741189        0.02440599        0.04330087        0.90808916        0.01161586
       -3.94150076        1.01392358        0.02817513        0.05590714        0.91809651        0.01174481
       -3.93150076        0.85803952        0.03332195        0.07588539        0.73902454        0.00980763
       -3.92150076        0.79860511        0.02707973        0.06090536        0.69965281        0.01096720
       -3.91150076        0.82512841        0.02030277        0.04614066        0.74663328        0.01205170
       -3.90150076        0.81527517        0.01534905        0.03558686        0.75268736        0.01165189
       -3.89150076        1.09263793        0.02078716        0.04227384        1.01570304        0.01387388
       -3.88150076        1.07746893        0.00436138        0.01139905        1.05126430        0.01044419
       -3.87150076        6.92298159        0.02417268        0.08139472        6.77873276        0.03868142
       -3.86150076        1.46912568        0.00792667        0.02723899        1.42373397        0.01022606
       -3.85150076        0.22718342        0.00036543        0.00748737        0.21764297        0.00168765
       -3.84150076        0.62563213        0.00441735        0.09059835        0.52505708        0.00555934
       -3.83150076        1.18474302        0.01422668        0.12953829        1.02832770        0.01265035
       -3.82150076        1.35637788        0.00894871        0.09329711        1.23889015        0.01524190
       -3.81150076        1.31650086        0.00658481        0.08728237        1.20777180        0.01486188
       -3.80150076        1.07783463        0.00631278        0.10646958        0.95575198        0.00930028
       -3.79150076        0.96961038        0.00877162        0.14064707        0.81006669        0.01012500
       -3.78150076        1.12041513        0.00526398        0.08449926        1.02074190        0.00991000
       -3.77150076        1.75689985        0.02229672        0.13413776        1.58434177        0.01612360
       -3.76150076        1.24201977        0.02566062        0.06907875        1.13658518        0.01069521
       -3.75150076        0.68752697        0.01827251        0.04439841        0.61916151        0.00569454
       -3.74150076        0.46608171        0.01226028        0.03564892        0.41347619        0.00469632
       -3.73150076        1.00897277        0.00801332        0.09747696        0.89297363        0.01050887
       -3.72150076        1.64932514        0.01312272        0.07224423        1.54572530        0.01823289
       -3.71150076        1.20588664        0.00931000        0.04160548        1.14031018        0.01466098
       -3.70150076        0.77017536        0.00693085        0.03461335        0.71977443        0.00885673
       -3.69150076        0.54479265        0.00638964        0.03286689        0.49833230        0.00720382
       -3.68150076        0.47614861        0.00629937        0.03838148        0.42430735        0.00716042
       -3.67150076        0.41113799        0.00605498        0.04395094        0.35385757        0.00727450
       -3.66150076        0.80416014        0.01092536        0.12255443        0.65316633        0.01751403
       -3.65150076        0.62134747        0.00713454        0.04923817        0.55199418        0.01298058
       -3.64150076        0.66744759        0.00614914        0.03204537        0.61704264        0.01221044
       -3.63150076        0.19973397        0.00368164        0.01474820        0.17751016        0.00379397
       -3.62150076        0.23020788        0.00441840        0.02020333        0.20146531        0.00412084
       -3.61150076        0.31473652        0.00787592        0.03703128        0.26428782        0.00554150
       -3.60150076        0.56616084        0.01821434        0.08445706        0.45475084        0.00873860
       -3.59150076        0.55093399        0.01037363        0.04370110        0.48779080        0.00906846
       -3.58150076        0.38606450        0.00709519        0.03241745        0.33984412        0.00670774
       -3.57150076        0.43798949        0.00809192        0.03890887        0.38314079        0.00784791
       -3.56150076        0.57357285        0.00944756        0.05585948        0.49900304        0.00926278
       -3.55150076        0.87013951        0.01025587        0.06939689        0.77962231        0.01086444
       -3.54150076        0.52603060        0.00780422        0.05360710        0.45785658        0.00676270
       -3.53150076        0.66931913        0.00915926        0.05591762        0.59702645        0.00721579
       -3.52150076        0.48870380        0.01299907        0.07808779        0.39172018        0.00589675
       -3.51150076        0.76718003        0.02064769        0.14090656        0.59674434        0.00888144
       -3.50150076        0.49382663        0.01697499        0.02790389        0.44417835        0.00476940
       -3.49150076        0.06739627        0.00278023        0.00323889        0.06043914        0.00093801
       -3.48150076        0.07727739        0.00279429        0.00391229        0.06940142        0.00116938
       -3.47150076        0.08661078        0.00271854        0.00462830        0.07784103        0.00142290
       -3.46150076        0.09539645        0.00255300        0.00538691        0.08575796        0.00169858
       -3.45150076        0.10363440        0.00229765        0.00618813        0.09315222        0.00199639
       -3.44150076        0.69008688        0.00385328        0.02445456        0.64876341        0.01301562
       -3.43150076        0.23562994        0.00224496        0.01259800        0.21651009        0.00427688
       -3.42150076        0.48075911        0.00309780        0.01930398        0.44972631        0.00863102
       -3.41150076        0.61116184        0.00366084        0.02598606        0.57052404        0.01099090
       -3.40150076        0.60573756        0.00459902        0.03223769        0.55726472        0.01163613
       -3.39150076        0.56154505        0.00535143        0.03673375        0.50866032        0.01079955
       -3.38150076        0.57580127        0.00517678        0.03766665        0.52145340        0.01150443
       -3.37150076        0.60057441        0.00489326        0.03891171        0.54543094        0.01133851
       -3.36150076        0.63974186        0.00478282        0.04084661        0.58194337        0.01216906
       -3.35150076        0.55858802        0.00451365        0.03713297        0.50655880        0.01038259
       -3.34150076        0.59870113        0.00477893        0.04102640        0.54192654        0.01096925
       -3.33150076        0.69052600        0.00514396        0.04712847        0.62614566        0.01210792
       -3.32150076        0.52559261        0.00307692        0.03081200        0.48388361        0.00782008
       -3.31150076        0.59167848        0.00392750        0.03522577        0.54411187        0.00841334
       -3.30150076        0.75095759        0.00527270        0.05164815        0.68297814        0.01105860
       -3.29150076        0.72348522        0.00620925        0.05189437        0.65438362        0.01099797
       -3.28150076        0.76181994        0.00860088        0.06226728        0.67862058        0.01233121
       -3.27150076        0.67367091        0.00670560        0.06292988        0.59274716        0.01128827
       -3.26150076        0.70868563        0.00710930        0.06137936        0.62868992        0.01150706
       -3.25150076        0.61175837        0.00615945        0.05438572        0.54055793        0.01065527
       -3.24150076        0.60579118        0.00562437        0.05959131        0.52856611        0.01200938
       -3.23150076        0.68069478        0.00524327        0.06531519        0.59668212        0.01345419
       -3.22150076        0.55717951        0.00394287        0.05263080        0.48997960        0.01062623
       -3.21150076        0.50666734        0.00473442        0.05352037        0.43891884        0.00949370
       -3.20150076        0.75503735        0.01600116        0.11251453        0.61177191        0.01474974
       -3.19150076        0.58120911        0.00944146        0.07286413        0.48925940        0.00964411
       -3.18150076        0.69429569        0.01186912        0.08030677        0.59113605        0.01098375
       -3.17150076        0.41504814        0.01043224        0.05211115        0.34438331        0.00812143
       -3.16150076        0.38806475        0.00780996        0.04396411        0.32911061        0.00718007
       -3.15150076        0.45807175        0.00756229        0.04657590        0.39589360        0.00803997
       -3.14150076        0.80163723        0.00732740        0.07347318        0.70509432        0.01574234
       -3.13150076        1.07796279        0.00719848        0.18091252        0.86632123        0.02353056
       -3.12150076        1.14509663        0.00775852        0.20400168        0.90808731        0.02524913
       -3.11150076        0.92384963        0.00726766        0.16981109        0.72632918        0.02044169
       -3.10150076        1.64626599        0.01973959        0.34256134        1.24482170        0.03914336
       -3.09150076        0.92194491        0.00658001        0.13477364        0.76321856        0.01737271
       -3.08150076        0.79721126        0.00861229        0.22156352        0.54845106        0.01858438
       -3.07150076        1.04115135        0.00560715        0.18544358        0.82422785        0.02587277
       -3.06150076        0.76456402        0.00489054        0.09153524        0.64956962        0.01856862
       -3.05150076        0.70880823        0.00636978        0.08403931        0.60369191        0.01470724
       -3.04150076        0.91972300        0.00664886        0.09789816        0.79930761        0.01586836
       -3.03150076        1.17147366        0.00562924        0.09699002        1.04798532        0.02086907
       -3.02150076        0.90829352        0.00460465        0.08106783        0.80947241        0.01314864
       -3.01150076        1.16270204        0.00697972        0.11537559        1.02485430        0.01549243
       -3.00150076        0.84893504        0.00393006        0.06670257        0.76567006        0.01263235
       -2.99150076        1.76228862        0.01415361        0.22175678        1.50432415        0.02205408
       -2.98150076        2.31338022        0.02280865        0.18579313        2.07468809        0.03009035
       -2.97150076        1.34737225        0.00712665        0.14417286        1.17266672        0.02340603
       -2.96150076        0.96680639        0.00426038        0.09027410        0.85658842        0.01568350
       -2.95150076        0.61208888        0.00272445        0.06077882        0.53650418        0.01208143
       -2.94150076        0.59590839        0.00285784        0.05981780        0.52141982        0.01181294
       -2.93150076        1.50100038        0.00350095        0.11505459        1.35369721        0.02874763
       -2.92150076        1.66005743        0.00563210        0.16449624        1.46211064        0.02781845
       -2.91150076        1.40722417        0.00419859        0.11802623        1.25693949        0.02805986
       -2.90150076        1.29679782        0.00378981        0.12760332        1.14074528        0.02465941
       -2.89150076        1.14467103        0.00292784        0.10673390        1.01557146        0.01943784
       -2.88150076        1.57356308        0.00434625        0.15377407        1.38772083        0.02772193
       -2.87150076        0.83399303        0.00267602        0.09732370        0.71686780        0.01712551
       -2.86150076        1.07968082        0.00334626        0.13414082        0.91858948        0.02360426
       -2.85150076        1.25907604        0.00476632        0.15785798        1.06780373        0.02864801
       -2.84150076        1.11783952        0.00491584        0.12672627        0.96385063        0.02234677
       -2.83150076        1.15025956        0.00570785        0.11405690        1.00801401        0.02248080
       -2.82150076        1.15811619        0.00591640        0.11937651        1.00906515        0.02375813
       -2.81150076        1.15446956        0.00605431        0.13101933        0.99140122        0.02599470
       -2.80150076        1.11664363        0.00509444        0.13569781        0.94974037        0.02611102
       -2.79150076        1.04892686        0.00535920        0.14157993        0.87798584        0.02400190
       -2.78150076        0.92655154        0.00570545        0.12960647        0.77090992        0.02032970
       -2.77150076        0.87222904        0.00659612        0.13089422        0.71531354        0.01942517
       -2.76150076        1.04599593        0.00798566        0.17163689        0.84107942        0.02529395
       -2.75150076        1.06236497        0.00930064        0.17249757        0.85697537        0.02359139
       -2.74150076        1.39114920        0.00853048        0.19714465        1.15489833        0.03057574
       -2.73150076        0.99111618        0.00780282        0.13884478        0.82488122        0.01958735
       -2.72150076        1.09128225        0.00697090        0.16680001        0.89666439        0.02084695
       -2.71150076        1.47696555        0.00883074        0.29028755        1.15059131        0.02725595
       -2.70150076        1.84399128        0.01140291        0.19316921        1.61230809        0.02711106
       -2.69150076        1.20434149        0.00828288        0.16212582        1.01412701        0.01980577
       -2.68150076        1.39304678        0.01050999        0.21014794        1.14612241        0.02626644
       -2.67150076        0.86063975        0.00580621        0.11470140        0.72439604        0.01573611
       -2.66150076        1.01104088        0.00770000        0.13930053        0.84566775        0.01837259
       -2.65150076        0.93689279        0.00788108        0.13946048        0.77099526        0.01855597
       -2.64150076        1.02835400        0.00991264        0.18021306        0.81660529        0.02162302
       -2.63150076        0.73968620        0.00859637        0.13036336        0.58560320        0.01512327
       -2.62150076        1.17237441        0.01258298        0.16233812        0.97722202        0.02023129
       -2.61150076        0.79030634        0.00981368        0.11382554        0.65080028        0.01586684
       -2.60150076        0.81458990        0.00950127        0.10446603        0.68422335        0.01639925
       -2.59150076        0.91927074        0.01215957        0.11770081        0.77130872        0.01810164
       -2.58150076        0.83669826        0.01312370        0.13803452        0.66627576        0.01926428
       -2.57150076        5.38272846        0.01404863        0.68083100        4.59815785        0.08969097
       -2.56150076        0.78151663        0.00848338        0.13103555        0.62285763        0.01914007
       -2.55150076        1.09948742        0.01122468        0.17134551        0.88347744        0.03343979
       -2.54150076        0.76677757        0.00795398        0.09539651        0.64596731        0.01745977
       -2.53150076        0.69293776        0.00969860        0.09712741        0.57150109        0.01461066
       -2.52150076        0.94702488        0.01380009        0.14963280        0.76368284        0.01990915
       -2.51150076        0.61298929        0.00744517        0.11505854        0.47474275        0.01574282
       -2.50150076        0.74556615        0.00887177        0.12489522        0.59622577        0.01557340
       -2.49150076        0.57008526        0.00531321        0.06861674        0.48819070        0.00796462
       -2.48150076        0.64471140        0.00711978        0.09222845        0.53443301        0.01093016
       -2.47150076        0.81156376        0.00898726        0.11913543        0.66709391        0.01634716
       -2.46150076        1.95931083        0.01983392        0.32432374        1.56353288        0.05162030
       -2.45150076        0.59696988        0.00915766        0.11581587        0.45551449        0.01648186
       -2.44150076        1.09911756        0.01979336        0.16598219        0.88649083        0.02685119
       -2.43150076        0.85309859        0.01117803        0.12939027        0.69047436        0.02205593
       -2.42150076        0.59684415        0.00538368        0.05664943        0.52059023        0.01422082
       -2.41150076        0.53286575        0.00416216        0.07122035        0.44369430        0.01378893
       -2.40150076        0.77191932        0.00520889        0.10201477        0.64428404        0.02041162
       -2.39150076        0.52695998        0.00820745        0.09776227        0.40627042        0.01471983
       -2.38150076        0.59160070        0.01175810        0.11076838        0.45411945        0.01495477
       -2.37150076        0.70456695        0.01432376        0.12026625        0.55050618        0.01947077
       -2.36150076        1.20549511        0.01731465        0.15151598        1.00661322        0.03005126
       -2.35150076        0.83129090        0.01121497        0.10758305        0.69381256        0.01868032
       -2.34150076        0.44319372        0.00709419        0.06804722        0.35611210        0.01194021
       -2.33150076        0.59510378        0.01037430        0.08488771        0.48460945        0.01523232
       -2.32150076        0.59512272        0.00894561        0.08816899        0.48258379        0.01542432
       -2.31150076        0.70480722        0.00969988        0.09410073        0.58417448        0.01683212
       -2.30150076        0.67549955        0.01009934        0.08008715        0.57111611        0.01419695
       -2.29150076        1.86251693        0.02885382        0.17484559        1.62895856        0.02985895
       -2.28150076        0.71501708        0.00868359        0.07306662        0.61841188        0.01485499
       -2.27150076        0.87799609        0.01099843        0.10008887        0.74893569        0.01797311
       -2.26150076        0.57878319        0.00656651        0.05674997        0.50321688        0.01224982
       -2.25150076        0.53327289        0.00589133        0.05036914        0.46648700        0.01052542
       -2.24150076        0.48941281        0.00542974        0.04606915        0.42918568        0.00872824
       -2.23150076        0.51778565        0.00632836        0.04664859        0.45671414        0.00809456
       -2.22150076        0.49623338        0.00543140        0.05439806        0.42856911        0.00783481
       -2.21150076        0.60641599        0.00819687        0.08430777        0.50271932        0.01119204
       -2.20150076        0.62432450        0.01158667        0.10824894        0.49088977        0.01359912
       -2.19150076        0.74055767        0.01286067        0.13088001        0.58431285        0.01250414
       -2.18150076        0.69718076        0.01226488        0.11276498        0.56029461        0.01185629
       -2.17150076        0.78688532        0.01394469        0.11948148        0.63936883        0.01409032
       -2.16150076        0.90848044        0.01992034        0.13896463        0.73353973        0.01605574
       -2.15150076        1.68583527        0.02899261        0.22453691        1.40136225        0.03094351
       -2.14150076        0.96888155        0.02353456        0.16082712        0.76689587        0.01762400
       -2.13150076        0.80933975        0.02249773        0.15302580        0.61725436        0.01656186
       -2.12150076        0.94491433        0.02754177        0.19744644        0.69854923        0.02137689
       -2.11150076        1.26118741        0.02833089        0.20137067        1.00383444        0.02765140
       -2.10150076        0.73189667        0.01935427        0.13010367        0.56954743        0.01289131
       -2.09150076        0.67280159        0.01874376        0.12245731        0.52085206        0.01074845
       -2.08150076        0.88590654        0.02213031        0.17764623        0.67038577        0.01574423
       -2.07150076        1.01346175        0.02382691        0.18096162        0.79073183        0.01794139
       -2.06150076        0.79931364        0.01765525        0.14658534        0.62163107        0.01344198
       -2.05150076        0.69206708        0.01499572        0.13116889        0.53460296        0.01129952
       -2.04150076        0.60901761        0.01234893        0.12103238        0.46589614        0.00974016
       -2.03150076        0.58989942        0.01106611        0.12114720        0.44828136        0.00940474
       -2.02150076        0.68896416        0.01393983        0.13934057        0.52600697        0.00967680
       -2.01150076        1.25207143        0.02192079        0.21470809        0.99739075        0.01805180
       -2.00150076        1.01123574        0.01469403        0.17894369        0.80056590        0.01703213
       -1.99150076        0.79483407        0.01127609        0.16492748        0.60180405        0.01682645
       -1.98150076        1.04205550        0.01665131        0.18970392        0.81788328        0.01781698
       -1.97150076        1.10970034        0.01321110        0.16850822        0.91177604        0.01620498
       -1.96150076        0.55179139        0.00754084        0.08877846        0.44667011        0.00880198
       -1.95150076        0.64270301        0.00922057        0.11031346        0.51310743        0.01006155
       -1.94150076        0.78602608        0.01264225        0.15331024        0.60763809        0.01243550
       -1.93150076        0.91270837        0.01447317        0.17352822        0.70998329        0.01472369
       -1.92150076        1.01797780        0.01233744        0.16024243        0.83092250        0.01447542
       -1.91150076        1.03693718        0.01494013        0.17151268        0.83498751        0.01549686
       -1.90150076        0.98188433        0.01660905        0.15497007        0.79544050        0.01486471
       -1.89150076        0.75652106        0.01292237        0.09743242        0.63587570        0.01029057
       -1.88150076        1.09366571        0.01725405        0.15098074        0.90784985        0.01758107
       -1.87150076        0.69812558        0.01271615        0.08591884        0.58958784        0.00990275
       -1.86150076        0.82216232        0.01010368        0.11537401        0.68094408        0.01574055
       -1.85150076        2.12485485        0.04947567        0.31043018        1.72952946        0.03541953
       -1.84150076        0.73152387        0.00918403        0.07622504        0.63581724        0.01029757
       -1.83150076        0.68222028        0.00764909        0.05199041        0.61175789        0.01082289
       -1.82150076        1.57296064        0.02865394        0.17919560        1.33897619        0.02613492
       -1.81150076        2.30176673        0.03740568        0.24979155        1.97661252        0.03795698
       -1.80150076        0.91759363        0.01767116        0.13167831        0.75273483        0.01550933
       -1.79150076        1.00891599        0.01899630        0.14554277        0.82544735        0.01892957
       -1.78150076        1.19336040        0.01892617        0.12607963        1.02077970        0.02757489
       -1.77150076        0.62034207        0.01187181        0.08327686        0.51306854        0.01212486
       -1.76150076        0.63605231        0.00930872        0.08147727        0.53521080        0.01005552
       -1.75150076        1.43798393        0.02382880        0.14349419        1.25047245        0.02018849
       -1.74150076        0.96825303        0.01178997        0.11954145        0.82045602        0.01646558
       -1.73150076        1.38952586        0.01106643        0.20181628        1.14701920        0.02962396
       -1.72150076        1.07557250        0.00868887        0.14521787        0.89957163        0.02209412
       -1.71150076        0.75478933        0.00645274        0.08538491        0.64847688        0.01447481
       -1.70150076        1.01477113        0.00702403        0.10444350        0.88551396        0.01778964
       -1.69150076        0.14953728        0.00095936        0.01728098        0.12698862        0.00430832
       -1.68150076        0.61352245        0.00898935        0.06214392        0.53660309        0.00578610
       -1.67150076        1.81931575        0.01884848        0.16043270        1.62101362        0.01902095
       -1.66150076        1.98406048        0.01344960        0.19235990        1.74332106        0.03492991
       -1.65150076        0.80645868        0.00494492        0.12116308        0.66610013        0.01425055
       -1.64150076        0.45530073        0.00395094        0.08648607        0.35761410        0.00724961
       -1.63150076        0.58144497        0.00485802        0.07502824        0.49297268        0.00858603
       -1.62150076        1.11454698        0.00971107        0.10783734        0.98143148        0.01556708
       -1.61150076        1.06388058        0.00975375        0.09244911        0.94712589        0.01455183
       -1.60150076        1.08938567        0.01065179        0.08351850        0.98041526        0.01480012
       -1.59150076        0.77258025        0.00883416        0.05520399        0.69889065        0.00965145
       -1.58150076        1.74443972        0.02769095        0.09758911        1.60042736        0.01873230
       -1.57150076        2.88134214        0.04310100        0.11769729        2.68552267        0.03502119
       -1.56150076        0.69784906        0.01311577        0.03071909        0.64335963        0.01065456
       -1.55150076        1.34442740        0.02517030        0.03812571        1.26185740        0.01927399
       -1.54150076        1.19465612        0.01817955        0.02670402        1.13218460        0.01758795
       -1.53150076        0.90314957        0.01023551        0.02141163        0.85852656        0.01297588
       -1.52150076        1.21552417        0.01081982        0.03112718        1.15858312        0.01499405
       -1.51150076        1.63465500        0.01070080        0.05546268        1.55075586        0.01773565
       -1.50150076        1.24222395        0.00878050        0.05182940        1.16956274        0.01205131
       -1.49150076        1.24980800        0.01094621        0.05957876        1.16606528        0.01321775
       -1.48150076        1.36443614        0.00879251        0.08928026        1.24674733        0.01961605
       -1.47150076        1.78770368       -0.00072667        0.11484349        1.64294576        0.03064110
       -1.46150076        1.13850218        0.00157141        0.05418116        1.05529541        0.02745419
       -1.45150076        0.84046139        0.00243294        0.03351020        0.79771623        0.00680202
       -1.44150076        1.99767548        0.01409907        0.08443646        1.86988119        0.02925876
       -1.43150076        0.78962067        0.00911047        0.03823401        0.73193973        0.01033646
       -1.42150076        0.25219149        0.00412707        0.02070621        0.22437762        0.00298058
       -1.41150076        1.95896724        0.01881848        0.09718342        1.81874488        0.02422046
       -1.40150076        2.33852921        0.02574658        0.08001529        2.20455938        0.02820796
       -1.39150076        0.36487995        0.00535758        0.01965859        0.33535419        0.00450959
       -1.38150076        2.36420008        0.03478995        0.09193698        2.20216653        0.03530661
       -1.37150076        3.42202330        0.03912888        0.09957225        3.24214413        0.04117804
       -1.36150076        1.70922399        0.01548124        0.04385560        1.62585162        0.02403553
       -1.35150076        0.66396603        0.00714135        0.02956980        0.61497432        0.01228055
       -1.34150076        0.63134895        0.00619637        0.02909063        0.58304884        0.01301311
       -1.33150076        1.18517076        0.01129362        0.04368923        1.10866580        0.02152211
       -1.32150076        1.65503705        0.01038216        0.04618582        1.56681831        0.03165076
       -1.31150076        1.36743714        0.01311057        0.03419743        1.29761947        0.02250967
       -1.30150076        1.47593482        0.01449580        0.04101953        1.39532638        0.02509311
       -1.29150076        1.56107216        0.01673550        0.05045253        1.46558235        0.02830177
       -1.28150076        1.77284531        0.02325169        0.05122823        1.66599170        0.03237370
       -1.27150076        0.95436916        0.01231897        0.03275425        0.88892751        0.02036843
       -1.26150076        1.17874265        0.01505908        0.04251283        1.09622041        0.02495033
       -1.25150076        1.56890305        0.01938402        0.05782971        1.45850425        0.03318507
       -1.24150076        1.13405355        0.01424111        0.05058749        1.05215756        0.01706738
       -1.23150076        1.34473691        0.01712815        0.06065046        1.25071401        0.01624429
       -1.22150076        1.61034999        0.01908750        0.08196279        1.49072716        0.01857253
       -1.21150076        2.50075717        0.03038441        0.05119104        2.39537935        0.02380237
       -1.20150076        3.02575204        0.04638032        0.08479010        2.86322147        0.03136015
       -1.19150076        2.30636255        0.04286098        0.06701357        2.17168134        0.02480667
       -1.18150076        2.43005103        0.03962256        0.05053056        2.31196318        0.02793473
       -1.17150076        0.08071691        0.00085296        0.00230773        0.07678494        0.00077127
       -1.16150076        0.61180474        0.00966568        0.03357883        0.55842245        0.01013778
       -1.15150076        1.09591263        0.01301182        0.04760659        1.01942371        0.01587052
