#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70150076        0.49049708        0.00935979        0.45606714        0.02065853        0.00441162
       -3.69150076        0.35730148        0.00682886        0.33110985        0.01599578        0.00336699
       -3.68150076        0.32882778        0.00617198        0.30440074        0.01510738        0.00314767
       -3.67150076        0.30755792        0.00569345        0.28426701        0.01458186        0.00301560
       -3.66150076        0.56091221        0.00994099        0.50993412        0.03401883        0.00701828
       -3.65150076        0.45516433        0.00885798        0.41592568        0.02480473        0.00557594
       -3.64150076        0.45231342        0.00898684        0.41044242        0.02589830        0.00698585
       -3.63150076        0.19516254        0.00289355        0.18119717        0.00831106        0.00276076
       -3.62150076        0.21589261        0.00346813        0.19997106        0.00946300        0.00299042
       -3.61150076        0.29899663        0.00517137        0.27407933        0.01562490        0.00412104
       -3.60150076        0.51144707        0.00935975        0.46025668        0.03447976        0.00735089
       -3.59150076        0.60286083        0.01143692        0.55809548        0.02651329        0.00681513
       -3.58150076        0.33605838        0.00579697        0.30853592        0.01742918        0.00429631
       -3.57150076        0.34451956        0.00548022        0.31534237        0.01901529        0.00468169
       -3.56150076        0.39761275        0.00865414        0.36108910        0.02212527        0.00574424
       -3.55150076        0.53758721        0.01207789        0.48787309        0.02892165        0.00871458
       -3.54150076        0.37740280        0.01043692        0.34049827        0.02123828        0.00522933
       -3.53150076        0.44223812        0.01216624        0.39650287        0.02766125        0.00590776
       -3.52150076        0.42805323        0.01211057        0.37863903        0.03171944        0.00558419
       -3.51150076        0.50680503        0.01542090        0.43410038        0.04947548        0.00780828
       -3.50150076        0.29200357        0.00714254        0.25946711        0.02073741        0.00465651
       -3.49150076        0.04966973        0.00102699        0.04634471        0.00164223        0.00065581
       -3.48150076        0.06014334        0.00130800        0.05603447        0.00203135        0.00076951
       -3.47150076        0.07145030        0.00162390        0.06648572        0.00245631        0.00088438
       -3.46150076        0.08359061        0.00197467        0.07769844        0.00291710        0.00100040
       -3.45150076        0.09656429        0.00236033        0.08967265        0.00341372        0.00111759
       -3.44150076        0.59160791        0.01654313        0.53800994        0.02877946        0.00827538
       -3.43150076        0.21133573        0.00503409        0.19438535        0.00920866        0.00270763
       -3.42150076        0.35083886        0.00825503        0.31972874        0.01862864        0.00422645
       -3.41150076        0.46320257        0.01116068        0.42113800        0.02560921        0.00529468
       -3.40150076        0.52060149        0.01177619        0.47457335        0.02856985        0.00568211
       -3.39150076        0.47720487        0.01035301        0.43467400        0.02683491        0.00534295
       -3.38150076        0.50150547        0.01078710        0.45620297        0.02888111        0.00563429
       -3.37150076        0.44258741        0.00981862        0.39936285        0.02801836        0.00538758
       -3.36150076        0.46412435        0.01029364        0.41875461        0.02939012        0.00568598
       -3.35150076        0.43484416        0.01002064        0.39255817        0.02712902        0.00513633
       -3.34150076        0.45986522        0.01090816        0.41606102        0.02759253        0.00530351
       -3.33150076        0.52820067        0.01393163        0.47991361        0.02861547        0.00573995
       -3.32150076        0.40084886        0.01047335        0.36691447        0.01913433        0.00432671
       -3.31150076        0.43989307        0.01084459        0.40130188        0.02270006        0.00504654
       -3.30150076        0.60834973        0.01424953        0.55752870        0.02979483        0.00677668
       -3.29150076        0.57883037        0.01306510        0.53042988        0.02880083        0.00653456
       -3.28150076        0.57095094        0.01319484        0.51958660        0.03147284        0.00669665
       -3.27150076        0.51726700        0.01357095        0.47273377        0.02531549        0.00564680
       -3.26150076        0.52487215        0.01357898        0.47950024        0.02610902        0.00568391
       -3.25150076        0.50535425        0.01206172        0.46255773        0.02504293        0.00569186
       -3.24150076        0.65340232        0.01416453        0.60543780        0.02661431        0.00718568
       -3.23150076        0.63321865        0.01442159        0.58077816        0.03000810        0.00801080
       -3.22150076        0.55326117        0.01237723        0.50907756        0.02489142        0.00691496
       -3.21150076        0.40319453        0.00853428        0.36568640        0.02295074        0.00602312
       -3.20150076        0.46212511        0.01196401        0.40315461        0.03913709        0.00786939
       -3.19150076        0.35449490        0.00665561        0.31211484        0.02949006        0.00623438
       -3.18150076        0.42978156        0.00753841        0.37981777        0.03503980        0.00738558
       -3.17150076        0.23763027        0.00800638        0.20776136        0.01856441        0.00329812
       -3.16150076        0.22631701        0.00846045        0.19984791        0.01515654        0.00285211
       -3.15150076        0.27296948        0.01069830        0.24326160        0.01582279        0.00318679
       -3.14150076        0.69001330        0.04068386        0.62173519        0.02211601        0.00547824
       -3.13150076        0.96202029        0.05759947        0.86511308        0.03163133        0.00767641
       -3.12150076        1.07751933        0.06218641        0.97355233        0.03372084        0.00805975
       -3.11150076        0.77729350        0.04070028        0.70164715        0.02844288        0.00650319
       -3.10150076        1.68404042        0.07848106        1.52869107        0.06398850        0.01287979
       -3.09150076        0.72512428        0.03048549        0.65896138        0.02910040        0.00657701
       -3.08150076        0.78032715        0.02821939        0.71097549        0.03431685        0.00681542
       -3.07150076        1.21996835        0.05211049        1.12077053        0.03803664        0.00905068
       -3.06150076        0.79713892        0.03821018        0.72426736        0.02825601        0.00640537
       -3.05150076        0.80527811        0.03817020        0.73092973        0.02904602        0.00713216
       -3.04150076        0.91748920        0.04379388        0.83054714        0.03466071        0.00848748
       -3.03150076        0.85419900        0.03607296        0.77843958        0.03192388        0.00776259
       -3.02150076        0.68784017        0.02927946        0.62486433        0.02736824        0.00632814
       -3.01150076        1.10637643        0.05731094        1.00361934        0.03672243        0.00872373
       -3.00150076        0.77731271        0.03987466        0.70673657        0.02446583        0.00623565
       -2.99150076        1.51038571        0.08024669        1.36616751        0.05156233        0.01240918
       -2.98150076        1.48303536        0.05833535        1.31674402        0.08858723        0.01936877
       -2.97150076        1.32993209        0.06674425        1.20831691        0.04474947        0.01012147
       -2.96150076        1.19395709        0.06230616        1.09279819        0.03014323        0.00870951
       -2.95150076        0.91740656        0.05230852        0.84834825        0.01227859        0.00447120
       -2.94150076        1.13227586        0.05702893        1.04565614        0.02304364        0.00654714
       -2.93150076        2.04706992        0.09157715        1.86727569        0.07217237        0.01604472
       -2.92150076        1.26518883        0.06985147        1.11734569        0.06399956        0.01399211
       -2.91150076        1.15444568        0.05703123        1.03626115        0.04952304        0.01163027
       -2.90150076        1.07270538        0.05064083        0.96381627        0.04637763        0.01187065
       -2.89150076        0.91768404        0.04243513        0.82980124        0.03639639        0.00905129
       -2.88150076        1.37244259        0.06016694        1.25563027        0.04392633        0.01271905
       -2.87150076        0.95931374        0.03913993        0.88204626        0.02973155        0.00839600
       -2.86150076        1.34578586        0.05388475        1.24537384        0.03548273        0.01104454
       -2.85150076        1.55020344        0.06099272        1.42892652        0.04575465        0.01452955
       -2.84150076        1.29396974        0.04530651        1.19350326        0.04177708        0.01338290
       -2.83150076        1.28020551        0.04525133        1.18092885        0.04111680        0.01290853
       -2.82150076        1.24696542        0.04530086        1.14781131        0.04107587        0.01277738
       -2.81150076        1.05385273        0.03139147        0.96493376        0.04523988        0.01228762
       -2.80150076        0.78141195        0.02273929        0.70710614        0.04136027        0.01020626
       -2.79150076        0.63934324        0.01685616        0.57372306        0.03946146        0.00930256
       -2.78150076        0.49859857        0.01327431        0.44247040        0.03492645        0.00792740
       -2.77150076        0.48547072        0.01428831        0.43207841        0.03193988        0.00716412
       -2.76150076        0.60398320        0.01933937        0.54262277        0.03379258        0.00822849
       -2.75150076        0.73593601        0.02824329        0.66868006        0.03117709        0.00783557
       -2.74150076        0.91378131        0.02368952        0.83002053        0.04876043        0.01131084
       -2.73150076        0.60274535        0.01704019        0.54468282        0.03359459        0.00742775
       -2.72150076        0.64636258        0.01844434        0.58469717        0.03534533        0.00787574
       -2.71150076        0.82629103        0.02803233        0.74880248        0.03906465        0.01039157
       -2.70150076        0.94861799        0.03095053        0.86391220        0.04477092        0.00898435
       -2.69150076        0.70359357        0.02289402        0.64325335        0.03051550        0.00693070
       -2.68150076        0.82857807        0.02553497        0.75626582        0.03820669        0.00857059
       -2.67150076        0.50719457        0.01705776        0.45971448        0.02479063        0.00563170
       -2.66150076        0.68967093        0.02440417        0.63061643        0.02808741        0.00656291
       -2.65150076        0.70108314        0.02611420        0.64006784        0.02857834        0.00632277
       -2.64150076        0.85588156        0.03020816        0.78640355        0.03217345        0.00709640
       -2.63150076        0.58088820        0.02125005        0.53318910        0.02091439        0.00553466
       -2.62150076        0.88959079        0.03050276        0.81777226        0.03252312        0.00879265
       -2.61150076        0.71628839        0.01884522        0.65990032        0.02931187        0.00823097
       -2.60150076        0.69141786        0.01757477        0.63534977        0.02978109        0.00871223
       -2.59150076        0.77887988        0.02201563        0.71736026        0.03058495        0.00891904
       -2.58150076        0.74417363        0.02098363        0.69303801        0.02330318        0.00684881
       -2.57150076        5.00439436        0.15527760        4.66529823        0.13218138        0.05163715
       -2.56150076        0.65396559        0.02012844        0.60200781        0.02462776        0.00720157
       -2.55150076        0.88510514        0.02607689        0.80756055        0.03987774        0.01158997
       -2.54150076        0.48516545        0.00927869        0.43857298        0.02836244        0.00895134
       -2.53150076        0.51879354        0.01025999        0.47414403        0.02635883        0.00803068
       -2.52150076        0.82303358        0.01779430        0.75899950        0.03607584        0.01016394
       -2.51150076        0.68562332        0.01439466        0.63866021        0.02522872        0.00733974
       -2.50150076        0.78896685        0.02223624        0.73480542        0.02434023        0.00758495
       -2.49150076        0.42429861        0.01196710        0.39292386        0.01482345        0.00458420
       -2.48150076        0.48119421        0.01416328        0.44456224        0.01768269        0.00478601
       -2.47150076        0.60818220        0.01893582        0.56041563        0.02300663        0.00582412
       -2.46150076        1.12115973        0.03157485        1.00709132        0.06560413        0.01688944
       -2.45150076        0.50474432        0.01288375        0.45578676        0.02851342        0.00756039
       -2.44150076        0.93083112        0.02370099        0.83645785        0.05721326        0.01345902
       -2.43150076        0.58448253        0.01186789        0.52454143        0.03842861        0.00964460
       -2.42150076        0.37742118        0.01107608        0.34056741        0.02069461        0.00508308
       -2.41150076        0.40182372        0.01399241        0.36177556        0.02089501        0.00516074
       -2.40150076        0.62543733        0.02214743        0.56741753        0.02849746        0.00737492
       -2.39150076        0.54648735        0.01882628        0.49748485        0.02462384        0.00555238
       -2.38150076        0.59487440        0.01546660        0.54499162        0.02762719        0.00678899
       -2.37150076        0.88295757        0.02256558        0.81873690        0.03310532        0.00854977
       -2.36150076        1.16544252        0.02746062        1.07630161        0.04818586        0.01349443
       -2.35150076        0.71366740        0.01541315        0.65964479        0.03020624        0.00840321
       -2.34150076        0.47314349        0.01135653        0.43437661        0.02161123        0.00579912
       -2.33150076        0.61707979        0.01426090        0.56709297        0.02785067        0.00787525
       -2.32150076        0.62697227        0.01478162        0.57776157        0.02666597        0.00776310
       -2.31150076        0.71291025        0.01631776        0.65781067        0.02969764        0.00908419
       -2.30150076        0.61222679        0.01351970        0.56278501        0.02735963        0.00856246
       -2.29150076        1.51869570        0.02534400        1.40679932        0.06462403        0.02192835
       -2.28150076        0.56506880        0.01188737        0.51707157        0.02757512        0.00853473
       -2.27150076        0.74991970        0.01459020        0.69232030        0.03289021        0.01011898
       -2.26150076        0.48617572        0.01006763        0.44676017        0.02251829        0.00682962
       -2.25150076        0.44144461        0.00873476        0.40645501        0.02026995        0.00598489
       -2.24150076        0.40190768        0.00737164        0.37115905        0.01816593        0.00521106
       -2.23150076        0.35402291        0.00730299        0.32263352        0.01890739        0.00517901
       -2.22150076        0.35059769        0.00625823        0.32096134        0.01838929        0.00498882
       -2.21150076        0.48631985        0.00829594        0.44822977        0.02342009        0.00637405
       -2.20150076        0.51265782        0.00799691        0.47245590        0.02559605        0.00660895
       -2.19150076        0.55856297        0.00909237        0.51308373        0.02887483        0.00751204
       -2.18150076        0.53012302        0.00830727        0.48627464        0.02810601        0.00743510
       -2.17150076        0.61196447        0.01017544        0.56221138        0.03121644        0.00836121
       -2.16150076        0.70572099        0.01020771        0.64776761        0.03779454        0.00995113
       -2.15150076        1.40788232        0.02658865        1.31085240        0.05447022        0.01597105
       -2.14150076        0.76250667        0.01183372        0.70056971        0.03916473        0.01093852
       -2.13150076        0.77212208        0.01205146        0.71189034        0.03797109        0.01020919
       -2.12150076        0.98761559        0.01688469        0.91323119        0.04564998        0.01184973
       -2.11150076        1.07691757        0.01853916        0.99166531        0.05273442        0.01397870
       -2.10150076        0.53753662        0.00685835        0.49402812        0.02861283        0.00803731
       -2.09150076        0.46605066        0.00566306        0.42777119        0.02525453        0.00736189
       -2.08150076        0.73385433        0.00990347        0.67904350        0.03464267        0.01026470
       -2.07150076        0.69963372        0.00915478        0.63957385        0.03870783        0.01219726
       -2.06150076        0.50874365        0.00720273        0.46467264        0.02775787        0.00911041
       -2.05150076        0.41772866        0.00626270        0.38016107        0.02355330        0.00775158
       -2.04150076        0.39128396        0.00638472        0.35742840        0.02069812        0.00677272
       -2.03150076        0.43845863        0.00789065        0.40381293        0.02018444        0.00657060
       -2.02150076        0.59178750        0.01048081        0.54201079        0.03029753        0.00899838
       -2.01150076        0.84895910        0.01587742        0.77098745        0.04836433        0.01372989
       -2.00150076        0.76382965        0.01416152        0.70628554        0.03373461        0.00964798
       -1.99150076        0.49732745        0.00790232        0.45177571        0.02940554        0.00824388
       -1.98150076        0.77969496        0.01167937        0.71578557        0.04069766        0.01153236
       -1.97150076        0.63410009        0.00930048        0.58429093        0.03111265        0.00939604
       -1.96150076        0.41443619        0.00750237        0.38489829        0.01695623        0.00507930
       -1.95150076        0.48739337        0.00834077        0.45025628        0.02225772        0.00653860
       -1.94150076        0.56262040        0.00997349        0.51942437        0.02558964        0.00763289
       -1.93150076        0.63804357        0.01144968        0.59036496        0.02785921        0.00836972
       -1.92150076        0.72379634        0.01182317        0.67124634        0.03154656        0.00918026
       -1.91150076        0.69489134        0.01066789        0.64235561        0.03230336        0.00956447
       -1.90150076        0.60702728        0.00958557        0.55640154        0.03135256        0.00968761
       -1.89150076        0.45963889        0.00811931        0.41858955        0.02498105        0.00794898
       -1.88150076        0.89729356        0.01707818        0.83186067        0.03845665        0.00989807
       -1.87150076        0.48648149        0.00889768        0.43745973        0.03120525        0.00891883
       -1.86150076        0.63181903        0.00960820        0.57946801        0.03365424        0.00908858
       -1.85150076        1.50743535        0.02791524        1.35626687        0.09940821        0.02384503
       -1.84150076        0.38518545        0.00681392        0.34880161        0.02413449        0.00543543
       -1.83150076        0.55720862        0.00721283        0.51736648        0.02689068        0.00573863
       -1.82150076        1.02383328        0.01240827        0.93419736        0.06035152        0.01687612
       -1.81150076        1.08933118        0.01671667        0.96243200        0.08705655        0.02312596
       -1.80150076        0.55497343        0.01215010        0.49597865        0.03740467        0.00944001
       -1.79150076        0.73454332        0.01620709        0.66398628        0.04351199        0.01083795
       -1.78150076        1.17750114        0.02139125        1.08221135        0.06295124        0.01094730
       -1.77150076        0.45225437        0.00951081        0.41353222        0.02416064        0.00505070
       -1.76150076        0.30895071        0.00667127        0.28071999        0.01789035        0.00366910
       -1.75150076        0.50766274        0.01168523        0.44622198        0.03924402        0.01051150
       -1.74150076        0.45202442        0.01020556        0.40564580        0.02896785        0.00720521
       -1.73150076        1.00752087        0.02065579        0.92765381        0.04837371        0.01083756
       -1.72150076        0.81628031        0.01875007        0.75264577        0.03568750        0.00919697
       -1.71150076        0.50800557        0.01253784        0.46754980        0.02156045        0.00635749
       -1.70150076        0.54002047        0.01482928        0.48882010        0.02733697        0.00903412
       -1.69150076        0.12382517        0.00321621        0.11382796        0.00496619        0.00181481
       -1.68150076        0.20776963        0.00811273        0.17565229        0.01751355        0.00649106
       -1.67150076        0.59423162        0.02484630        0.49998295        0.05013311        0.01926926
       -1.66150076        0.94073758        0.02091770        0.84591034        0.05574751        0.01816202
       -1.65150076        0.32115124        0.00544243        0.28392368        0.02429157        0.00749355
       -1.64150076        0.15506171        0.00443977        0.13247679        0.01348922        0.00465593
       -1.63150076        0.18387019        0.00633371        0.15637197        0.01535662        0.00580790
       -1.62150076        0.34550795        0.01338241        0.29400959        0.02748145        0.01063449
       -1.61150076        0.33566132        0.01288327        0.28484052        0.02693578        0.01100174
       -1.60150076        0.31465800        0.01202044        0.26492599        0.02631018        0.01140138
       -1.59150076        0.20107382        0.00658591        0.17059093        0.01649338        0.00740359
       -1.58150076        0.54099128        0.01449931        0.47913090        0.03325152        0.01410955
       -1.57150076        0.59163872        0.02051904        0.48607007        0.05646583        0.02858379
       -1.56150076        0.17873876        0.00517260        0.14629817        0.01799717        0.00927082
       -1.55150076        0.28965879        0.01107410        0.23390278        0.02952614        0.01515577
       -1.54150076        0.31725653        0.01374709        0.25557612        0.03085551        0.01707782
       -1.53150076        0.27219069        0.01040027        0.22995304        0.02068669        0.01115069
       -1.52150076        0.35354689        0.01245531        0.30509531        0.02397510        0.01202118
       -1.51150076        0.45913222        0.01681474        0.39363664        0.03277726        0.01590358
       -1.50150076        0.39386061        0.01374186        0.34101675        0.02639276        0.01270923
       -1.49150076        0.45847578        0.01303685        0.40109026        0.02904287        0.01530579
       -1.48150076        0.55622335        0.01114668        0.49662555        0.03022943        0.01822170
       -1.47150076        0.55507018        0.01376257        0.48681346        0.03409023        0.02040392
       -1.46150076        0.26600816        0.00594832        0.22989841        0.01804753        0.01211388
       -1.45150076        0.17618650        0.00448363        0.14836600        0.01477651        0.00856036
       -1.44150076        0.52506196        0.01005664        0.45353533        0.04054912        0.02092087
       -1.43150076        0.14274891        0.00264063        0.12652127        0.00878405        0.00480296
       -1.42150076        0.06676881        0.00086412        0.06087192        0.00308607        0.00194670
       -1.41150076        0.62021348        0.01375503        0.53366589        0.04747308        0.02531948
       -1.40150076        0.56682627        0.02328657        0.47282459        0.04673162        0.02398349
       -1.39150076        0.14007887        0.00488013        0.12255344        0.00877974        0.00386556
       -1.38150076        0.70189656        0.02116961        0.61621152        0.04182572        0.02268972
       -1.37150076        0.85026708        0.01953819        0.74871548        0.05550363        0.02650978
       -1.36150076        0.40794257        0.01329544        0.35082053        0.03068441        0.01314218
       -1.35150076        0.25973277        0.00521945        0.23339643        0.01465611        0.00646078
       -1.34150076        0.32648132        0.00561636        0.29493124        0.01735656        0.00857716
       -1.33150076        0.54417537        0.01051352        0.48754383        0.03112250        0.01499552
       -1.32150076        0.63727897        0.01467608        0.56315302        0.04067132        0.01877855
       -1.31150076        0.42837803        0.01173935        0.37241055        0.03030229        0.01392584
       -1.30150076        0.49210105        0.01205258        0.43335753        0.03182842        0.01486251
       -1.29150076        0.58157953        0.01216741        0.51773028        0.03495890        0.01672294
       -1.28150076        0.60400436        0.01158610        0.53971448        0.03580269        0.01690109
       -1.27150076        0.34246815        0.00534983        0.30866397        0.01897404        0.00948032
       -1.26150076        0.39884523        0.00511151        0.36250157        0.02062141        0.01061073
       -1.25150076        0.50564807        0.00627790        0.45915421        0.02670887        0.01350708
       -1.24150076        0.37830306        0.00598714        0.34267547        0.02011117        0.00952927
       -1.23150076        0.44539133        0.00828604        0.40172255        0.02416572        0.01121702
       -1.22150076        0.57245747        0.00873229        0.52426922        0.02602398        0.01343198
       -1.21150076        0.67682149        0.01572222        0.59181438        0.04814085        0.02114405
       -1.20150076        0.93996314        0.01858385        0.83576325        0.05746297        0.02815308
       -1.19150076        0.80239271        0.01088002        0.73076936        0.03859820        0.02214512
       -1.18150076        0.73764537        0.00992876        0.66806873        0.03852014        0.02112773
       -1.17150076        0.03120463        0.00039437        0.02712803        0.00236228        0.00131995
       -1.16150076        0.35003756        0.00247766        0.32876156        0.01068438        0.00811396
       -1.15150076        0.43522125        0.00428790        0.40229401        0.01674870        0.01189065
