#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000       51.96158717        1.56269989       47.57538248        2.47414886        0.34935594
       -9.47000000       44.29646217        1.17771572       41.11599169        1.75808617        0.24466859
       -9.46000000       48.01458239        1.20619575       44.69899154        1.84444019        0.26495491
       -9.45000000       40.41449809        0.99705454       37.61449228        1.58078202        0.22216925
       -9.44000000       47.16363970        1.12763336       43.93492936        1.83850087        0.26257611
       -9.43000000       36.04654363        0.85227039       33.53281102        1.46276126        0.19870095
       -9.42000000       29.46769363        0.69959674       27.37479184        1.22334529        0.16995977
       -9.41000000       32.14630066        0.74702430       29.88132173        1.32896131        0.18899332
       -9.40000000       44.62721039        1.08598485       41.33662285        1.94222690        0.26237578
       -9.39000000       72.94519692        1.73491356       67.61278391        3.15999375        0.43750570
       -9.38000000       41.72471447        0.96099415       38.65880180        1.82508336        0.27983516
       -9.37000000       44.32455594        1.05124109       41.12152750        1.84226533        0.30952202
       -9.36000000       39.49492752        0.90804863       36.73130069        1.56763979        0.28793842
       -9.35000000       77.29606436        1.81118770       71.80454695        3.08038227        0.59994744
       -9.34000000       54.82515701        1.21527374       51.02461939        2.15235198        0.43291190
       -9.33000000       32.94399296        0.69955085       30.73332090        1.24635976        0.26476145
       -9.32000000       40.37113907        0.84494830       37.72371077        1.48482340        0.31765660
       -9.31000000       36.24688895        0.76587411       33.82777799        1.36328296        0.28995390
       -9.30000000       43.05091257        0.86221642       40.20174872        1.62774411        0.35920331
       -9.29000000       18.42861250        0.36589816       17.16789750        0.72675319        0.16806365
       -9.28000000       20.41118649        0.38640788       19.04795370        0.78187516        0.19494975
       -9.27000000       18.26825653        0.35486234       17.01582415        0.72347520        0.17409485
       -9.26000000       30.78400868        0.76279297       28.38923236        1.34000777        0.29197559
       -9.25000000       20.85345332        0.40385755       19.34240161        0.89587140        0.21132276
       -9.24000000       43.34573428        0.83475472       40.29105383        1.78744791        0.43247783
       -9.23000000       57.75609915        1.05306459       53.83631502        2.27659903        0.59012051
       -9.22000000       26.38648020        0.52206183       24.53736819        1.06189118        0.26515900
       -9.21000000       47.27402870        0.98210637       43.87254364        1.97850756        0.44087114
       -9.20000000       29.33771963        0.64522554       27.06447531        1.35138592        0.27663287
       -9.19000000       31.76652815        0.69703823       29.25248054        1.52010196        0.29690742
       -9.18000000       27.60265786        0.60653313       25.31827387        1.41815721        0.25969365
       -9.17000000       26.84792657        0.54040894       24.74219831        1.30029578        0.26502355
       -9.16000000       27.79693622        0.54609289       25.70466521        1.26681214        0.27936597
       -9.15000000       28.29909950        0.57396182       26.20765747        1.22831326        0.28916695
       -9.14000000       36.43268894        0.76290077       33.58948292        1.70904250        0.37126275
       -9.13000000       25.40428790        0.48629878       23.57860755        1.05986010        0.27952147
       -9.12000000      117.92515037        1.88512612      110.01991699        4.60183916        1.41826810
       -9.11000000       28.68118703        0.51521677       26.68471954        1.16934772        0.31190300
       -9.10000000        5.05497538        0.09660558        4.68126525        0.22508744        0.05201711
       -9.09000000       17.58608739        0.43205444       16.00881522        0.96223992        0.18297780
       -9.08000000       38.96622355        0.87847286       35.42847509        2.25770398        0.40157162
       -9.07000000       41.60138762        0.83054322       38.28149665        2.04377299        0.44557476
       -9.06000000       39.56909821        0.74906074       36.60337422        1.79740933        0.41925392
       -9.05000000       26.85440253        0.50655009       24.77662169        1.27998338        0.29124737
       -9.04000000       27.78550182        0.60570170       25.51873439        1.38729657        0.27376917
       -9.03000000       27.40250462        0.59062305       25.21089303        1.31011925        0.29086929
       -9.02000000       60.73298598        1.27352688       56.07341134        2.74659208        0.63945569
       -9.01000000       36.65111073        0.70124349       33.61649116        1.88303298        0.45034311
       -9.00000000       18.78248712        0.36435477       17.08589426        1.10344626        0.22879182
       -8.99000000       14.09396592        0.26571756       12.78741581        0.87553428        0.16529827
       -8.98000000       27.87791360        0.53675422       25.61485756        1.41936322        0.30693860
       -8.97000000       55.11735155        1.07107311       51.07041788        2.39744602        0.57841454
       -8.96000000       38.26184944        0.72910537       35.45995962        1.67545943        0.39732501
       -8.95000000       23.41114104        0.43384415       21.64197838        1.09119219        0.24412632
       -8.94000000       18.98915159        0.36623434       17.53213878        0.89431879        0.19645967
       -8.93000000       18.75451109        0.36515323       17.30098624        0.90406841        0.18430321
       -8.92000000       18.43023566        0.36263348       16.99164607        0.90708326        0.16887285
       -8.91000000       38.75726857        0.74721932       35.62881515        2.03281394        0.34842016
       -8.90000000       29.98777141        0.67110803       27.75505256        1.30798949        0.25362133
       -8.89000000       31.17074685        0.71224988       28.89772773        1.28250748        0.27826176
       -8.88000000       11.98800704        0.23644320       11.16902078        0.47618681        0.10635625
       -8.87000000       12.45156933        0.21649242       11.58079939        0.53805425        0.11622327
       -8.86000000       16.47473941        0.29611049       15.26494744        0.75897869        0.15470279
       -8.85000000       28.04851201        0.51862522       25.89763044        1.36528896        0.26696738
       -8.84000000       27.51037623        0.59386002       25.51153178        1.14737576        0.25760867
       -8.83000000       19.01765125        0.45293305       17.56986718        0.81778595        0.17706507
       -8.82000000       21.61985942        0.54011873       19.93061346        0.94752226        0.20160498
       -8.81000000       27.30031659        0.68506879       25.12777389        1.23080379        0.25667011
       -8.80000000       38.91285063        0.97503544       35.86753827        1.68791326        0.38236366
       -8.79000000       24.89763126        0.63105259       22.87886473        1.14279081        0.24492313
       -8.78000000       26.57347646        0.58774798       24.40942891        1.29700261        0.27929697
       -8.77000000       22.69631168        0.47080956       20.61284204        1.35671300        0.25594708
       -8.76000000       32.64528824        0.63432103       29.53138677        2.10596111        0.37361932
       -8.75000000       15.06976459        0.26769706       13.61285732        0.96279145        0.22641875
       -8.74000000        3.01482745        0.07332778        2.75859994        0.14727145        0.03562828
       -8.73000000        3.54241781        0.08590642        3.24440803        0.17108900        0.04101436
       -8.72000000        4.07475322        0.09849959        3.73495960        0.19503349        0.04626054
       -8.71000000        4.61183368        0.11110731        4.23025465        0.21910492        0.05136680
       -8.70000000        5.15365919        0.12372956        4.73029318        0.24330330        0.05633315
       -8.69000000       36.21134006        0.83049419       33.45432505        1.54395031        0.38257051
       -8.68000000       11.51561496        0.27963148       10.59244264        0.52238885        0.12115200
       -8.67000000       19.41162583        0.46132195       17.92291184        0.82837098        0.19902107
       -8.66000000       24.03451997        0.55866717       22.14822747        1.07996401        0.24766131
       -8.65000000       25.73624002        0.60205614       23.63667547        1.23249437        0.26501404
       -8.64000000       24.77769777        0.60947180       22.70648484        1.21090089        0.25084024
       -8.63000000       25.99793024        0.66812792       23.82861900        1.24336252        0.25782079
       -8.62000000       25.10202231        0.68340486       23.01089825        1.16596606        0.24175314
       -8.61000000       26.65526351        0.77124650       24.44734077        1.18676027        0.24991598
       -8.60000000       23.09374554        0.65448596       21.16120260        1.06109005        0.21696693
       -8.59000000       24.36876987        0.72121019       22.33362069        1.09047597        0.22346302
       -8.58000000       27.40574807        0.83505756       25.15178093        1.17271551        0.24619408
       -8.57000000       20.71897860        0.67845782       19.06209194        0.79455466        0.18387418
       -8.56000000       23.07191863        0.73427268       21.20985620        0.91605426        0.21173548
       -8.55000000       31.28405654        1.01854662       28.69262943        1.28484029        0.28804019
       -8.54000000       30.22362434        0.98763599       27.73768939        1.22286924        0.27542972
       -8.53000000       30.89793019        0.95124305       28.32867325        1.33111215        0.28690175
       -8.52000000       26.81284049        0.82324532       24.62476986        1.11492605        0.24989926
       -8.51000000       27.13690969        0.77879431       24.90848542        1.18726890        0.26236106
       -8.50000000       24.79931030        0.64954276       22.75518209        1.13621329        0.25837217
       -8.49000000       30.17268418        0.76032647       27.85596476        1.24566870        0.31072425
       -8.48000000       31.08372574        0.78197787       28.63457243        1.34090073        0.32627471
       -8.47000000       25.98384088        0.65481410       23.95517363        1.10564671        0.26820643
       -8.46000000       22.18947822        0.55319544       20.41362505        0.98895161        0.23370612
       -8.45000000       29.98485305        0.68876054       27.25922385        1.69439007        0.34247859
       -8.44000000       22.07931829        0.51786130       20.06531428        1.23034777        0.26579494
       -8.43000000       25.70946939        0.61037298       23.38513302        1.40578302        0.30818037
       -8.42000000       15.57971099        0.39012955       14.18413099        0.83483268        0.17061778
       -8.41000000       13.87815444        0.37491762       12.64103337        0.71221824        0.14998520
       -8.40000000       15.94763800        0.46206355       14.53468885        0.78011893        0.17076667
       -8.39000000       33.15748571        1.37148964       30.35183212        1.13866755        0.29549640
       -8.38000000       42.17267138        1.86295737       38.45185216        1.49939514        0.35846672
       -8.37000000       43.52712641        1.94000258       39.70025829        1.53293537        0.35393016
       -8.36000000       35.24697378        1.34356282       32.15229208        1.44228820        0.30883068
       -8.35000000       75.13023621        2.56698520       68.39825040        3.46128521        0.70371540
       -8.34000000       36.58191365        1.22050490       33.26166874        1.72174007        0.37799995
       -8.33000000       32.05455771        1.02842408       29.10556950        1.60398649        0.31657764
       -8.32000000       47.01045546        1.67334274       43.20137510        1.68873433        0.44700329
       -8.31000000       34.36695491        1.25310680       31.55037165        1.25372746        0.30974899
       -8.30000000       36.46009892        1.30507982       33.39572170        1.41892367        0.34037373
       -8.29000000       43.71625587        1.76596912       40.05367971        1.51804893        0.37855811
       -8.28000000       48.61138590        2.16733132       44.59578440        1.47115279        0.37711739
       -8.27000000       32.17977248        1.28386452       29.45232194        1.15499783        0.28858819
       -8.26000000       37.42229577        1.33385135       34.18076268        1.55559612        0.35208563
       -8.25000000       26.40862271        0.91211125       24.21605815        1.02919459        0.25125872
       -8.24000000       55.14496224        1.70167323       50.19327566        2.72917440        0.52083895
       -8.23000000       73.67592279        1.97271614       67.04219470        3.87589741        0.78511455
       -8.22000000       48.46566585        1.87389169       44.32701470        1.80160535        0.46315411
       -8.21000000       41.54331190        1.69224536       38.24368377        1.24879752        0.35858525
       -8.20000000       36.67812269        1.87747098       33.95436239        0.63784728        0.20844205
       -8.19000000       39.56372109        1.85317333       36.53899406        0.90848388        0.26306982
       -8.18000000       70.77668941        2.84855397       65.15816589        2.18319151        0.58677804
       -8.17000000       61.62786226        2.48069123       56.64369531        2.00199624        0.50147948
       -8.16000000       56.07442818        2.27847755       51.78487343        1.56266839        0.44840882
       -8.15000000       56.19653873        2.25681257       51.87010030        1.59529070        0.47433516
       -8.14000000       46.84126522        1.90453901       43.29482009        1.26696432        0.37494180
       -8.13000000       64.67966688        2.63651190       59.92850125        1.59852087        0.51613286
       -8.12000000       42.65196339        1.76921864       39.52856019        1.02481833        0.32936624
       -8.11000000       55.83606288        2.33388535       51.79228223        1.27418244        0.43571286
       -8.10000000       62.18460669        2.37827054       57.58983050        1.65507633        0.56142932
       -8.09000000       52.51980257        1.80212906       48.48878347        1.69844333        0.53044671
       -8.08000000       53.93467200        1.85203993       49.77339605        1.77551029        0.53372573
       -8.07000000       54.50654663        1.95455665       50.31133615        1.71886652        0.52178730
       -8.06000000       53.71187720        1.88788025       49.56223817        1.74472608        0.51703270
       -8.05000000       50.97710529        1.83685467       47.10621732        1.56993913        0.46409418
       -8.04000000       50.49641911        1.83763498       46.66781270        1.53833039        0.45264103
       -8.03000000       43.05533879        1.49757681       39.79904616        1.36514139        0.39357442
       -8.02000000       42.88087718        1.48470076       39.70760794        1.31110060        0.37746789
       -8.01000000       57.75634312        2.02319751       53.73381953        1.53299482        0.46633125
       -8.00000000       54.27775883        1.96877967       50.39569355        1.48159066        0.43169496
       -7.99000000       68.46029098        2.29113142       63.46836775        2.08535690        0.61543491
       -7.98000000       46.29246504        1.59464628       42.84792534        1.44804157        0.40185185
       -7.97000000       49.53237697        1.70353994       45.85159711        1.55772896        0.41951096
       -7.96000000       69.72721377        2.60991331       64.65821173        1.93764988        0.52143886
       -7.95000000       57.07554740        1.73311147       52.69652808        2.09669859        0.54920925
       -7.94000000       44.34186258        1.42111164       41.07006235        1.45195724        0.39873136
       -7.93000000       53.40991239        1.64140609       49.53289529        1.75502831        0.48058271
       -7.92000000       32.76846445        0.99668099       30.33287762        1.13393013        0.30497570
       -7.91000000       39.91561800        1.24573119       36.97281447        1.33825250        0.35881983
       -7.90000000       39.09808400        1.22660622       36.21801108        1.30625112        0.34721559
       -7.89000000       47.26832147        1.50974637       43.82994227        1.52425306        0.40437977
       -7.88000000       33.32266100        1.03189556       30.89271620        1.10499939        0.29304984
       -7.87000000       52.24782287        1.64417612       48.43614460        1.71568084        0.45182130
       -7.86000000       41.25677332        1.25344322       38.23299998        1.39480057        0.37552955
       -7.85000000       41.12630549        1.20036814       38.05429951        1.47269605        0.39894180
       -7.84000000       45.13197538        1.27849537       41.74408934        1.67344870        0.43594196
       -7.83000000       42.72666506        1.24925695       39.65089648        1.45625156        0.37026006
       -7.82000000      255.27847355        8.45313182      238.89992436        5.95367450        1.97174286
       -7.81000000       38.91926620        1.09763544       36.10606917        1.36093250        0.35462908
       -7.80000000       53.24008634        1.29748678       49.23756757        2.13403911        0.57099288
       -7.79000000       31.18138347        0.61112025       28.62564597        1.53418011        0.41043714
       -7.78000000       30.03751437        0.64072008       27.62322734        1.41026641        0.36330054
       -7.77000000       44.42959217        1.07251771       41.01453424        1.87395226        0.46858796
       -7.76000000       33.34920731        0.84326399       30.87439105        1.30152483        0.33002744
       -7.75000000       37.86123404        0.99762776       35.12698465        1.38496651        0.35165512
       -7.74000000       23.72406198        0.57811691       22.00418409        0.91496989        0.22679109
       -7.73000000       26.69947940        0.63363000       24.74471978        1.06634540        0.25478423
       -7.72000000       31.82264544        0.76184287       29.43961607        1.31386363        0.30732286
       -7.71000000       86.28576450        2.10232251       79.37964081        3.90316551        0.90063567
       -7.70000000       32.57005208        0.74081228       30.03355159        1.44842682        0.34726140
       -7.69000000       59.99116489        1.41035782       55.40826910        2.54979389        0.62274407
       -7.68000000       40.79236727        0.95064694       37.73079000        1.68422375        0.42670658
       -7.67000000       27.29069020        0.68740542       25.34299510        1.01047676        0.24981292
       -7.66000000       26.09509112        0.65842877       24.31757560        0.88729177        0.23179497
       -7.65000000       37.23348011        0.92473390       34.75424448        1.22174837        0.33275336
       -7.64000000       27.39525617        0.68783414       25.47211375        0.98145836        0.25384992
       -7.63000000       31.98121429        0.77602385       29.69890164        1.19879582        0.30749298
       -7.62000000       44.10701204        1.10169130       41.11783060        1.49020261        0.39728753
       -7.61000000       56.13274310        1.23624777       52.04789916        2.21944882        0.62914736
       -7.60000000       36.83500146        0.81228308       34.07436909        1.51196857        0.43638072
       -7.59000000       24.72044821        0.59266443       22.91213537        0.96520252        0.25044590
       -7.58000000       31.36395479        0.74541724       29.03027516        1.25734970        0.33091270
       -7.57000000       31.48533118        0.76696490       29.17300205        1.22176724        0.32359700
       -7.56000000       36.24077008        0.88382514       33.57551486        1.40885743        0.37257266
       -7.55000000       31.43626131        0.74983143       29.10021048        1.25555231        0.33066708
       -7.54000000       81.97992840        1.97798204       76.35754594        2.86148017        0.78292025
       -7.53000000       31.37849519        0.74458050       29.05693251        1.24558994        0.33139223
       -7.52000000       39.35108724        0.92740853       36.54226618        1.48413561        0.39727692
       -7.51000000       26.17059694        0.60568759       24.28438057        1.01211993        0.26840885
       -7.50000000       23.78905765        0.54438964       22.08906539        0.91392367        0.24167895
       -7.49000000       21.56507088        0.48930531       20.03153546        0.82648816        0.21774195
       -7.48000000       20.91664247        0.47780566       19.39555022        0.82458031        0.21870628
       -7.47000000       20.42159064        0.44710812       18.89834922        0.85185550        0.22427780
       -7.46000000       26.42192025        0.55110431       24.39137317        1.17016361        0.30927916
       -7.45000000       27.73053213        0.57921601       25.58441223        1.23574957        0.33115432
       -7.44000000       29.88728615        0.65423402       27.58331164        1.30197762        0.34776288
       -7.43000000       27.51291811        0.57806486       25.38711984        1.22180430        0.32592911
       -7.42000000       30.94732551        0.63926928       28.58203930        1.36297640        0.36304053
       -7.41000000       35.96360149        0.72858892       33.12133428        1.66560685        0.44807144
       -7.40000000       69.00230727        1.37379612       63.90352581        2.95638013        0.76860521
       -7.39000000       37.17864556        0.75659922       34.17452721        1.75937486        0.48814427
       -7.38000000       35.77709924        0.77385634       33.00912688        1.56326007        0.43085595
       -7.37000000       43.22322921        0.95305811       39.89728397        1.86374951        0.50913763
       -7.36000000       53.60750834        1.10579734       49.31837136        2.50242781        0.68091184
       -7.35000000       25.68063377        0.48887128       23.55047850        1.28676791        0.35451608
       -7.34000000       23.14239829        0.44260611       21.21495376        1.16411339        0.32072502
       -7.33000000       37.27190173        0.77309471       34.48973429        1.57911356        0.42995917
       -7.32000000       38.51729099        0.78741973       35.36378675        1.85541099        0.51067352
       -7.31000000       31.03698648        0.62773755       28.55155213        1.45886563        0.39883117
       -7.30000000       26.46006355        0.53402933       24.32758044        1.25376480        0.34468898
       -7.29000000       23.85898887        0.48674951       21.96780079        1.10255453        0.30188403
       -7.28000000       24.40654903        0.50661980       22.53149655        1.07676077        0.29167191
       -7.27000000       29.24064971        0.64081835       26.96567822        1.28888520        0.34526794
       -7.26000000       47.15722793        0.92429551       43.47898216        2.16591243        0.58803783
       -7.25000000       44.83299613        0.83042726       41.77581849        1.77617621        0.45057417
       -7.24000000       35.37527505        0.57709116       32.81529194        1.57053883        0.41235312
       -7.23000000       42.63902968        0.78069829       39.30260269        2.01032272        0.54540598
       -7.22000000       35.45698683        0.63077412       32.65470028        1.70558999        0.46592244
       -7.21000000       21.02794710        0.38334623       19.48885315        0.91390001        0.24184772
       -7.20000000       25.52341543        0.46034901       23.68584363        1.09087740        0.28634539
       -7.19000000       30.09527352        0.52319395       27.90365103        1.31883656        0.34959197
       -7.18000000       34.61437632        0.59549242       32.14306099        1.48536978        0.39045314
       -7.17000000       35.96152348        0.65396191       33.31196104        1.58022236        0.41537816
       -7.16000000       35.36764502        0.62555727       32.71791833        1.59348786        0.43068155
       -7.15000000       31.93734550        0.54760180       29.43246316        1.53287424        0.42440629
       -7.14000000       23.08004711        0.40134413       21.18652662        1.17002870        0.32214766
       -7.13000000       44.59789267        0.76070240       41.58231255        1.81606163        0.43881608
       -7.12000000       23.40278458        0.37915600       21.56493738        1.15508328        0.30360792
       -7.11000000       36.10465821        0.62266024       33.71418426        1.42961322        0.33820049
       -7.10000000       87.38257711        1.54463063       81.32028051        3.61705593        0.90061004
       -7.09000000       20.17450720        0.37403290       18.67615382        0.89217540        0.23214507
       -7.08000000       23.78936447        0.39141181       22.19867504        0.97149606        0.22778155
       -7.07000000       46.77693508        0.74694112       42.85484727        2.47326658        0.70188011
       -7.06000000       67.60398590        1.09482675       62.20494182        3.38552444        0.91869289
       -7.05000000       36.35095018        0.57835389       33.77027640        1.59707410        0.40524579
       -7.04000000       43.82965382        0.70717548       40.69697489        1.93182497        0.49367849
       -7.03000000       55.91812004        0.85726926       52.26909884        2.26474140        0.52701053
       -7.02000000       21.79863454        0.35645390       20.14482842        1.03115656        0.26619565
       -7.01000000       17.20558867        0.29112682       15.85423239        0.84046206        0.21976741
       -7.00000000       29.07409108        0.57476676       26.16996873        1.78575112        0.54360447
       -6.99000000       27.26230717        0.47788814       25.07000326        1.35002837        0.36438741
       -6.98000000       54.71787634        0.84315516       51.04675097        2.27935031        0.54861990
       -6.97000000       39.17337446        0.63116491       36.27698033        1.78885309        0.47637613
       -6.96000000       22.94504147        0.39373945       21.04018058        1.16352635        0.34759509
       -6.95000000       26.52431049        0.49083890       24.14565534        1.43142469        0.45639155
       -6.94000000        4.68400972        0.09183559        4.24765935        0.25872991        0.08578487
       -6.93000000        8.44418484        0.18191496        7.20441623        0.77328508        0.28456858
       -6.92000000       27.66326708        0.65497179       23.48660538        2.57454978        0.94714013
       -6.91000000       47.46943550        0.76307526       43.08982278        2.74420851        0.87232896
       -6.90000000       21.53790695        0.31653915       19.80671316        1.08053862        0.33411603
       -6.89000000       15.02499012        0.27929714       13.80678008        0.71772890        0.22118400
       -6.88000000       14.40958655        0.29117099       12.99796713        0.83077588        0.28967255
       -6.87000000       21.74227855        0.49809021       19.19727966        1.49059682        0.55631186
       -6.86000000       19.02957968        0.49162117       16.46997550        1.48887910        0.57910391
       -6.85000000       18.76353777        0.50524644       16.10444275        1.52943212        0.62441647
       -6.84000000       12.72415986        0.31653256       11.02994067        0.96836602        0.40932060
       -6.83000000       22.45045354        0.65244510       19.00862241        1.94603392        0.84335211
       -6.82000000       39.24607830        1.12631086       33.30654267        3.33729830        1.47592648
       -6.81000000       11.58595350        0.36684855        9.76389977        1.00836021        0.44684497
       -6.80000000       19.39142425        0.60157408       16.41652293        1.63519121        0.73813604
       -6.79000000       18.82370837        0.59546365       15.94196274        1.57221574        0.71406624
       -6.78000000       13.56916118        0.38144570       11.64145405        1.06032549        0.48593594
       -6.77000000       16.23571254        0.42563904       14.02063109        1.21822642        0.57121599
       -6.76000000       20.94196738        0.53848092       18.09036028        1.57339485        0.73973133
       -6.75000000       16.74185655        0.43123621       14.49957045        1.23251104        0.57853885
       -6.74000000       20.33087528        0.50601564       17.64015715        1.48326982        0.70143267
       -6.73000000       26.67163307        0.56554599       23.48028743        1.75628161        0.86951805
       -6.72000000       28.90560597        0.67985662       25.16450015        2.02554367        1.03570553
       -6.71000000       18.31593560        0.38986308       16.13820106        1.17900245        0.60886902
       -6.70000000       10.20995561        0.31439481        8.65091971        0.84179808        0.40284301
       -6.69000000       27.10800689        0.61211282       23.52226637        2.00022261        0.97340509
       -6.68000000        8.73197781        0.21103652        7.56138677        0.64735951        0.31219500
       -6.67000000        3.06427270        0.07106861        2.63974535        0.23980753        0.11365121
       -6.66000000       33.13740724        0.73243962       29.04177539        2.24908555        1.11410667
       -6.65000000       32.36177238        0.83125747       28.02184144        2.38827027        1.12040319
       -6.64000000        5.26441684        0.13631206        4.52362827        0.41428291        0.19019360
       -6.63000000       28.42566326        0.62232410       24.82307323        1.97327042        1.00699550
       -6.62000000       39.50416724        0.99630662       34.03496375        3.00565503        1.46724184
       -6.61000000       21.20337993        0.56566305       18.15227846        1.68411375        0.80132467
       -6.60000000       13.22204226        0.34025366       11.37537216        1.01531316        0.49110328
       -6.59000000       14.36743643        0.32906835       12.54548432        0.98795608        0.50492767
       -6.58000000       22.15114944        0.48033658       19.39611169        1.49618417        0.77851700
       -6.57000000       25.38165948        0.49838364       22.39977838        1.62196233        0.86153512
       -6.56000000       18.18173568        0.42745765       15.80563850        1.29910367        0.64953585
       -6.55000000       19.85074272        0.44256919       17.31251402        1.39354856        0.70211095
       -6.54000000       22.89192429        0.49737916       19.98587532        1.60367582        0.80499398
       -6.53000000       25.09974624        0.56370854       21.88534159        1.77802294        0.87267317
       -6.52000000       15.36657380        0.30686679       13.49619995        1.04207499        0.52143207
       -6.51000000       17.96161144        0.32537616       15.85828066        1.17645463        0.60150000
       -6.50000000       22.38418789        0.36856412       19.82806547        1.43434198        0.75321632
       -6.49000000       14.88423508        0.26099878       13.13435372        0.98350335        0.50537923
       -6.48000000       16.56113315        0.29719768       14.56573048        1.12481641        0.57338858
       -6.47000000       19.31418436        0.32142525       17.04009525        1.27774739        0.67491646
       -6.46000000       24.47137778        0.54877237       21.17034316        1.86738908        0.88487317
       -6.45000000       32.49157465        0.61666137       28.33344255        2.37354867        1.16792206
       -6.44000000       26.12726140        0.44656866       22.88466800        1.86201795        0.93400678
       -6.43000000       26.20744492        0.41913142       23.02773547        1.84199985        0.91857818
       -6.42000000        1.43045623        0.03147294        1.22884752        0.11724691        0.05288887
       -6.41000000        9.95751144        0.12650704        8.84230581        0.62129453        0.36740406
       -6.40000000       15.05397849        0.21116705       13.24582672        1.01606907        0.58091565
