#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45150076        0.82099293        0.04670014        0.07979313        0.68574622        0.00875344
       -4.44150076        0.75437508        0.03837878        0.08031375        0.62686438        0.00881817
       -4.43150076        0.72257859        0.03358618        0.07928603        0.60185982        0.00784656
       -4.42150076        0.75969981        0.03837184        0.08732730        0.62654794        0.00745274
       -4.41150076        0.69988291        0.04744887        0.09563260        0.55009240        0.00670904
       -4.40150076        0.87950273        0.05235805        0.12341029        0.69443558        0.00929881
       -4.39150076        1.19568451        0.06237906        0.19943768        0.92234170        0.01152608
       -4.38150076        1.06462888        0.03846973        0.12857377        0.88886913        0.00871624
       -4.37150076        1.13521923        0.04594418        0.10252100        0.97424199        0.01251205
       -4.36150076        0.50219424        0.00390994        0.03327579        0.46055149        0.00445702
       -4.35150076        0.56601043        0.00995161        0.07846283        0.47523720        0.00235878
       -4.34150076        2.81897237        0.04344617        0.28347413        2.47233947        0.01971259
       -4.33150076        1.28619055        0.03437847        0.14067479        1.10255876        0.00857854
       -4.32150076        0.94747235        0.02923737        0.11889907        0.79119520        0.00814072
       -4.31150076        1.31320781        0.02737169        0.14912179        1.12308093        0.01363340
       -4.30150076        1.72816261        0.04173995        0.19989785        1.47193101        0.01459381
       -4.29150076        1.04142847        0.02734349        0.13800878        0.86858537        0.00749084
       -4.28150076        1.51424081        0.04190015        0.20557958        1.25559887        0.01116220
       -4.27150076        1.50479348        0.04035422        0.24620649        1.20539408        0.01283868
       -4.26150076        1.47936400        0.08300011        0.22399727        1.15694961        0.01541701
       -4.25150076        1.59953564        0.07778494        0.22507806        1.27843242        0.01824022
       -4.24150076        1.43315338        0.06400358        0.23445923        1.12001694        0.01467364
       -4.23150076        1.65645988        0.08028386        0.22608523        1.33633305        0.01375774
       -4.22150076        1.06449320        0.03764150        0.16823917        0.84642741        0.01218512
       -4.21150076        1.16220207        0.03510779        0.14475518        0.96882141        0.01351768
       -4.20150076        1.07551066        0.03224648        0.13949583        0.89221782        0.01155053
       -4.19150076        1.07979343        0.03448240        0.14760326        0.88367447        0.01403329
       -4.18150076        0.88633940        0.03011523        0.12114741        0.72620966        0.00886709
       -4.17150076        0.76904465        0.02623588        0.09405868        0.64091578        0.00783431
       -4.16150076        0.85230493        0.02284749        0.12187594        0.69865492        0.00892658
       -4.15150076        1.25536480        0.03060887        0.17553412        1.03681828        0.01240352
       -4.14150076        2.17246184        0.03146778        0.24847993        1.87188708        0.02062705
       -4.13150076        1.14295605        0.01918598        0.16051601        0.95141431        0.01183974
       -4.12150076        1.10049795        0.01764268        0.16490781        0.90587629        0.01207117
       -4.11150076        0.93479707        0.01223998        0.13832054        0.77320963        0.01102691
       -4.10150076        2.14837241        0.02768563        0.29231772        1.80555160        0.02281745
       -4.09150076        1.44429475        0.01670043        0.18509620        1.22741264        0.01508548
       -4.08150076        0.76620499        0.00632321        0.08463745        0.66766685        0.00757748
       -4.07150076        1.00272497        0.00536717        0.07874093        0.91039856        0.00821832
       -4.06150076        1.09327492        0.00752134        0.06370200        1.01376628        0.00828530
       -4.05150076        1.28077101        0.01015018        0.05870773        1.20232479        0.00958831
       -4.04150076        0.66584900        0.00386889        0.03049856        0.62713148        0.00435006
       -4.03150076        0.72158719        0.00359253        0.03564014        0.67665333        0.00570120
       -4.02150076        0.59802819        0.00378838        0.03222539        0.55714244        0.00487199
       -4.01150076        0.70665083        0.02334184        0.05494778        0.62150851        0.00685269
       -4.00150076        0.51824572        0.01988653        0.03228349        0.46104328        0.00503242
       -3.99150076        1.19254842        0.04050886        0.06957890        1.06952808        0.01293257
       -3.98150076        1.55438386        0.02383930        0.09173765        1.42044245        0.01836446
       -3.97150076        0.84892812        0.01252714        0.03055927        0.79757367        0.00826804
       -3.96150076        1.25697173        0.04513827        0.08855629        1.09802842        0.02524875
       -3.95150076        0.89138168        0.03034182        0.05182638        0.79893299        0.01028049
       -3.94150076        0.95797868        0.03414710        0.06400382        0.84926109        0.01056668
       -3.93150076        0.84821463        0.03781965        0.07378565        0.72689700        0.00971233
       -3.92150076        0.83405365        0.03886568        0.06402071        0.72087161        0.01029563
       -3.91150076        0.91454907        0.03390458        0.05288031        0.81748376        0.01028042
       -3.90150076        0.95415444        0.02635131        0.03770269        0.88051922        0.00958121
       -3.89150076        1.15306624        0.03364685        0.04798695        1.05760644        0.01382600
       -3.88150076        0.72424297        0.00578355        0.02393142        0.68685395        0.00767405
       -3.87150076        3.50142070        0.02253256        0.14150921        3.30034369        0.03703525
       -3.86150076        0.65361079        0.00701753        0.03440150        0.60346890        0.00872287
       -3.85150076        0.16521983        0.00123210        0.01287992        0.14962154        0.00148627
       -3.84150076        0.55026020        0.02684697        0.04702647        0.47010026        0.00628650
       -3.83150076        1.23959830        0.05276210        0.14678324        1.02620533        0.01384763
       -3.82150076        1.16088888        0.04059929        0.10507426        1.00031275        0.01490259
       -3.81150076        1.01765738        0.03128926        0.08354792        0.88848058        0.01433963
       -3.80150076        0.69909758        0.01477291        0.06903560        0.60533627        0.00995280
       -3.79150076        0.68622706        0.01864727        0.08031833        0.57709025        0.01017120
       -3.78150076        0.79110836        0.01978957        0.05314875        0.70804649        0.01012355
       -3.77150076        2.02624240        0.02987719        0.15510559        1.81357575        0.02768386
       -3.76150076        1.31980704        0.03495417        0.08531020        1.18316049        0.01638218
       -3.75150076        0.65183869        0.01910772        0.05374272        0.57033728        0.00865097
       -3.74150076        0.45477127        0.01212200        0.03888246        0.39758440        0.00618240
       -3.73150076        0.88023788        0.02157756        0.03498824        0.81248698        0.01118510
       -3.72150076        1.33285456        0.01908385        0.06641058        1.22938525        0.01797488
       -3.71150076        0.83717283        0.01710486        0.04986547        0.75870866        0.01149385
       -3.70150076        0.52930831        0.01538973        0.03490866        0.47179025        0.00721966
       -3.69150076        0.42645626        0.01704085        0.02817031        0.37562298        0.00562212
       -3.68150076        0.41534152        0.01707024        0.02874783        0.36395021        0.00557324
       -3.67150076        0.40694871        0.01511424        0.03075012        0.35563310        0.00545125
       -3.66150076        1.01969512        0.02008768        0.06396981        0.92616617        0.00947147
       -3.65150076        0.71196815        0.01241881        0.04786051        0.64316587        0.00852297
       -3.64150076        0.76423102        0.01005107        0.04150979        0.70257628        0.01009388
       -3.63150076        0.25268832        0.00250291        0.02224804        0.22304769        0.00488968
       -3.62150076        0.33755630        0.00250335        0.02349821        0.30535898        0.00619576
       -3.61150076        0.45108068        0.00482743        0.03131574        0.40706099        0.00787651
       -3.60150076        0.80007030        0.01254068        0.05089003        0.72397625        0.01266334
       -3.59150076        0.72350156        0.00738598        0.04224553        0.66163193        0.01223811
       -3.58150076        0.46962572        0.00556760        0.03169017        0.42590173        0.00646623
       -3.57150076        0.55362703        0.00640653        0.03355360        0.50755542        0.00611148
       -3.56150076        0.69928661        0.00887263        0.05759711        0.62624856        0.00656830
       -3.55150076        1.06345184        0.01086263        0.07111933        0.97198654        0.00948335
       -3.54150076        0.65960445        0.01029026        0.05400303        0.58794174        0.00736943
       -3.53150076        0.73530613        0.01282254        0.05436165        0.65891422        0.00920771
       -3.52150076        0.62337139        0.01706800        0.06266967        0.53423634        0.00939738
       -3.51150076        0.94377898        0.02970335        0.10096422        0.80117956        0.01193186
       -3.50150076        0.58461629        0.01119937        0.04894963        0.51820511        0.00626218
       -3.49150076        0.08083858        0.00153505        0.00994188        0.06844748        0.00091418
       -3.48150076        0.09726896        0.00151275        0.01108282        0.08354458        0.00112881
       -3.47150076        0.11462430        0.00143320        0.01214299        0.09968520        0.00136290
       -3.46150076        0.13290460        0.00129639        0.01312239        0.11686934        0.00161647
       -3.45150076        0.15210986        0.00110233        0.01402103        0.13509699        0.00188951
       -3.44150076        1.50736570        0.00468530        0.03067587        1.45283625        0.01916828
       -3.43150076        0.39490046        0.00163578        0.02286282        0.36537555        0.00502630
       -3.42150076        0.63286745        0.00250535        0.03111516        0.59024321        0.00900373
       -3.41150076        0.78939908        0.00429885        0.04645912        0.72730179        0.01133932
       -3.40150076        0.83640761        0.00747285        0.06962975        0.74754339        0.01176162
       -3.39150076        0.80155702        0.00979969        0.08461182        0.69626354        0.01088197
       -3.38150076        0.82073977        0.01215102        0.08658601        0.71079056        0.01121218
       -3.37150076        0.75549640        0.01346963        0.08585725        0.64585398        0.01031554
       -3.36150076        0.78968224        0.01405373        0.08513779        0.67982468        0.01066604
       -3.35150076        0.68981003        0.01377019        0.08049693        0.58571305        0.00982986
       -3.34150076        0.71193053        0.01368942        0.08352904        0.60441431        0.01029777
       -3.33150076        0.77978561        0.01345464        0.08616512        0.66851892        0.01164692
       -3.32150076        0.58514343        0.00765778        0.04147302        0.52790514        0.00810749
       -3.31150076        0.67014318        0.00862117        0.04701383        0.60572951        0.00877867
       -3.30150076        0.89006887        0.01001214        0.06060583        0.80751706        0.01193384
       -3.29150076        0.87358441        0.00821831        0.06995159        0.78444163        0.01097288
       -3.28150076        0.92308796        0.00785481        0.09303531        0.81107913        0.01111871
       -3.27150076        0.82373152        0.00679832        0.07377651        0.73218277        0.01097392
       -3.26150076        0.83794734        0.00785565        0.07822545        0.74065796        0.01120828
       -3.25150076        0.78772676        0.00777210        0.06405374        0.70529822        0.01060270
       -3.24150076        0.96448523        0.00786264        0.05903569        0.88323723        0.01434966
       -3.23150076        1.14519034        0.01094499        0.06714406        1.05310516        0.01399613
       -3.22150076        1.03163378        0.00810192        0.05459509        0.95701132        0.01192545
       -3.21150076        0.81106163        0.00925712        0.05232069        0.74001252        0.00947130
       -3.20150076        0.88990040        0.02301128        0.08367378        0.77207621        0.01113913
       -3.19150076        0.71610493        0.01660434        0.06179318        0.62996958        0.00773783
       -3.18150076        0.79401035        0.01992130        0.06494114        0.70036346        0.00878445
       -3.17150076        0.35641560        0.01224214        0.03675429        0.30169864        0.00572052
       -3.16150076        0.34893363        0.00972470        0.03171888        0.30250378        0.00498628
       -3.15150076        0.42761321        0.00979396        0.03646778        0.37572215        0.00562933
       -3.14150076        0.93793692        0.00959366        0.05355482        0.86109242        0.01369602
       -3.13150076        1.22748682        0.00772030        0.08199984        1.11971877        0.01804792
       -3.12150076        1.20051169        0.00577097        0.09153732        1.08308438        0.02011902
       -3.11150076        0.87120160        0.00598246        0.09721953        0.75299185        0.01500777
       -3.10150076        1.92128069        0.01014404        0.30009391        1.57829506        0.03274767
       -3.09150076        1.15395466        0.00930686        0.13616248        0.99190671        0.01657861
       -3.08150076        0.72640752        0.00631405        0.09028983        0.61751797        0.01228567
       -3.07150076        1.17807736        0.00577625        0.07983140        1.07357001        0.01889970
       -3.06150076        0.87330640        0.00683906        0.07463048        0.77835847        0.01347839
       -3.05150076        0.93173219        0.01197263        0.10800904        0.79584410        0.01590642
       -3.04150076        1.09902048        0.01457358        0.14516067        0.92184829        0.01743794
       -3.03150076        1.01092482        0.00903667        0.15022565        0.83739510        0.01426740
       -3.02150076        0.78847495        0.00700949        0.10267764        0.66739228        0.01139554
       -3.01150076        0.99270558        0.01099665        0.15674676        0.80891028        0.01605189
       -3.00150076        0.65901036        0.00880984        0.10931062        0.52964348        0.01124641
       -2.99150076        1.49990774        0.01730925        0.28922534        1.16699810        0.02637505
       -2.98150076        1.92763285        0.03499222        0.31016731        1.55149012        0.03098319
       -2.97150076        1.32948828       -0.00076924        0.22685483        1.08203080        0.02137189
       -2.96150076        0.95282420        0.00417033        0.12032260        0.81245280        0.01587847
       -2.95150076        0.49530812        0.00232093        0.08341229        0.39961665        0.00995825
       -2.94150076        0.71805593        0.00125793        0.11807722        0.58521655        0.01350423
       -2.93150076        1.82064346        0.00329867        0.29129921        1.49898614        0.02705944
       -2.92150076        1.37003808        0.00350784        0.17839769        1.16995969        0.01817286
       -2.91150076        1.16886947        0.00944994        0.12751141        1.01638659        0.01552153
       -2.90150076        1.36815014        0.01073573        0.11743336        1.22315017        0.01683088
       -2.89150076        1.08206736        0.00556977        0.09747859        0.96433740        0.01468160
       -2.88150076        1.33378095        0.00697594        0.12046042        1.18584578        0.02049880
       -2.87150076        1.03977539        0.00520683        0.08791143        0.93190593        0.01475120
       -2.86150076        1.48368300        0.00484724        0.10874266        1.34863786        0.02145525
       -2.85150076        1.84416148        0.00583832        0.12582888        1.68611331        0.02638097
       -2.84150076        1.71820737        0.00578048        0.13652430        1.55292982        0.02297277
       -2.83150076        1.75648829        0.00632404        0.14337152        1.58115909        0.02563364
       -2.82150076        1.59007306        0.00535271        0.14361242        1.41815158        0.02295635
       -2.81150076        1.58107590        0.00512983        0.12325699        1.43159601        0.02109308
       -2.80150076        1.39923783        0.00523764        0.10227568        1.27481368        0.01691084
       -2.79150076        1.30738329        0.00580786        0.12484867        1.16174103        0.01498572
       -2.78150076        1.07157877        0.00690411        0.11006628        0.94208660        0.01252178
       -2.77150076        0.95109179        0.00677010        0.09514851        0.83702347        0.01214971
       -2.76150076        1.16980775        0.00626698        0.09984677        1.04621594        0.01747806
       -2.75150076        1.11232835        0.00592164        0.10397130        0.98695911        0.01547631
       -2.74150076        1.84182870        0.00831103        0.12296395        1.68633191        0.02422182
       -2.73150076        1.13558525        0.00781429        0.08615629        1.02731584        0.01429884
       -2.72150076        1.17086905        0.00717513        0.09772243        1.05097043        0.01500106
       -2.71150076        1.25355551        0.00796196        0.13052764        1.09863077        0.01643514
       -2.70150076        1.42170129        0.00957622        0.13472220        1.25706067        0.02034220
       -2.69150076        1.00145316        0.00469534        0.11061870        0.87158152        0.01455760
       -2.68150076        1.17504117        0.00563679        0.11804482        1.03377837        0.01758118
       -2.67150076        0.73330828        0.00538265        0.08482121        0.63172773        0.01137669
       -2.66150076        0.87083995        0.00623829        0.10609858        0.74508606        0.01341701
       -2.65150076        0.86433427        0.00561405        0.10182864        0.74303617        0.01385539
       -2.64150076        0.94411753        0.00591363        0.11368904        0.80836842        0.01614644
       -2.63150076        0.66341002        0.00410950        0.10006625        0.54821527        0.01101900
       -2.62150076        1.11124772        0.00670716        0.14935932        0.93802865        0.01715258
       -2.61150076        0.89950694        0.00628584        0.13697022        0.73922000        0.01703088
       -2.60150076        0.92201762        0.00637006        0.12741417        0.77175641        0.01647698
       -2.59150076        0.93369390        0.00674244        0.13756184        0.77292052        0.01646909
       -2.58150076        0.73161435        0.00704577        0.10691393        0.60313878        0.01451587
       -2.57150076        3.79120593        0.00862398        0.66328494        3.03809960        0.08119741
       -2.56150076        0.69203147        0.00568623        0.09469433        0.57867135        0.01297956
       -2.55150076        1.08856966        0.00739296        0.13977203        0.92525674        0.01614793
       -2.54150076        0.83021480        0.00646303        0.08025320        0.73255637        0.01094219
       -2.53150076        0.77890855        0.00737250        0.08036111        0.67981816        0.01135679
       -2.52150076        1.03699265        0.01020906        0.11633379        0.89274458        0.01770522
       -2.51150076        0.77301491        0.00436645        0.11289057        0.64003745        0.01572043
       -2.50150076        0.84073043        0.00547831        0.10299472        0.71388327        0.01837413
       -2.49150076        0.46722424        0.00346648        0.07476223        0.37802593        0.01096959
       -2.48150076        0.54140276        0.00644472        0.09656081        0.42668232        0.01171491
       -2.47150076        0.57742023        0.00830981        0.10290173        0.45358634        0.01262234
       -2.46150076        1.61163827        0.03216789        0.26398778        1.28749686        0.02798575
       -2.45150076        0.67843369        0.01120216        0.10835937        0.54817923        0.01069292
       -2.44150076        1.40349755        0.01808071        0.16602653        1.19687010        0.02252021
       -2.43150076        0.95414013        0.01057609        0.10031996        0.82893060        0.01431348
       -2.42150076        0.63109624        0.00628258        0.05635124        0.55758870        0.01087373
       -2.41150076        0.48495348        0.00597768        0.07924394        0.39163064        0.00810123
       -2.40150076        0.66507937        0.00731563        0.11960550        0.52724250        0.01091574
       -2.39150076        0.65144820        0.00848628        0.13090578        0.50173736        0.01031878
       -2.38150076        0.75924179        0.01091127        0.11183047        0.62091846        0.01558160
       -2.37150076        0.96678959        0.01279559        0.14383205        0.78648339        0.02367856
       -2.36150076        1.70155048        0.00880885        0.16166801        1.50029776        0.03077586
       -2.35150076        1.13542408        0.00678950        0.13075890        0.97946406        0.01841161
       -2.34150076        0.73367901        0.00414455        0.12110797        0.59701281        0.01141368
       -2.33150076        0.99165298        0.00585161        0.15503106        0.81522902        0.01554129
       -2.32150076        1.04468854        0.00542538        0.15361327        0.86979675        0.01585314
       -2.31150076        1.22490736        0.00592108        0.16374377        1.03621666        0.01902586
       -2.30150076        1.08890447        0.00729756        0.14433357        0.92076329        0.01651004
       -2.29150076        2.47292981        0.01823522        0.31974818        2.08840986        0.04653655
       -2.28150076        1.07171081        0.00591716        0.12731440        0.92268297        0.01579629
       -2.27150076        1.28604842        0.00848367        0.15091442        1.10697100        0.01967932
       -2.26150076        0.83615347        0.00451874        0.10528515        0.71423215        0.01211744
       -2.25150076        0.71937783        0.00399539        0.08948768        0.61518411        0.01071064
       -2.24150076        0.60256901        0.00358727        0.07475293        0.51452099        0.00970783
       -2.23150076        0.55437157        0.00362388        0.07008016        0.47088146        0.00978607
       -2.22150076        0.49881198        0.00360257        0.06422043        0.42054896        0.01044003
       -2.21150076        0.60233304        0.00554044        0.07501120        0.50823921        0.01354221
       -2.20150076        0.67198639        0.00654594        0.07267828        0.57832248        0.01443968
       -2.19150076        0.71880491        0.00625515        0.10058591        0.59617991        0.01578393
       -2.18150076        0.72614393        0.00576517        0.08392275        0.62095936        0.01549664
       -2.17150076        0.83562100        0.00588830        0.09045595        0.72214154        0.01713522
       -2.16150076        1.02447360        0.00818819        0.10385122        0.89204702        0.02038717
       -2.15150076        1.68929802        0.01041699        0.21519546        1.42814056        0.03554500
       -2.14150076        1.19594692        0.01070280        0.13157346        1.03265075        0.02101991
       -2.13150076        1.02869361        0.00910779        0.12736642        0.87294842        0.01927098
       -2.12150076        1.15930557        0.01138671        0.13251598        0.99325322        0.02214966
       -2.11150076        1.31921525        0.02088080        0.18023157        1.08808122        0.03002165
       -2.10150076        0.74181762        0.01200322        0.11077233        0.60591016        0.01313192
       -2.09150076        0.69124249        0.01267304        0.10279471        0.56395318        0.01182156
       -2.08150076        0.94613045        0.01574582        0.14260447        0.77037876        0.01740140
       -2.07150076        1.08419291        0.02013984        0.13141838        0.91280468        0.01983000
       -2.06150076        0.88131212        0.01517133        0.12363714        0.72840114        0.01410252
       -2.05150076        0.74646321        0.01283741        0.11442701        0.60807083        0.01112795
       -2.04150076        0.63783495        0.01059159        0.10665424        0.51088605        0.00970307
       -2.03150076        0.61634856        0.00967071        0.11558079        0.48143559        0.00966148
       -2.02150076        0.72701556        0.00875913        0.15623343        0.54811267        0.01391034
       -2.01150076        1.05658054        0.01325134        0.23574104        0.78450158        0.02308659
       -2.00150076        0.90825484        0.01092630        0.19706949        0.67625179        0.02400726
       -1.99150076        0.70525914        0.01133052        0.13421848        0.54512381        0.01458633
       -1.98150076        0.99964624        0.01557753        0.23533377        0.72528123        0.02345370
       -1.97150076        0.78839868        0.00645027        0.16043264        0.60194643        0.01956935
       -1.96150076        0.42271835        0.00341351        0.08558183        0.32408177        0.00964125
       -1.95150076        0.54635582        0.00510297        0.09753875        0.43123983        0.01247427
       -1.94150076        0.62526224        0.00614158        0.10802443        0.49673813        0.01435810
       -1.93150076        0.67627424        0.00758309        0.14142947        0.51139377        0.01586791
       -1.92150076        0.76784530        0.01293899        0.18145047        0.55433789        0.01911795
       -1.91150076        0.88333461        0.01458665        0.19456105        0.65522763        0.01895928
       -1.90150076        0.92269982        0.01524993        0.17781957        0.71264125        0.01698906
       -1.89150076        0.70191608        0.01212078        0.11875403        0.55958665        0.01145463
       -1.88150076        1.00587051        0.01228808        0.21718573        0.75484023        0.02155647
       -1.87150076        0.78664413        0.01096081        0.11015987        0.65337494        0.01214851
       -1.86150076        0.79302056        0.00887496        0.17357262        0.59280878        0.01776420
       -1.85150076        1.74336375        0.02874158        0.44128560        1.23130458        0.04203200
       -1.84150076        0.48219907        0.00807763        0.13589151        0.32686163        0.01136829
       -1.83150076        0.49364661        0.00707379        0.13966247        0.33274512        0.01416523
       -1.82150076        1.26030932        0.02102896        0.29572630        0.91432958        0.02922449
       -1.81150076        1.74992336        0.02673760        0.24498352        1.43932140        0.03888084
       -1.80150076        0.90356970        0.01292953        0.15789620        0.71339159        0.01935238
       -1.79150076        1.05325425        0.01835305        0.21932573        0.79249436        0.02308110
       -1.78150076        1.12410768        0.02193482        0.40762396        0.66528252        0.02926638
       -1.77150076        0.52234528        0.01138007        0.16298383        0.33711803        0.01086336
       -1.76150076        0.36212521        0.00581412        0.10179758        0.24636389        0.00814962
       -1.75150076        0.85217303        0.01748201        0.15927843        0.66083361        0.01457898
       -1.74150076        0.58528050        0.00901459        0.12786782        0.43506285        0.01333524
       -1.73150076        1.06883661        0.01216538        0.25753582        0.76846161        0.03067380
       -1.72150076        0.96001567        0.01143241        0.18915157        0.73628224        0.02314946
       -1.71150076        0.73779566        0.00976743        0.10918557        0.60470948        0.01413319
       -1.70150076        1.07842673        0.01430455        0.10287744        0.94516950        0.01607524
       -1.69150076        0.24401425        0.00291781        0.01871514        0.21871103        0.00367028
       -1.68150076        0.38602697        0.00996355        0.05370226        0.31501680        0.00734436
       -1.67150076        1.20558454        0.03173583        0.18200314        0.97169037        0.02015519
       -1.66150076        1.28997720        0.02025779        0.33122699        0.91315856        0.02533387
       -1.65150076        0.53889782        0.00561609        0.12404208        0.39948745        0.00975220
       -1.64150076        0.41506209        0.00434590        0.04778021        0.35565211        0.00728386
       -1.63150076        0.56414588        0.00673412        0.05461756        0.49545084        0.00734335
       -1.62150076        1.10500820        0.01578417        0.09873139        0.97759228        0.01290036
       -1.61150076        1.25120118        0.01692869        0.09733334        1.12431911        0.01262004
       -1.60150076        1.30232074        0.01654232        0.08818608        1.18412869        0.01346365
       -1.59150076        0.63914451        0.00759455        0.05137754        0.57133697        0.00883546
       -1.58150076        1.18132568        0.01346175        0.13021530        1.01901080        0.01863783
       -1.57150076        2.41736091        0.02548486        0.16133658        2.20481395        0.02572552
       -1.56150076        0.80359675        0.00836835        0.03160509        0.75270301        0.01092031
       -1.55150076        1.35582272        0.01403549        0.05640472        1.26681684        0.01856566
       -1.54150076        1.51738760        0.01484139        0.05894438        1.42825763        0.01534421
       -1.53150076        0.93615565        0.00887607        0.04556117        0.87176028        0.00995813
       -1.52150076        1.00862452        0.00938802        0.06007592        0.92691071        0.01224988
       -1.51150076        1.19290347        0.01227304        0.08324157        1.08140287        0.01598599
       -1.50150076        0.83432255        0.00922764        0.07121476        0.74047337        0.01340678
       -1.49150076        0.96126819        0.01150358        0.08973225        0.84162428        0.01840807
       -1.48150076        1.18918759        0.01110515        0.12010928        1.03272101        0.02525216
       -1.47150076        1.57797669        0.01237774        0.11277604        1.43059816        0.02222476
       -1.46150076        1.02539692        0.00627726        0.06343154        0.94144016        0.01424796
       -1.45150076        0.74818779        0.00368384        0.03473019        0.69957257        0.01020119
       -1.44150076        1.10593637        0.02982641        0.09207839        0.96345145        0.02058012
       -1.43150076        0.33312167        0.00987927        0.02603105        0.29064949        0.00656186
       -1.42150076        0.15455582        0.00529156        0.01213098        0.13411643        0.00301684
       -1.41150076        1.22084079        0.04971888        0.09424455        1.05512380        0.02175355
       -1.40150076        1.35998801        0.01545752        0.14090194        1.18122768        0.02240088
       -1.39150076        0.26970866        0.00584846        0.02243095        0.23788166        0.00354760
       -1.38150076        1.65644807        0.02670085        0.10737190        1.50069345        0.02168186
       -1.37150076        2.17029347        0.02665661        0.16849454        1.94236917        0.03277314
       -1.36150076        1.03115508        0.01528668        0.07091204        0.93118887        0.01376749
       -1.35150076        0.55152293        0.01225472        0.03111814        0.49764360        0.01050646
       -1.34150076        0.62475007        0.01378918        0.03870203        0.55953465        0.01272421
       -1.33150076        1.00316969        0.02448665        0.06799628        0.89101594        0.01967082
       -1.32150076        1.13064652        0.03016370        0.08597244        0.99383823        0.02067215
       -1.31150076        0.91361846        0.01900832        0.05657644        0.82328427        0.01474943
       -1.30150076        1.01375189        0.01975164        0.05682725        0.91914466        0.01802834
       -1.29150076        1.16439108        0.02186963        0.06082714        1.05950356        0.02219074
       -1.28150076        1.11406989        0.01869719        0.08500045        0.98902827        0.02134398
       -1.27150076        0.64389091        0.00903017        0.05425666        0.56731949        0.01328459
       -1.26150076        0.71898977        0.00927181        0.06510391        0.62808344        0.01653062
       -1.25150076        0.94488967        0.01218405        0.08699586        0.82415378        0.02155598
       -1.24150076        0.61256659        0.00743189        0.05869661        0.53098679        0.01545129
       -1.23150076        0.62755113        0.00755174        0.05712178        0.54633100        0.01654661
       -1.22150076        0.72332535        0.00766882        0.05427660        0.64020991        0.02117003
       -1.21150076        1.27135573        0.01536207        0.07554267        1.15282523        0.02762576
       -1.20150076        1.42524545        0.01953066        0.11094868        1.26219211        0.03257400
       -1.19150076        1.18430659        0.01237217        0.09043918        1.04886532        0.03262992
       -1.18150076        1.10151321        0.01240859        0.09176664        0.96701756        0.03032042
       -1.17150076        0.11133851        0.00153109        0.00892802        0.09954479        0.00133460
       -1.16150076        0.79249543        0.00888198        0.02965913        0.73562592        0.01832841
       -1.15150076        1.01124977        0.01120797        0.06273125        0.91511334        0.02219722
