#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.94327676        0.05143691        0.00039088        0.00621869        0.04247396        0.00227589        0.00007749
       -3.93326675        0.07668543        0.00071949        0.01020408        0.06240822        0.00323031        0.00012334
       -3.92325674        0.10274789        0.00115154        0.01421151        0.08301336        0.00420016        0.00017132
       -3.91324673        0.12962429        0.00168702        0.01824098        0.10428939        0.00518546        0.00022143
       -3.90323672        0.15731462        0.00232594        0.02229250        0.12623631        0.00618620        0.00027367
       -3.89322671        0.18581889        0.00306829        0.02636606        0.14885411        0.00720237        0.00032805
       -3.88321670        0.21513709        0.00391407        0.03046167        0.17214280        0.00823399        0.00038456
       -3.87320669        0.24526924        0.00486329        0.03457932        0.19610238        0.00928104        0.00044321
       -3.86319668        0.27621532        0.00591594        0.03871902        0.22073284        0.01034353        0.00050398
       -3.85318667        0.30797534        0.00707202        0.04288076        0.24603419        0.01142147        0.00056689
       -3.84317666        0.34054929        0.00833154        0.04706454        0.27200643        0.01251484        0.00063194
       -3.83316665        0.35378628        0.01233602        0.04884152        0.28063217        0.01124239        0.00073418
       -3.82315664        0.47636578        0.02410067        0.05432488        0.38431094        0.01251079        0.00111850
       -3.81314663        0.63525231        0.04374566        0.05853882        0.51907614        0.01218360        0.00170809
       -3.80313662        0.34872958        0.01644480        0.05618075        0.26708857        0.00816613        0.00084934
       -3.79312661        0.33427078        0.01317965        0.06029469        0.25167371        0.00832985        0.00079287
       -3.78311660        0.32207914        0.01039802        0.06442318        0.23801639        0.00850095        0.00074060
       -3.77310659        0.31215468        0.00809991        0.06856621        0.22611659        0.00867942        0.00069254
       -3.76309658        1.22440974        0.02606099        0.31946838        0.82953082        0.04729130        0.00205824
       -3.75308657        1.04692624        0.01862451        0.25968091        0.73169117        0.03498167        0.00194797
       -3.74307656        0.84371359        0.01332956        0.20731504        0.59678975        0.02456911        0.00171014
       -3.73306655        0.61477180        0.01017614        0.16237074        0.42482657        0.01605361        0.00134474
       -3.72305654        0.62856111        0.00915898        0.14065189        0.46435517        0.01270656        0.00168850
       -3.71304653        0.68382359        0.01074541        0.16197422        0.49618492        0.01275840        0.00216064
       -3.70303652        0.69882677        0.01378804        0.14182274        0.52917248        0.01168325        0.00236026
       -3.69302651        0.66958818        0.01581779        0.09368596        0.54777748        0.00978999        0.00251696
       -3.68301650        0.72786590        0.01949490        0.08783867        0.60770230        0.01002062        0.00280941
       -3.67300649        0.78659570        0.02322465        0.08176110        0.66826225        0.01022472        0.00312298
       -3.66299648        0.82378536        0.02700117        0.06948548        0.71383694        0.01011822        0.00334355
       -3.65298647        3.36843809        0.03075569        0.49295950        2.78429499        0.04778235        0.01264556
       -3.64297646        0.44349304       -0.00000000        0.03086577        0.40367630        0.00753626        0.00141470
       -3.63296645        0.40430839       -0.00000000        0.02985372        0.36595114        0.00719348        0.00131005
       -3.62295644        0.36822193       -0.00000000        0.02893200        0.33134984        0.00673169        0.00120840
       -3.61294643        0.33523367       -0.00000000        0.02810062        0.29987239        0.00615092        0.00110974
       -3.60293642        1.40675087       -0.00000000        0.13161153        1.25120073        0.01770779        0.00623082
       -3.59292641        2.32793935        0.00000000        0.09750546        2.18235002        0.04111902        0.00696485
       -3.58291640        1.71297152        0.00000000        0.05539524        1.61535599        0.03667536        0.00554494
       -3.57290639        2.42092317        0.00000000        0.27229768        2.09069438        0.04691942        0.01101169
       -3.56289638        1.82967684        0.00000000        0.47309148        1.33077924        0.01426403        0.01154209
       -3.55288637        1.99246678        0.00000000        0.35351159        1.61128491        0.01684703        0.01082324
       -3.54287636        1.91397856        0.00000000        0.22041325        1.66762672        0.01641870        0.00951989
       -3.53286635        1.70162510       -0.00000000        0.10130916        1.57717464        0.01515647        0.00798483
       -3.52285634        2.02680055       -0.00000000        0.10345274        1.89671420        0.01647773        0.01015588
       -3.51284633        2.33770659       -0.00000000        0.10909294        2.20110829        0.01540876        0.01209660
       -3.50283632        1.68134972       -0.00000000        0.10563761        1.55763415        0.00957322        0.00850474
       -3.49282631        0.50063770       -0.00000000        0.11968155        0.37518961        0.00277606        0.00299048
       -3.48281630        0.42988862       -0.00000000        0.14976374        0.27479949        0.00256501        0.00276037
       -3.47280629        0.58361964        0.00016466        0.26545327        0.30881748        0.00412811        0.00505612
       -3.46279628        0.53096350        0.00114086        0.20405995        0.31768864        0.00410527        0.00396878
       -3.45278627        0.47944292        0.00228943        0.13823480        0.33212362        0.00391094        0.00288413
       -3.44277626        0.46629238        0.00361038        0.09541119        0.36115995        0.00384374        0.00226712
       -3.43276625        0.63738107        0.00779757        0.13285276        0.48782480        0.00659583        0.00231011
       -3.42275624        1.31515037        0.01165994        0.08415424        1.19802347        0.01691474        0.00439797
       -3.41274623        2.10638387        0.02243212        0.05298536        1.99801936        0.02508239        0.00786464
       -3.40273622        1.17400082        0.03216846        0.01960973        1.10348952        0.01416503        0.00456808
       -3.39272621        0.71480017        0.00906082        0.00313548        0.68641479        0.01385743        0.00233165
       -3.38271620        1.05932280        0.00000000        0.09379808        0.92989394        0.03212478        0.00350601
       -3.37270619        1.58330966        0.00000000        0.07211187        1.43730642        0.07034619        0.00354518
       -3.36269618        0.47658828        0.00000000        0.04204368        0.41810527        0.01497480        0.00146453
       -3.35268617        0.43518340        0.00000000        0.03411094        0.38581608        0.01398306        0.00127332
       -3.34267616        0.39212088        0.00000000        0.02700856        0.35116116        0.01285947        0.00109169
       -3.33266615        0.34740072        0.00000000        0.02073654        0.31414052        0.01160404        0.00091963
       -3.32265614        0.30102293        0.00000000        0.01529488        0.27475414        0.01021677        0.00075714
       -3.31264613        0.25298750        0.00000000        0.01068358        0.23300204        0.00869766        0.00060422
       -3.30263612        0.20329444        0.00000000        0.00690264        0.18888420        0.00704672        0.00046088
       -3.29262611        1.52580073        0.07524020        0.16295389        1.23918759        0.04291835        0.00550069
       -3.28261610        1.45473243        0.05348169        0.28388423        1.07806041        0.03491873        0.00438737
       -3.27260609        1.39107799        0.02504753        0.16020342        1.17545088        0.02619566        0.00418051
       -3.26259608        5.62340477        0.00310710        0.03873853        5.46534922        0.09792558        0.01828435
       -3.25258607        0.03309395        0.00081492        0.01796752        0.01318550        0.00107496        0.00005104
       -3.24257606        0.04148755        0.00096884        0.02018987        0.01887478        0.00138453        0.00006953
       -3.23256605        0.05013544        0.00110904        0.02166691        0.02555264        0.00171632        0.00009052
       -3.22255604        0.05903761        0.00123553        0.02239865        0.03321908        0.00207034        0.00011400
       -3.21254603        0.11176564        0.00275863        0.03924019        0.06594216        0.00363670        0.00018796
       -3.20253602        0.16906257        0.00411385        0.05321509        0.10604373        0.00540290        0.00028701
       -3.19252601        0.22902967        0.00523348        0.06350794        0.15256032        0.00731846        0.00040947
       -3.18251600        0.29166692        0.00611751        0.07011875        0.20549193        0.00938340        0.00055533
       -3.17250599        0.35697433        0.00676596        0.07304751        0.26483857        0.01159771        0.00072459
       -3.16249598        0.42495191        0.00717882        0.07229422        0.33060023        0.01396138        0.00091726
       -3.15248597        0.50274945        0.00740570        0.07169186        0.40617585        0.01632677        0.00114928
       -3.14247596        0.52823615        0.00756311        0.07214442        0.43175449        0.01548086        0.00129327
       -3.13246595        0.55338736        0.00765500        0.07181592        0.45769323        0.01478315        0.00144006
       -3.12245594        0.57820308        0.00768136        0.07070635        0.48399207        0.01423365        0.00158965
       -3.11244593        0.60268332        0.00764219        0.06881570        0.51065102        0.01383236        0.00174204
       -3.10243592        0.62682806        0.00753750        0.06614398        0.53767007        0.01357928        0.00189724
       -3.09242591        0.65063732        0.00736728        0.06269119        0.56504922        0.01347440        0.00205523
       -3.08241590        1.23983364        0.01188229        0.06098856        1.14344004        0.01885066        0.00467209
       -3.07240589        0.20118274        0.00412151        0.05568057        0.13272074        0.00831276        0.00034715
       -3.06239588        0.21470199        0.00403427        0.05590117        0.14544284        0.00894750        0.00037621
       -3.05238587        0.26094418        0.00390414        0.05571281        0.19082200        0.00997921        0.00052602
       -3.04237586        0.37370211        0.00373114        0.05517257        0.30197173        0.01192585        0.00090081
       -3.03236585        0.48407200        0.00351527        0.05429859        0.41098195        0.01403878        0.00123742
       -3.02235584        1.25052218        0.01447556        0.25140981        0.94799585        0.03404282        0.00259814
       -3.01234583        1.03662834        0.00616182        0.10505484        0.89264444        0.03012430        0.00264295
       -3.00233582        0.83637497        0.00159000        0.02677817        0.78417518        0.02141988        0.00241175
       -2.99232581        0.68688819        0.00042169        0.00934643        0.66398992        0.01111329        0.00201686
       -2.98231580        0.71856257        0.00007164        0.00357290        0.70018351        0.01281319        0.00192132
       -2.97230579        0.39723162       -0.00000000        0.00141122        0.38892572        0.00556031        0.00133436
       -2.96229578        0.51904679       -0.00000000        0.00226006        0.50899509        0.00576710        0.00202454
       -2.95228577        0.64384979       -0.00000000        0.00328089        0.63203280        0.00575107        0.00278503
       -2.94227576        0.77164061       -0.00000000        0.00447371        0.75803884        0.00551220        0.00361585
       -2.93226575        0.07086263        0.00000000        0.00025017        0.06860902        0.00178504        0.00021840
       -2.92225574        0.07128692        0.00000000        0.00024186        0.06907197        0.00175129        0.00022180
       -2.91224573        0.07158433        0.00000000        0.00023242        0.06941025        0.00171669        0.00022497
       -2.90223572        0.07175487        0.00000000        0.00022186        0.06962387        0.00168124        0.00022791
       -2.89222571        0.07179855        0.00000000        0.00021017        0.06971282        0.00164494        0.00023061
       -2.88221570        0.07171535        0.00000000        0.00019736        0.06967711        0.00160779        0.00023308
       -2.87220569        0.07150528        0.00000000        0.00018343        0.06951673        0.00156980        0.00023533
       -2.86219568        0.07116834        0.00000000        0.00016837        0.06923169        0.00153095        0.00023733
       -2.85218567        0.62266198       -0.00001076        0.00601243        0.60865289        0.00503866        0.00296876
       -2.84217566        1.01519066       -0.00001238        0.00804842        0.99284582        0.00986944        0.00443936
       -2.83216565        1.37549657       -0.00000839        0.00771444        1.34493359        0.01773448        0.00512245
       -2.82215564        0.94173775        0.00011227        0.00643953        0.92021487        0.01127589        0.00369519
       -2.81214563        0.35444729        0.00043772        0.01093024        0.33540154        0.00652128        0.00115651
       -2.80213562        0.81199974        0.00231897        0.03494862        0.75700346        0.01513371        0.00259497
       -2.79212561        0.67801815        0.00419848        0.05760185        0.60009085        0.01403281        0.00209417
       -2.78211560        0.55418373        0.00553537        0.07319209        0.46104677        0.01276745        0.00164206
       -2.77210559        0.44049648        0.00632965        0.08171933        0.33987124        0.01133764        0.00123863
       -2.76209558        0.59637274        0.00963707        0.10455128        0.45615388        0.02464064        0.00138988
       -2.75208557        0.81563807        0.02335685        0.20008941        0.55018970        0.04034460        0.00165752
       -2.74207556        0.99775858        0.04789224        0.37164004        0.52378591        0.05260051        0.00183988
       -2.73206555        0.85574746        0.05315013        0.40155614        0.35136505        0.04805895        0.00161720
       -2.72205554        0.56261284        0.02289946        0.27425678        0.23990502        0.02463019        0.00092139
       -2.71204553        0.10361328        0.00427174        0.02101025        0.07494213        0.00323762        0.00015155
       -2.70203552        0.41874644        0.00510759        0.03093537        0.37383882        0.00731271        0.00155196
       -2.69202551        0.50953067        0.00575247        0.03626658        0.45656112        0.00909425        0.00185625
       -2.68201550        0.60090977        0.00621366        0.04178996        0.53985914        0.01087218        0.00217484
       -2.67200549        0.69288376        0.00649115        0.04750551        0.62373287        0.01264649        0.00250774
       -2.66199548        0.85361627        0.00658385        0.05337362        0.77106553        0.01944028        0.00315299
       -2.65198547        0.96854677        0.00649108        0.05976042        0.87719612        0.02148556        0.00361359
       -2.64197546        1.08431865        0.00621469        0.06633962        0.98419339        0.02348512        0.00408583
       -2.63196545        1.20093189        0.00575468        0.07311122        1.09205734        0.02543894        0.00456971
       -2.62195544        0.86798660        0.00574540        0.07166031        0.76584312        0.02184424        0.00289353
       -2.61194543        0.82794218        0.00648671        0.08134808        0.71566479        0.02188487        0.00255774
       -2.60193542        0.80539446        0.00764176        0.09450404        0.67904330        0.02190001        0.00230535
       -2.59192541        0.66233733        0.00845998        0.09971731        0.53359329        0.01857051        0.00199624
       -2.58191540        0.62006532        0.00566248        0.06952954        0.52716256        0.01581279        0.00189795
       -2.57190539        0.57357477        0.00344073        0.04477262        0.51043887        0.01313327        0.00178928
       -2.56189538        0.52286568        0.00179472        0.02544656        0.48342223        0.01053194        0.00167023
       -2.55188537        0.46793804        0.00072446        0.01155134        0.44611263        0.00800880        0.00154081
       -2.54187536        0.25411233        0.00017046        0.00305577        0.24501860        0.00515189        0.00071559
       -2.53186535       15.26665942       -0.00000002        0.03237760       14.74970390        0.44462190        0.03995604
       -2.52185534        0.65887508       -0.00000284        0.00760092        0.63552350        0.01376503        0.00198847
       -2.51184533        1.00653283       -0.00001083        0.02496072        0.95846167        0.01921659        0.00390467
       -2.50183532        0.45736318       -0.00000103        0.01261293        0.43399419        0.00886051        0.00189658
       -2.49182531        0.43666060        0.00001350        0.01434600        0.41182981        0.00854431        0.00192699
       -2.48181530        0.50505371        0.00002959        0.01792290        0.47452449        0.01010211        0.00247462
       -2.47180529        0.47447796        0.00004724        0.01960869        0.44286434        0.00958309        0.00237460
       -2.46179528        0.44527740        0.00006646        0.02095134        0.41291128        0.00908047        0.00226785
       -2.45178527        0.41745204        0.00008724        0.02195084        0.38466533        0.00859426        0.00215438
       -2.44177526        0.39100188        0.00010957        0.02260720        0.35812647        0.00812444        0.00203419
       -2.43176525        0.36592692        0.00013347        0.02292041        0.33329471        0.00767104        0.00190728
       -2.42175524        1.11806095        0.00601171        0.13904006        0.92674422        0.04104181        0.00522316
       -2.41174523        0.96195879        0.00391684        0.10619973        0.81703241        0.03030192        0.00450789
       -2.40173522        0.87358298        0.00266875        0.08934526        0.75309469        0.02424623        0.00422805
       -2.39172521        0.83010285        0.00230543        0.08707245        0.71443283        0.02231005        0.00398210
       -2.38171520        0.52254664        0.00215093        0.06411034        0.43578892        0.01771727        0.00277917
       -2.37170519        0.52245347        0.00216367        0.06565683        0.43372901        0.01805367        0.00285029
       -2.36169518        0.52492488        0.00221128        0.06735007        0.43406129        0.01837232        0.00292992
       -2.35168517        0.52996087        0.00229377        0.06919004        0.43678576        0.01867323        0.00301806
       -2.34167516        0.67679589        0.00303950        0.09175039        0.55499292        0.02328792        0.00372516
       -2.33166515        0.64781679        0.00301105        0.08801836        0.53072738        0.02239674        0.00366326
       -2.32165514        0.62154305        0.00302626        0.08456318        0.50889547        0.02145146        0.00360668
       -2.31164513        0.65218131        0.00309312        0.08803876        0.53518215        0.02179460        0.00407268
       -2.30163512        0.76298330        0.00324688        0.09907965        0.63178670        0.02388179        0.00498828
       -2.29162511        0.92493653        0.00349170        0.11353407        0.77494965        0.02696265        0.00599847
       -2.28161510        1.13804101        0.00382758        0.13140201        0.96467101        0.03103717        0.00710324
       -2.27160509        1.85321039        0.00860890        0.21897982        1.56134638        0.05378889        0.01048641
       -2.26159508        2.50997947        0.02324956        0.40341136        1.98438178        0.08540509        0.01353168
       -2.25158507        4.24384686        0.05762064        0.64879824        3.37913553        0.13487437        0.02341808
       -2.24157506        1.49257166        0.02081988        0.30529749        1.10584780        0.05028198        0.01032451
       -2.23156505        1.90432043        0.03385422        0.38096575        1.41117814        0.06860278        0.00971954
       -2.22155504        2.86776053        0.01385456        0.22762367        2.52623571        0.08817246        0.01187413
       -2.21154503        0.74498877        0.00439629        0.11273654        0.59505798        0.02677571        0.00602225
       -2.20153502        0.13949488        0.00439246        0.04776215        0.07976174        0.00685729        0.00072123
       -2.19152501        0.67707442        0.00766013        0.17323851        0.45195873        0.03717697        0.00704008
       -2.18151500        0.68681149        0.01564142        0.24345363        0.38093654        0.04191289        0.00486701
       -2.17150499        0.76203063        0.01922188        0.27111911        0.42397949        0.04273945        0.00497070
       -2.16149498        0.81026875        0.02028064        0.28863697        0.45136469        0.04477619        0.00521026
       -2.15148497        0.59678667        0.00699006        0.14851174        0.40969429        0.02648046        0.00511011
       -2.14147496        0.64681597        0.00491933        0.12915817        0.48268952        0.02451081        0.00553814
       -2.13146495        0.60822691        0.00348650        0.08203558        0.49632753        0.02276045        0.00361685
       -2.12145494        0.44934439        0.00240876        0.07049005        0.35471851        0.01829348        0.00343359
       -2.11144493        0.32660139        0.00147822        0.06019463        0.24678369        0.01491698        0.00322787
       -2.10143492        0.23999791        0.00069488        0.05114931        0.17252309        0.01263094        0.00299969
       -2.09142491        0.96388389        0.00072188        0.22921381        0.66662624        0.05505739        0.01226457
       -2.08141490        1.40673564        0.00389131        0.24495848        1.08417173        0.06073656        0.01297756
       -2.07140489        0.02890785        0.00000000        0.01129007        0.01655978        0.00082395        0.00023404
       -2.06139488        0.13051883        0.00000000        0.04772312        0.07789120        0.00363754        0.00126697
       -2.05138487        0.20316481        0.00000000        0.06760160        0.12766566        0.00549243        0.00240512
       -2.04137486        0.05188159        0.00000000        0.01829610        0.03156198        0.00146162        0.00056189
       -2.03136485        0.04930023        0.00000000        0.01725609        0.03008776        0.00140529        0.00055110
       -2.02135484        0.04680343        0.00000000        0.01625680        0.02865579        0.00135071        0.00054012
       -2.01134483        0.04439117        0.00000000        0.01529824        0.02726609        0.00129789        0.00052895
       -2.00133482        0.04206346        0.00000000        0.01438040        0.02591865        0.00124683        0.00051758
       -1.99132481        0.15153690        0.00000442        0.01407358        0.13246725        0.00424426        0.00074739
       -1.98131480        0.40152716        0.00005421        0.01966925        0.36917539        0.01116646        0.00146185
       -1.97130479        0.61223875        0.00015938        0.03245756        0.56012135        0.01715013        0.00235033
       -1.96129478        0.78367166        0.00031992        0.05243851        0.70530513        0.02219526        0.00341285
       -1.95128477        0.50999722        0.00064030        0.10429277        0.37394496        0.02624843        0.00487075
       -1.94127476        0.49901750        0.00125634        0.10085124        0.36855027        0.02391051        0.00444914
       -1.93126475        1.48507361        0.01941198        0.26898731        1.12005303        0.06785602        0.00876528
       -1.92125474        0.61562541        0.00451598        0.12582197        0.45146026        0.02858308        0.00524412
       -1.91124473        0.57634194        0.00475905        0.12026357        0.42018749        0.02650415        0.00462768
       -1.90123472        0.56406293        0.00507465        0.12232819        0.40606511        0.02606323        0.00453175
       -1.89122471        0.55115975        0.00535434        0.12403829        0.39170839        0.02562836        0.00443039
       -1.88121470        0.53763242        0.00559811        0.12539385        0.37711734        0.02519954        0.00432359
       -1.87120469        0.55314727        0.00581201        0.13062222        0.38584141        0.02651783        0.00435380
       -1.86119468        0.57255678        0.00600544        0.13447008        0.39953380        0.02812555        0.00442191
       -1.85118467        0.60310717        0.00617850        0.13461237        0.42813865        0.02985929        0.00431837
       -1.84117466        0.62629956        0.00633118        0.13503775        0.44932907        0.03137239        0.00422917
       -1.83116465        0.59224344        0.00487797        0.12456638        0.42841325        0.03028513        0.00410071
       -1.82115464        0.59230168        0.00454764        0.12433460        0.42837128        0.03091668        0.00413148
       -1.81114463        0.58830845        0.00427130        0.12497076        0.42345150        0.03143610        0.00417880
       -1.80113462        0.56834989        0.00404894        0.12918960        0.39922814        0.03161618        0.00426702
       -1.79112461        0.54354744        0.00388057        0.13356550        0.37011160        0.03163162        0.00435814
       -1.78111460        0.52107605        0.00376619        0.14259574        0.33735846        0.03272972        0.00462594
       -1.77110459        0.45626793        0.00394702        0.12618805        0.29505921        0.02730935        0.00376431
       -1.76109458        0.46494247        0.00501858        0.14071783        0.28668625        0.02873754        0.00378227
       -1.75108457        0.49516507        0.00700851        0.16115201        0.29240433        0.03096409        0.00363613
       -1.74107456        0.61172503        0.00996238        0.21379496        0.34645207        0.03706914        0.00444649
       -1.73106455        0.33777129        0.00347028        0.12320151        0.18732236        0.02028252        0.00349463
       -1.72105454        0.28983062        0.00282947        0.10563324        0.16032724        0.01785356        0.00318711
       -1.71104453        0.26401319        0.00226040        0.09660856        0.14512095        0.01700356        0.00301972
       -1.70103452        0.24701927        0.00176305        0.08676545        0.13913229        0.01656195        0.00279653
       -1.69102451        0.23884886        0.00133743        0.07610391        0.14236125        0.01652872        0.00251755
       -1.68101450        0.23950195        0.00098354        0.06462393        0.15480784        0.01690387        0.00218277
       -1.67100449        0.35883920        0.00286715        0.10148286        0.22561712        0.02670431        0.00216777
       -1.66099448        0.40351112        0.00322860        0.11341146        0.25359309        0.03093671        0.00234127
       -1.65098447        0.40476206        0.00339501        0.11748423        0.24943620        0.03201792        0.00242870
       -1.64097446        0.41350694        0.00336640        0.12132957        0.25323097        0.03295906        0.00262094
       -1.63096445        0.62888822        0.00314275        0.14247578        0.43706641        0.04233600        0.00386727
       -1.62095444        0.33462805        0.00272408        0.13522143        0.16397521        0.02949460        0.00321273
       -1.61094443        0.40940036        0.00210591        0.22509490        0.12567749        0.04964970        0.00687237
       -1.60093442        0.17832823        0.00130327        0.08404827        0.07345617        0.01733867        0.00218185
       -1.59092441        0.14371850        0.00091068        0.07064598        0.05606082        0.01420651        0.00189452
       -1.58091440        0.11120914        0.00058827        0.05709139        0.04076291        0.01118713        0.00157945
       -1.57090439        0.08080018        0.00033602        0.04338451        0.02756246        0.00828054        0.00123665
       -1.56089438        0.05249159        0.00015395        0.02952533        0.01645945        0.00548675        0.00086611
       -1.55088437        0.32757621        0.00004205        0.16435519        0.12827412        0.02838494        0.00651991
       -1.54087436        0.43147185        0.00000031        0.17099451        0.21486860        0.03852904        0.00707939
       -1.53086435        0.47189388       -0.00000000        0.13996221        0.28618273        0.04011388        0.00563505
       -1.52085434        0.48991677       -0.00000000        0.09801812        0.35111155        0.03679210        0.00399501
       -1.51084433        0.33519781        0.00000000        0.06366248        0.24779318        0.02068123        0.00306091
       -1.50083432        0.32774521        0.00000000        0.09741717        0.19612579        0.03061527        0.00358699
       -1.49082431        0.36124077        0.00000000        0.10793932        0.21494418        0.03439096        0.00396630
       -1.48081430        0.38323398        0.00000000        0.12504101        0.21453449        0.03911248        0.00454600
       -1.47080429        0.36408955        0.00000000        0.12898102        0.19060059        0.03975056        0.00475738
       -1.46079428        0.34720867        0.00000000        0.12883200        0.17570213        0.03806324        0.00461129
       -1.45078427        0.32746550        0.00000000        0.12759917        0.15883022        0.03662686        0.00440926
       -1.44077426        0.18314909        0.00000000        0.09153038        0.06488265        0.02394963        0.00278643
       -1.43076425        0.24533267        0.00000000        0.13090760        0.07877463        0.03160766        0.00404278
       -1.42075424        0.22334792        0.00000000        0.11393473        0.07511637        0.03112267        0.00317415
       -1.41074423        0.46334073        0.00000000        0.24167470        0.15171726        0.06193657        0.00801220
       -1.40073422        0.31322971        0.00000000        0.15631712        0.11088655        0.04082610        0.00519995
       -1.39072421        0.15039195        0.00000000        0.07276779        0.05702002        0.01801756        0.00258657
       -1.38071420        0.01886343        0.00000000        0.00875867        0.00760634        0.00218395        0.00031447
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.43742755        0.01416246        0.04384870        0.37607106        0.00324276        0.00010257
       -1.33066415        0.40222760        0.01381162        0.03892066        0.34633270        0.00306407        0.00009854
       -1.32065414        0.37507974        0.01331136        0.03478741        0.32394785        0.00293638        0.00009674
       -1.31064413        0.35598395        0.01266165        0.03144896        0.30891650        0.00285967        0.00009716
       -1.30063412        0.34494024        0.01186252        0.02890530        0.30123866        0.00283395        0.00009981
       -1.29062411        0.34194860        0.01091394        0.02715643        0.30091433        0.00285921        0.00010469
       -1.28061410        0.34700905        0.00981593        0.02620236        0.30794350        0.00293546        0.00011179
       -1.27060409        0.36012157        0.00856849        0.02604309        0.32232617        0.00306270        0.00012112
       -1.26059408        0.45046803        0.00922906        0.03757249        0.39968912        0.00383133        0.00014603
       -1.25058407        0.55103440        0.01024648        0.05004778        0.48580876        0.00475363        0.00017775
