#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.01391405        0.00003599        0.00139780        0.01186851        0.00059393        0.00001782
       -9.59959960        0.03035413        0.00016537        0.00296576        0.02589142        0.00129136        0.00004023
       -9.58958959        0.05359451        0.00039135        0.00635397        0.04460761        0.00216155        0.00008003
       -9.57957958        0.07922952        0.00072141        0.01028290        0.06499779        0.00310123        0.00012618
       -9.56956957        0.10546733        0.00115600        0.01422400        0.08584608        0.00406698        0.00017427
       -9.55955956        0.13230794        0.00169510        0.01817726        0.10715247        0.00505880        0.00022431
       -9.54954955        0.15975136        0.00233873        0.02214268        0.12891696        0.00607670        0.00027629
       -9.53953954        0.18779758        0.00308688        0.02612026        0.15113955        0.00712068        0.00033021
       -9.52952953        0.21644660        0.00393955        0.03011000        0.17382025        0.00819073        0.00038608
       -9.51951952        0.24569842        0.00489675        0.03411190        0.19695904        0.00928685        0.00044389
       -9.50950951        0.27555305        0.00595846        0.03812597        0.22055593        0.01040904        0.00050364
       -9.49949950        0.30601047        0.00712470        0.04215220        0.24461093        0.01155731        0.00056534
       -9.48948949        0.33707070        0.00839546        0.04619059        0.26912402        0.01273165        0.00062898
       -9.47947948        0.34939097        0.01241228        0.04787334        0.27686707        0.01150790        0.00073038
       -9.46946947        0.47155193        0.02419042        0.05330618        0.38014305        0.01279796        0.00111433
       -9.45945946        0.63039773        0.04385004        0.05750419        0.51486781        0.01247179        0.00170390
       -9.44944945        0.34924565        0.01656457        0.05610713        0.26719423        0.00856142        0.00081829
       -9.43943944        0.34066034        0.01331607        0.06127274        0.25650113        0.00883761        0.00073279
       -9.42942943        0.33262517        0.01055218        0.06613316        0.24620447        0.00907434        0.00066102
       -9.41941942        0.32514013        0.00827290        0.07068841        0.23630425        0.00927159        0.00060299
       -9.40940941        1.25913025        0.02632560        0.31924273        0.86381101        0.04772491        0.00202600
       -9.39939940        1.00483004        0.01874701        0.25968668        0.68944395        0.03501752        0.00193488
       -9.38938939        0.77100954        0.01333397        0.20770573        0.52386186        0.02439952        0.00170846
       -9.37937938        0.55766873        0.01008648        0.16329989        0.36706474        0.01587090        0.00134672
       -9.36936937        0.74466042        0.00899924        0.13275969        0.58906644        0.01185016        0.00198489
       -9.35935936        0.67388899        0.01053677        0.15890899        0.48977258        0.01242298        0.00224766
       -9.34934935        0.68996446        0.01355204        0.13987430        0.52275412        0.01135541        0.00242860
       -9.33933934        0.66104897        0.01557885        0.09283791        0.54058773        0.00948229        0.00256220
       -9.32932933        0.71888352        0.01927620        0.08804489        0.59898544        0.00975002        0.00282698
       -9.31931932        0.77653764        0.02305005        0.08310214        0.65728422        0.00999255        0.00310867
       -9.30930931        0.81200329        0.02689352        0.07209558        0.69979801        0.00992288        0.00329331
       -9.29929930        3.27804799        0.03072609        0.48074993        2.70560156        0.04825893        0.01271147
       -9.28928929        0.45259990       -0.00000000        0.02628028        0.41736423        0.00746291        0.00149248
       -9.27927928        0.39925609       -0.00000000        0.02613110        0.36454078        0.00725398        0.00133022
       -9.26926927        0.34886873       -0.00000000        0.02620171        0.31462073        0.00687447        0.00117183
       -9.25925926        0.30143783       -0.00000000        0.02649213        0.26760406        0.00632436        0.00101729
       -9.24924925        1.55014195       -0.00000000        0.14446655        1.37853354        0.02170599        0.00543587
       -9.23923924        2.10469434       -0.00000000        0.10292115        1.95717825        0.03775925        0.00683568
       -9.22922923        1.57516199       -0.00000000        0.06942786        1.46643715        0.03448559        0.00481138
       -9.21921922        2.81503888       -0.00000000        0.23169135        2.52238339        0.04743563        0.01352851
       -9.20920921        1.79475774       -0.00000000        0.44113830        1.32819643        0.01397934        0.01144368
       -9.19919920        1.97035509       -0.00000000        0.30965369        1.63338716        0.01675991        0.01055433
       -9.18918919        1.90980502       -0.00000000        0.18670231        1.69740458        0.01645538        0.00924275
       -9.17917918        1.71510577       -0.00000000        0.09995431        1.59200574        0.01527716        0.00786856
       -9.16916917        2.05443494       -0.00000000        0.13719350        1.89030970        0.01659363        0.01033811
       -9.15915916        2.37092792       -0.00000000        0.15254987        2.19040591        0.01553957        0.01243256
       -9.14914915        1.67157248       -0.00000000        0.13171787        1.52135961        0.00954089        0.00895411
       -9.13913914        0.47847104       -0.00000000        0.12318872        0.34957904        0.00260224        0.00310104
       -9.12912913        0.41946362       -0.00000000        0.15509137        0.25910486        0.00247579        0.00279160
       -9.11911912        0.56078884        0.00017213        0.26040383        0.29105009        0.00406248        0.00510033
       -9.10910911        0.46243188        0.00143773        0.19945200        0.25367500        0.00414463        0.00372252
       -9.09909910        0.37387485        0.00329604        0.13475416        0.22938643        0.00402150        0.00241672
       -9.08908909        0.33250203        0.00574704        0.09336285        0.22774912        0.00399381        0.00164922
       -9.07907908        0.46823539        0.01244422        0.13196227        0.31551299        0.00678224        0.00153367
       -9.06906907        1.16716980        0.01666723        0.08395724        1.04575231        0.01707771        0.00371531
       -9.05905906        2.11891353        0.02149473        0.05282701        2.01173437        0.02508763        0.00776980
       -9.04904905        1.34533826        0.02305612        0.01866758        1.28443548        0.01400847        0.00517061
       -9.03903904        0.77014364        0.00585435        0.00253883        0.74532067        0.01379633        0.00263346
       -9.02902903        1.06341925       -0.00000000        0.09363687        0.93410595        0.03213452        0.00354191
       -9.01901902        1.58062736       -0.00000000        0.07203183        1.43466187        0.07034029        0.00359337
       -9.00900901        0.48703365       -0.00000000        0.04198671        0.42856691        0.01499694        0.00148309
       -8.99899900        0.45028836       -0.00000000        0.03409306        0.40090045        0.01401439        0.00128047
       -8.98898899        0.41064440       -0.00000000        0.02702244        0.36963493        0.01289752        0.00108951
       -8.97897898        0.36810177       -0.00000000        0.02077486        0.33477037        0.01164632        0.00091023
       -8.96896897        0.32266046       -0.00000000        0.01535031        0.29630675        0.01026079        0.00074261
       -8.95895896        0.27432048       -0.00000000        0.01074879        0.25424408        0.00874094        0.00058666
       -8.94894895        0.22308183       -0.00000000        0.00697032        0.20858236        0.00708677        0.00044239
       -8.93893894        1.51700189        0.06807529        0.14048493        1.25629445        0.04669080        0.00545642
       -8.92892893        1.48454321        0.05560156        0.28356800        1.10442917        0.03673585        0.00420863
       -8.91891892        1.34385649        0.02722241        0.16022315        1.12379948        0.02868549        0.00392596
       -8.90890891        5.40917579        0.00387479        0.03829080        5.26309360        0.08412192        0.01979469
       -8.89889890        0.03341165        0.00076593        0.01881630        0.01280844        0.00096937        0.00005161
       -8.88888889        0.04191079        0.00091345        0.02115841        0.01850173        0.00126711        0.00007010
       -8.87887888        0.05067610        0.00104917        0.02272560        0.02521840        0.00159192        0.00009102
       -8.86886887        0.05970758        0.00117307        0.02351788        0.03295844        0.00194380        0.00011439
       -8.85885886        0.11147861        0.00263092        0.03978241        0.06540775        0.00346889        0.00018865
       -8.84884885        0.16804256        0.00393609        0.05328068        0.10532932        0.00520863        0.00028784
       -8.83883884        0.22755438        0.00502405        0.06322741        0.15177791        0.00711476        0.00041025
       -8.82882883        0.29001409        0.00589481        0.06962262        0.20475351        0.00918726        0.00055588
       -8.81881882        0.35542166        0.00654837        0.07246629        0.26425613        0.01142615        0.00072473
       -8.80880881        0.42377712        0.00698473        0.07175843        0.33028575        0.01383142        0.00091679
       -8.79879880        0.50207454        0.00725210        0.07140515        0.40604194        0.01622733        0.00114802
       -8.78878879        0.52816251        0.00745700        0.07216957        0.43184322        0.01540142        0.00129129
       -8.77877878        0.55406901        0.00760197        0.07216266        0.45814343        0.01472348        0.00143747
       -8.76876877        0.57979405        0.00768703        0.07138440        0.48494255        0.01419353        0.00158655
       -8.75875876        0.60533764        0.00771216        0.06983480        0.51224060        0.01381155        0.00173853
       -8.74874875        0.63069976        0.00767736        0.06751385        0.54003757        0.01357755        0.00189343
       -8.73873874        0.65588042        0.00758265        0.06442157        0.56833346        0.01349152        0.00205123
       -8.72872873        1.24838015        0.01216447        0.06310356        1.14954398        0.01889602        0.00467214
       -8.71871872        0.20802860        0.00443124        0.05799530        0.13691598        0.00834460        0.00034147
       -8.70870871        0.22151410        0.00433463        0.05809945        0.14974756        0.00896213        0.00037033
       -8.69869870        0.26632752        0.00419160        0.05776225        0.19387737        0.00998147        0.00051482
       -8.68868869        0.37569654        0.00400215        0.05704139        0.30184858        0.01192831        0.00087611
       -8.67867868        0.48395045        0.00376627        0.05595518        0.40898724        0.01403883        0.00120293
       -8.66866867        1.22291571        0.01380225        0.24791454        0.92402810        0.03458215        0.00258868
       -8.65865866        1.01744882        0.00573781        0.10283584        0.87574811        0.03050506        0.00262199
       -8.64864865        0.82514940        0.00135706        0.02554193        0.77418007        0.02168515        0.00238518
       -8.63863864        0.68322657        0.00032656        0.00884365        0.66075686        0.01130896        0.00199054
       -8.62862863        0.72196799        0.00005548        0.00350673        0.70352193        0.01298270        0.00190116
       -8.61861862        0.40624820       -0.00000000        0.00143905        0.39774168        0.00574428        0.00132319
       -8.60860861        0.53221088       -0.00000000        0.00229254        0.52191532        0.00598414        0.00201888
       -8.59859860        0.66015334       -0.00000000        0.00331686        0.64804553        0.00601013        0.00278082
       -8.58858859        0.79007557       -0.00000000        0.00451202        0.77613232        0.00582225        0.00360898
       -8.57857858        0.09034522       -0.00000000        0.00029054        0.08769819        0.00215158        0.00020490
       -8.56856857        0.09114856       -0.00000000        0.00028711        0.08849724        0.00216358        0.00020063
       -8.55855856        0.09189538       -0.00000000        0.00028247        0.08924303        0.00217329        0.00019658
       -8.54854855        0.09258568       -0.00000000        0.00027663        0.08993558        0.00218070        0.00019277
       -8.53853854        0.09321947       -0.00000000        0.00026958        0.09057487        0.00218583        0.00018919
       -8.52852853        0.09379673       -0.00000000        0.00026133        0.09116090        0.00218866        0.00018584
       -8.51851852        0.09431748       -0.00000000        0.00025187        0.09169369        0.00218920        0.00018272
       -8.50850851        0.09478171       -0.00000000        0.00024121        0.09217322        0.00218745        0.00017983
       -8.49849850        0.62312604       -0.00001076        0.00621162        0.60844273        0.00567778        0.00280467
       -8.48848849        0.89060456       -0.00001238        0.00858168        0.86876714        0.00927606        0.00399206
       -8.47847848        1.05406220       -0.00000839        0.00847057        1.02688778        0.01423178        0.00448047
       -8.46846847        0.64864759        0.00011026        0.00783096        0.62786938        0.01030357        0.00253342
       -8.45845846        0.45625347        0.00043452        0.01028152        0.43745254        0.00640576        0.00167912
       -8.44844845        0.94833069        0.00249240        0.03423712        0.89339932        0.01493347        0.00326838
       -8.43843844        0.79627597        0.00458097        0.05738815        0.71787149        0.01379495        0.00264041
       -8.42842843        0.65323682        0.00606251        0.07330805        0.55928696        0.01251230        0.00206701
       -8.41841842        0.51921326        0.00693702        0.08199683        0.41764571        0.01108553        0.00154816
       -8.40840841        0.64071973        0.01021591        0.10517549        0.49903852        0.02462884        0.00166095
       -8.39839840        0.84162744        0.02368382        0.20342495        0.57229802        0.04038873        0.00183192
       -8.38838839        1.02945567        0.04773814        0.38029298        0.54721121        0.05239363        0.00181971
       -8.37837838        0.88565926        0.05385390        0.40527472        0.37716654        0.04782769        0.00153641
       -8.36836837        0.56515926        0.02228901        0.27523927        0.24221783        0.02452659        0.00088657
       -8.35835836        0.09820900        0.00400470        0.02172850        0.06891078        0.00341698        0.00014804
       -8.34834835        0.41474878        0.00469168        0.03202690        0.36886179        0.00760954        0.00155887
       -8.33833834        0.50762314        0.00523942        0.03748549        0.45359880        0.00941520        0.00188422
       -8.32832833        0.60289448        0.00565632        0.04297939        0.54084526        0.01118688        0.00222665
       -8.31831832        0.70056281        0.00594237        0.04850859        0.63060116        0.01292456        0.00258613
       -8.30830831        0.86576405        0.00609702        0.05411031        0.78263716        0.01967368        0.00324588
       -8.29829830        0.98261285        0.00611989        0.06020332        0.89090133        0.02168828        0.00370003
       -8.28828829        1.10322168        0.00601196        0.06633130        1.00307145        0.02363638        0.00417058
       -8.27827828        1.22759051        0.00577323        0.07249424        1.11914754        0.02551798        0.00465753
       -8.26826827        0.89849585        0.00589334        0.07064119        0.79709613        0.02188310        0.00298208
       -8.25825826        0.84372728        0.00667275        0.08002138        0.73266218        0.02174592        0.00262506
       -8.24824825        0.78844615        0.00786994        0.09269514        0.66418659        0.02136559        0.00232888
       -8.23823824        0.69577955        0.00796247        0.10229721        0.56432721        0.01916130        0.00203137
       -8.22822823        0.65339198        0.00538088        0.07117265        0.55835746        0.01660377        0.00187723
       -8.21821822        0.59783422        0.00331621        0.04605171        0.53262734        0.01415915        0.00167980
       -8.20820821        0.52910626        0.00176846        0.02693439        0.48713687        0.01182745        0.00143909
       -8.19819820        0.44720810        0.00073762        0.01382069        0.42188603        0.00960867        0.00115508
       -8.18818819        0.29099059        0.00017417        0.00391735        0.28003682        0.00623015        0.00063211
       -8.17817818       14.95084190       -0.00000001        0.03266222       14.45722096        0.41586127        0.04509747
       -8.16816817        0.58607306       -0.00000284        0.00719777        0.56414655        0.01282615        0.00190542
       -8.15815816        0.95512326       -0.00001082        0.02481699        0.90793033        0.01854633        0.00384043
       -8.14814815        0.41684470       -0.00000106        0.01276930        0.39391910        0.00831058        0.00184678
       -8.13813814        0.41533126        0.00001411        0.01477334        0.39054784        0.00808350        0.00191247
       -8.12812813        0.49642176        0.00003201        0.01886230        0.46537076        0.00968389        0.00247279
       -8.11811812        0.47526084        0.00005263        0.02105494        0.44257473        0.00920277        0.00237578
       -8.10810811        0.45262572        0.00007597        0.02257378        0.41895992        0.00874135        0.00227470
       -8.09809810        0.42851639        0.00010204        0.02341882        0.39452634        0.00829964        0.00216955
       -8.08808809        0.40293285        0.00013084        0.02359006        0.36927399        0.00787763        0.00206032
       -8.07807808        0.37587510        0.00016237        0.02308751        0.34320287        0.00747533        0.00194702
       -8.06806807        1.15196065        0.00627060        0.13990714        0.96019749        0.04021555        0.00536987
       -8.05805806        1.00828205        0.00413311        0.10423664        0.86585401        0.02927826        0.00478002
       -8.04804805        0.90476446        0.00284782        0.08576409        0.78820325        0.02346482        0.00448448
       -8.03803804        0.82388767        0.00245268        0.08581007        0.70944260        0.02218149        0.00400083
       -8.02802803        0.51823360        0.00228211        0.06484428        0.43082564        0.01755090        0.00273067
       -8.01801802        0.52180056        0.00229020        0.06633417        0.43255421        0.01780068        0.00282130
       -8.00800801        0.52686758        0.00232813        0.06804393        0.43551792        0.01806117        0.00291643
       -7.99799800        0.53343469        0.00239592        0.06997355        0.43971678        0.01833239        0.00301606
       -7.98798799        0.68061434        0.00313391        0.09291146        0.55791590        0.02292675        0.00372632
       -7.97797798        0.65074544        0.00311617        0.09003281        0.53193326        0.02200758        0.00365562
       -7.96796797        0.62286899        0.00311302        0.08704872        0.50800848        0.02110321        0.00359555
       -7.95795796        0.66648527        0.00312877        0.09395670        0.54328019        0.02195618        0.00416343
       -7.94794795        0.77612894        0.00318230        0.10552479        0.63749855        0.02479592        0.00512738
       -7.93793794        0.90527909        0.00327585        0.11388342        0.75354115        0.02855314        0.00602552
       -7.92792793        1.05393572        0.00340941        0.11903260        0.89140801        0.03322785        0.00685785
       -7.91791792        1.79896242        0.00758418        0.20937896        1.51666149        0.05500470        0.01033310
       -7.90790791        2.45004548        0.01940750        0.39049833        1.93812060        0.08861303        0.01340602
       -7.89789790        4.28563814        0.06018144        0.65340030        3.41712498        0.13152170        0.02340972
       -7.88788789        1.48939879        0.02082293        0.30462954        1.10350488        0.05014385        0.01029760
       -7.87787788        1.87986568        0.03391035        0.37592289        1.39303385        0.06748805        0.00951053
       -7.86786787        2.86123595        0.01402795        0.22642776        2.52134687        0.08763000        0.01180336
       -7.85785786        0.78389930        0.00475112        0.12119220        0.62378398        0.02785891        0.00631309
       -7.84784785        0.14404069        0.00499292        0.04928481        0.08294616        0.00611442        0.00070237
       -7.83783784        0.68578764        0.00914239        0.17672548        0.45757455        0.03536282        0.00698239
       -7.82782783        0.70066973        0.01947090        0.25255703        0.38698765        0.03700791        0.00464625
       -7.81781782        0.76399199        0.02151648        0.27618518        0.42199702        0.03954707        0.00474625
       -7.80780781        0.79790408        0.02031050        0.28794966        0.44025259        0.04433833        0.00505300
       -7.79779780        0.57839898        0.00544815        0.14395430        0.39587410        0.02807657        0.00504585
       -7.78778779        0.63192472        0.00265978        0.12302262        0.47343311        0.02722163        0.00558759
       -7.77777778        0.60458988        0.00145075        0.07675561        0.49702842        0.02556460        0.00379050
       -7.76776777        0.44389555        0.00100230        0.06634775        0.35286242        0.02017047        0.00351261
       -7.75775776        0.32000735        0.00061510        0.05729968        0.24286883        0.01599294        0.00323080
       -7.74774775        0.23292528        0.00028914        0.04961142        0.16704767        0.01303200        0.00294505
       -7.73773774        0.96191885        0.00069256        0.22745629        0.66631037        0.05489925        0.01256038
       -7.72772773        1.41372521        0.00388896        0.25311969        1.08281354        0.06049515        0.01340789
       -7.71771772        0.02388847       -0.00000000        0.00833363        0.01460055        0.00071771        0.00023658
       -7.70770771        0.11443153       -0.00000000        0.03827657        0.07158261        0.00329574        0.00127661
       -7.69769770        0.19151107       -0.00000000        0.06086278        0.12299141        0.00524068        0.00241620
       -7.68768769        0.04778081       -0.00000000        0.01615211        0.02969008        0.00136410        0.00057452
       -7.67767768        0.04622981       -0.00000000        0.01585811        0.02847905        0.00132412        0.00056854
       -7.66766767        0.04470889       -0.00000000        0.01556613        0.02729562        0.00128500        0.00056214
       -7.65765766        0.04321804       -0.00000000        0.01527619        0.02613978        0.00124674        0.00055533
       -7.64764765        0.04175726       -0.00000000        0.01498827        0.02501155        0.00120934        0.00054810
       -7.63763764        0.14678907        0.00000593        0.01525079        0.12671862        0.00404112        0.00077260
       -7.62762763        0.39084993        0.00007287        0.02115170        0.35740534        0.01074268        0.00147734
       -7.61761762        0.60477751        0.00021426        0.03393142        0.55145269        0.01680949        0.00236966
       -7.60760761        0.78857181        0.00043009        0.05358995        0.70886068        0.02224155        0.00344954
       -7.59759760        0.51413851        0.00078711        0.10630269        0.37585847        0.02629740        0.00489282
       -7.58758759        0.51788911        0.00134422        0.10573674        0.38192559        0.02439196        0.00449059
       -7.57757758        1.50956945        0.01944965        0.27062560        1.14242985        0.06805134        0.00901301
       -7.56756757        0.63314601        0.00451244        0.12596841        0.46848607        0.02876828        0.00541082
       -7.55755756        0.58750592        0.00472318        0.11968491        0.43166287        0.02674696        0.00468800
       -7.54754755        0.57025401        0.00501565        0.12037467        0.41406050        0.02625430        0.00454890
       -7.53753754        0.55260951        0.00528139        0.12081424        0.39634695        0.02575845        0.00440848
       -7.52752753        0.53457241        0.00552042        0.12100363        0.37852221        0.02525940        0.00426674
       -7.51751752        0.54800432        0.00573844        0.12457475        0.38714541        0.02626724        0.00427848
       -7.50750751        0.57098782        0.00594432        0.13199053        0.40101434        0.02764692        0.00439171
       -7.49749750        0.60015174        0.00613814        0.13151704        0.42903364        0.02918165        0.00428127
       -7.48748749        0.62242495        0.00631992        0.13162116        0.44971033        0.03058594        0.00418761
       -7.47747748        0.58882120        0.00488255        0.12219050        0.42817841        0.02950969        0.00406005
       -7.46746747        0.59003444        0.00455109        0.12401288        0.42712349        0.03025142        0.00409555
       -7.45745746        0.58674146        0.00427313        0.12655139        0.42082545        0.03094198        0.00414952
       -7.44744745        0.56452440        0.00404866        0.13035441        0.39459788        0.03126652        0.00425693
       -7.43743744        0.53767550        0.00387769        0.13475304        0.36316324        0.03151578        0.00436575
       -7.42742743        0.51350593        0.00376022        0.14422479        0.32792361        0.03295379        0.00464354
       -7.41741742        0.44799803        0.00393832        0.12746353        0.28507000        0.02777491        0.00375126
       -7.40740741        0.45681679        0.00500961        0.14157450        0.27715676        0.02932572        0.00375020
       -7.39739740        0.48767187        0.00700184        0.16149540        0.28399881        0.03158449        0.00359134
       -7.38738739        0.60533838        0.00996056        0.21349344        0.33985727        0.03763213        0.00439497
       -7.37737738        0.33259779        0.00347027        0.12196674        0.18303502        0.02068671        0.00343905
       -7.36736737        0.28581477        0.00282947        0.10371065        0.15805231        0.01809027        0.00313208
       -7.35735736        0.26075194        0.00226039        0.09464478        0.14372847        0.01714988        0.00296841
       -7.34734735        0.24450012        0.00176305        0.08508492        0.13826447        0.01663424        0.00275345
       -7.33733734        0.23705934        0.00133743        0.07503106        0.14166032        0.01654333        0.00248720
       -7.32732733        0.23842958        0.00098354        0.06448321        0.15391601        0.01687717        0.00216966
       -7.31731732        0.35829546        0.00286716        0.10226054        0.22436320        0.02662923        0.00217534
       -7.30730731        0.40431135        0.00322862        0.11662484        0.25205374        0.02999668        0.00240747
       -7.29729730        0.40711145        0.00339504        0.12348072        0.24756545        0.03010907        0.00256118
       -7.28728729        0.41633995        0.00336642        0.12825926        0.25127273        0.03064990        0.00279164
       -7.27727728        0.62885383        0.00314278        0.14128752        0.43683127        0.04371072        0.00388154
       -7.26726727        0.33230353        0.00272410        0.12924747        0.16468348        0.03248304        0.00316544
       -7.25725726        0.40925674        0.00210593        0.22671897        0.12411767        0.04920490        0.00710928
       -7.24724725        0.17662478        0.00130327        0.08321612        0.07348849        0.01626514        0.00235175
       -7.23723724        0.14157848        0.00091069        0.06898226        0.05662724        0.01298067        0.00207763
       -7.22722723        0.10891358        0.00058827        0.05497611        0.04165163        0.00993792        0.00175964
       -7.21721722        0.07863009        0.00033602        0.04119768        0.02856169        0.00713690        0.00139779
       -7.20720721        0.05072800        0.00015395        0.02764697        0.01735739        0.00457762        0.00099207
       -7.19719720        0.34119943        0.00004205        0.18269259        0.12662584        0.02504027        0.00679869
       -7.18718719        0.43735049        0.00000031        0.17067116        0.22443756        0.03575069        0.00649077
       -7.17717718        0.46007559        0.00000000        0.11802852        0.30096676        0.03618529        0.00489502
       -7.16716717        0.47160000        0.00000000        0.07711730        0.35864281        0.03212737        0.00371251
       -7.15715716        0.28394940        0.00000000        0.10603945        0.13156128        0.04372604        0.00262263
       -7.14714715        0.34169607       -0.00000000        0.09803103        0.20538225        0.03466143        0.00362136
       -7.13713714        0.38025053       -0.00000000        0.11361533        0.22330843        0.03928468        0.00404210
       -7.12712713        0.39629141       -0.00000000        0.12917261        0.22008079        0.04243854        0.00459947
       -7.11711712        0.36804937        0.00000000        0.13445674        0.18788277        0.04101524        0.00469462
       -7.10710711        0.34930236        0.00000000        0.13181895        0.17418425        0.03871936        0.00457980
       -7.09709710        0.32820741        0.00000000        0.12890713        0.15801212        0.03689228        0.00439587
       -7.08708709        0.18305686        0.00000000        0.09197187        0.06426442        0.02404252        0.00277805
       -7.07707708        0.24510246        0.00000000        0.13159569        0.07772014        0.03175803        0.00402860
       -7.06706707        0.22352583       -0.00000000        0.11593338        0.07294719        0.03149927        0.00314599
       -7.05705706        0.46255710        0.00000000        0.24057008        0.15218331        0.06178666        0.00801706
       -7.04704705        0.31095877       -0.00000000        0.15072655        0.11508540        0.03989490        0.00525192
       -7.03703704        0.14833193        0.00000000        0.06734021        0.06125290        0.01709947        0.00263935
       -7.02702703        0.01851917       -0.00000000        0.00781590        0.00835618        0.00202324        0.00032385
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.43735752        0.01415416        0.04384663        0.37601150        0.00324265        0.00010258
       -6.97697698        0.40173321        0.01378848        0.03889099        0.34589266        0.00306261        0.00009847
       -6.96696697        0.37383120        0.01328903        0.03469693        0.32281691        0.00293186        0.00009646
       -6.95695696        0.35365150        0.01265583        0.03126445        0.30678425        0.00285041        0.00009655
       -6.94694695        0.34119410        0.01188887        0.02859356        0.29779468        0.00281825        0.00009873
       -6.93693694        0.33645899        0.01098815        0.02668424        0.29584819        0.00283539        0.00010302
       -6.92692693        0.33944619        0.00995367        0.02553651        0.30094479        0.00290182        0.00010940
       -6.91691692        0.35015569        0.00878543        0.02515036        0.31308448        0.00301755        0.00011787
       -6.90690691        0.42587873        0.00972501        0.03404231        0.37831400        0.00365665        0.00014077
