#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.02569473        0.13696754        0.13006743        0.73683148        0.02032234        0.00150594
       -9.76976977        0.98422398        0.24829411        0.16873931        0.54120040        0.02321946        0.00277070
       -9.75975976        0.57024373        0.12512057        0.09735269        0.32821429        0.01829408        0.00126209
       -9.74974975        0.57277063        0.11617758        0.09758236        0.34001021        0.01796861        0.00103187
       -9.73973974        0.57135346        0.09987671        0.10889923        0.34454425        0.01703855        0.00099471
       -9.72972973        1.23923351        0.16539333        0.36742781        0.66806399        0.03434643        0.00400195
       -9.71971972        0.67406892        0.08993197        0.17669174        0.38397939        0.02047849        0.00298733
       -9.70970971        0.43402110        0.07601281        0.08083228        0.26254075        0.01283803        0.00179723
       -9.69969970        0.27444230        0.06862424        0.05039123        0.14768906        0.00703469        0.00070306
       -9.68968969        0.30964682        0.08123047        0.06174194        0.15828655        0.00749237        0.00089549
       -9.67967968        0.43501349        0.12097540        0.10344772        0.19925879        0.00983365        0.00149793
       -9.66966967        0.73091462        0.16957014        0.17217225        0.37203389        0.01462575        0.00251259
       -9.65965966        0.82803228        0.14879599        0.17098300        0.49101315        0.01482936        0.00241078
       -9.64964965        0.72797052        0.10065195        0.13629333        0.47614144        0.01316339        0.00172043
       -9.63963964        0.69573301        0.07820567        0.11668861        0.48598743        0.01350918        0.00134212
       -9.62962963        0.64103809        0.05785124        0.08660037        0.48181551        0.01370000        0.00107097
       -9.61961962        0.46801522        0.04089447        0.04830281        0.36755881        0.01047813        0.00078100
       -9.60960961        0.51243200        0.06884399        0.04792224        0.38362937        0.01112276        0.00091363
       -9.59959960        0.35117085        0.07207165        0.03010354        0.24160344        0.00658824        0.00080398
       -9.58958959        0.22473723        0.02625097        0.01809516        0.17375927        0.00616023        0.00047161
       -9.57957958        0.31520076        0.03321285        0.02569611        0.24594488        0.00971373        0.00063318
       -9.56956957        0.42307072        0.04426599        0.03562309        0.32914806        0.01314504        0.00088855
       -9.55955956        0.53480003        0.05920125        0.04464557        0.41421353        0.01551323        0.00122647
       -9.54954955        0.64404104        0.07877580        0.07062077        0.47572910        0.01721382        0.00170154
       -9.53953954        0.78811601        0.07740355        0.10500656        0.58526376        0.01872317        0.00171897
       -9.52952953        0.67776864        0.05307609        0.10763822        0.49945730        0.01613446        0.00146258
       -9.51951952        0.41102206        0.01745147        0.05892604        0.32320116        0.01057110        0.00087231
       -9.50950951        0.34200201        0.01186927        0.04265072        0.27781909        0.00900535        0.00065757
       -9.49949950        0.40900735        0.01142197        0.04464918        0.34203416        0.01018450        0.00071754
       -9.48948949        0.48079468        0.00997727        0.04503995        0.41358155        0.01144219        0.00075371
       -9.47947948        0.22323342        0.00047731        0.02617623        0.18884120        0.00747132        0.00026737
       -9.46946947        0.24108742        0.00059049        0.02588925        0.20614084        0.00817446        0.00029239
       -9.45945946        0.31571979        0.00411415        0.02732074        0.27400626        0.00977882        0.00049983
       -9.44944945        0.37281850        0.00773321        0.02926064        0.32442421        0.01068537        0.00071506
       -9.43943944        0.47474544        0.00964341        0.03884488        0.41157427        0.01373780        0.00094508
       -9.42942943        1.23088982        0.01141217        0.12527970        1.05383477        0.03832291        0.00204026
       -9.41941942        0.58160322        0.00812685        0.06985315        0.48633745        0.01616133        0.00112443
       -9.40940941        0.74360416        0.03191660        0.03878822        0.65924432        0.01189536        0.00175966
       -9.39939940        0.62738520        0.02102984        0.03578880        0.56015522        0.00883193        0.00157940
       -9.38938939        0.39950967        0.01328992        0.02803946        0.35099607        0.00601897        0.00116525
       -9.37937938        0.28169124        0.00956149        0.02296660        0.24369084        0.00451357        0.00095873
       -9.36936937        0.19866686        0.00603956        0.01535319        0.17326154        0.00322926        0.00078331
       -9.35935936        1.55582364        0.00466580        0.19485086        1.32831373        0.02472590        0.00326735
       -9.34934935        0.86903134        0.00423327        0.10554442        0.74058936        0.01577317        0.00289112
       -9.33933934        0.89582309        0.00798429        0.11491895        0.75490507        0.01505424        0.00296055
       -9.32932933        1.08224286        0.01576814        0.14021694        0.90480097        0.01715756        0.00429925
       -9.31931932        1.76275157        0.03568831        0.23057374        1.46573905        0.02331423        0.00743625
       -9.30930931        0.95172679        0.00216261        0.09870685        0.83458272        0.01108632        0.00518830
       -9.29929930        2.10460597        0.00691454        0.29200230        1.76736874        0.02175045        0.01656994
       -9.28928929        0.43611458        0.00351877        0.03895853        0.38127809        0.00874913        0.00361006
       -9.27927928        0.51033763        0.01015300        0.07144146        0.40782571        0.01691018        0.00400728
       -9.26926927        0.69185431        0.00260714        0.02464943        0.64644798        0.01169021        0.00645954
       -9.25925926        0.92119628        0.01431866        0.05613379        0.82429306        0.01897167        0.00747910
       -9.24924925        1.46085018        0.02775944        0.09108555        1.31545965        0.01918446        0.00736107
       -9.23923924        1.89103631        0.01081711        0.09152377        1.75979459        0.02117107        0.00772977
       -9.22922923        0.28066936        0.01018538        0.02295478        0.23852198        0.00754668        0.00146055
       -9.21921922        1.86060600        0.01155546        0.12388463        1.70133278        0.01763049        0.00620263
       -9.20920921        4.05803642       -0.00372512        0.25848953        3.74605920        0.03521702        0.02199579
       -9.19919920        2.42515172        0.00257473        0.18922282        2.19050852        0.02941013        0.01343552
       -9.18918919        2.50782440       -0.00079468        0.31443814        2.15611215        0.02663261        0.01143618
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.51448054       -0.00066448        0.02904420        0.48076578        0.00220148        0.00313357
       -9.15915916        1.37120402        0.00197130        0.14845220        1.20551323        0.00888553        0.00638176
       -9.14914915        1.09483563        0.01323624        0.15358419        0.90755807        0.01304687        0.00741026
       -9.13913914        0.36625716        0.00194878        0.04641729        0.31412097        0.00268485        0.00108527
       -9.12912913        1.23715512        0.01890394        0.14996676        1.04788347        0.01262338        0.00777758
       -9.11911912        0.32436057        0.00030423        0.02621131        0.28915059        0.00590106        0.00279337
       -9.10910911        5.04093406        0.01426035        0.52519403        4.44274043        0.04165696        0.01708229
       -9.09909910        1.21962682        0.00275129        0.11533410        1.08092724        0.01601213        0.00460207
       -9.08908909        2.24671833        0.01092013        0.26298808        1.91825244        0.04149803        0.01305965
       -9.07907908        0.70390907        0.01360738        0.10939750        0.56059384        0.01592963        0.00438072
       -9.06906907        0.61941972        0.01132829        0.05614398        0.53925159        0.00973015        0.00296572
       -9.05905906        0.89606795        0.02523909        0.09325811        0.75743024        0.01725995        0.00288056
       -9.04904905        0.78895563        0.00148983        0.04554693        0.71781968        0.02210975        0.00198943
       -9.03903904        0.75049777        0.00205537        0.03570724        0.69359058        0.01673650        0.00240807
       -9.02902903        0.61256378        0.00136035        0.03265161        0.56370276        0.01285605        0.00199301
       -9.01901902        2.75032874        0.00422021        0.06899547        2.62726398        0.03860665        0.01124244
       -9.00900901        0.61185189        0.00348480        0.03269710        0.55951443        0.01364665        0.00250890
       -8.99899900        0.48194817        0.00465298        0.02304181        0.44086063        0.01150061        0.00189214
       -8.98898899        0.40444040        0.00587596        0.01593989        0.37107152        0.01005846        0.00149457
       -8.97897898        0.43780859        0.00763897        0.01430877        0.40487510        0.00953509        0.00145065
       -8.96896897        0.53540889        0.01055756        0.01523951        0.49882319        0.00927801        0.00151062
       -8.95895896        1.26836000        0.03745009        0.03435027        1.17797472        0.01547019        0.00311472
       -8.94894895        0.87722280        0.01489324        0.02399811        0.82337934        0.01307166        0.00188045
       -8.93893894        0.71746230        0.01302520        0.02510264        0.67253508        0.00564940        0.00114998
       -8.92892893        1.37428370        0.01842584        0.04176179        1.29973552        0.01225660        0.00210395
       -8.91891892        2.25521641        0.02359779        0.06318752        2.14575262        0.01967423        0.00300425
       -8.90890891        0.10849346        0.00097788        0.00576878        0.10087236        0.00067962        0.00019482
       -8.89889890        0.52221705        0.00170801        0.02758705        0.47943007        0.01275266        0.00073927
       -8.88888889        1.27953364        0.02135064        0.05730555        1.17937414        0.01912347        0.00237984
       -8.87887888        1.06705050        0.01461984        0.06059429        0.97420170        0.01576579        0.00186888
       -8.86886887        0.80886836        0.00640028        0.05898840        0.72896029        0.01327029        0.00124910
       -8.85885886        0.07802562        0.00021994        0.01508677        0.06106614        0.00154958        0.00010319
       -8.84884885        5.04203197       -0.00287817        0.35734741        4.59082320        0.08980865        0.00693089
       -8.83883884        0.32058571        0.00009766        0.03113569        0.28318633        0.00564183        0.00052420
       -8.82882883        0.33547020        0.00008781        0.03231883        0.29703273        0.00541163        0.00061920
       -8.81881882        1.21968561       -0.00112831        0.13065995        1.07301018        0.01483351        0.00231028
       -8.80880881        0.95574485       -0.00020961        0.12881318        0.81545166        0.00991153        0.00177809
       -8.79879880        0.37817719        0.00048071        0.06608641        0.30706654        0.00390795        0.00063558
       -8.78878879        0.30977863        0.00129613        0.06160126        0.24270424        0.00363315        0.00054387
       -8.77877878        0.41068262        0.00240116        0.07128575        0.33087799        0.00513032        0.00098740
       -8.76876877        0.55325068        0.00351802        0.09262300        0.44867897        0.00683035        0.00160034
       -8.75875876        0.51326242        0.00466042        0.08676453        0.41327895        0.00707998        0.00147854
       -8.74874875        0.47016995        0.00532019        0.08003518        0.37633475        0.00712883        0.00135100
       -8.73873874        0.42635521        0.00549986        0.07462770        0.33797609        0.00703268        0.00121888
       -8.72872873        4.42022572        0.00703091        0.08203904        4.22904185        0.09177030        0.01034363
       -8.71871872        0.77513587        0.00513558        0.07217224        0.68247207        0.01322111        0.00213487
       -8.70870871        0.64540733        0.00451155        0.06684297        0.56046336        0.01186188        0.00172757
       -8.69869870        1.12113909        0.02028536        0.20439106        0.87285172        0.02068695        0.00292400
       -8.68868869        0.95110614        0.01379655        0.13641585        0.78157447        0.01684951        0.00246977
       -8.67867868        1.01458161        0.01059533        0.07764456        0.90595488        0.01803428        0.00235257
       -8.66866867        0.95868850        0.00944913        0.06331369        0.86642208        0.01734419        0.00215941
       -8.65865866        0.91664672        0.00881891        0.06000837        0.82888178        0.01690792        0.00202974
       -8.64864865        1.03414319        0.00902577        0.06551202        0.93776969        0.01948454        0.00235117
       -8.63863864        1.09597440        0.00972980        0.15386526        0.90765658        0.02219617        0.00252659
       -8.62862863        1.42248705        0.01314840        0.12092363        1.25989938        0.02532583        0.00318980
       -8.61861862        4.79445952        0.01737856        0.15425431        4.55186981        0.06442296        0.00653389
       -8.60860861        0.93384496        0.00979883        0.06297704        0.84667857        0.01236081        0.00202971
       -8.59859860        0.99107280        0.00903633        0.06074962        0.90687506        0.01197189        0.00243989
       -8.58858859        0.96058459        0.00424858        0.04815123        0.89150097        0.01483329        0.00185052
       -8.57857858        0.47610205        0.00178875        0.03285089        0.43416330        0.00640861        0.00089051
       -8.56856857        0.44913425        0.00152345        0.02976606        0.41103104        0.00590756        0.00090612
       -8.55855856        0.51782428        0.00140729        0.02990645        0.47814487        0.00728530        0.00108036
       -8.54854855        0.66844096        0.00177978        0.04130321        0.61461535        0.00927837        0.00146425
       -8.53853854        0.87584262        0.00294330        0.06768903        0.79314852        0.00989901        0.00216275
       -8.52852853        0.36918932        0.00056688        0.00764904        0.35532269        0.00469459        0.00095612
       -8.51851852        0.43014680        0.00053522        0.00708344        0.41561910        0.00578709        0.00112194
       -8.50850851        0.47527693        0.00031771        0.00376246        0.46280720        0.00718801        0.00120154
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.06210352        0.00010195        0.00745158        0.05367293        0.00069579        0.00018128
       -8.47847848        0.28567544        0.00050942        0.03507031        0.24595715        0.00333669        0.00080188
       -8.46846847        0.54865182        0.00120778        0.05607077        0.48390757        0.00586102        0.00160467
       -8.45845846        0.85103266        0.00219704        0.07045298        0.76752419        0.00826878        0.00258967
       -8.44844845        1.19281795        0.00347720        0.07821692        1.09680701        0.01055996        0.00375686
       -8.43843844        0.82673068        0.00158989        0.02636736        0.78855853        0.00713889        0.00307601
       -8.42842843        0.15959704        0.00016312        0.00641001        0.15058922        0.00188666        0.00054804
       -8.41841842        0.24134473        0.00025350        0.01101888        0.22598189        0.00331294        0.00077752
       -8.40840841        0.31144180        0.00033583        0.01611775        0.28911694        0.00494319        0.00092808
       -8.39839840        0.37142721        0.00041243        0.02171160        0.34128990        0.00699881        0.00101447
       -8.38838839        0.44044427        0.00051458        0.02829729        0.40003296        0.01048186        0.00111757
       -8.37837838        0.51771999        0.00064356        0.03619812        0.46569949        0.01402206        0.00115675
       -8.36836837        0.29514177        0.00061947        0.03384873        0.25296202        0.00708054        0.00063101
       -8.35835836        0.44144714        0.00073381        0.03621666        0.39436372        0.00926290        0.00087005
       -8.34834835        0.60774256        0.00091451        0.03934387        0.55522267        0.01113097        0.00113053
       -8.33833834        1.16719302        0.00139423        0.05128952        1.09574698        0.01665223        0.00211006
       -8.32832833        1.17840128        0.00181953        0.05517019        1.10242161        0.01697353        0.00201642
       -8.31831832        1.19179965        0.00219387        0.05694381        1.11363067        0.01706223        0.00196907
       -8.30830831        1.19897138        0.00251643        0.05663430        1.12107698        0.01678246        0.00196121
       -8.29829830        1.19991647        0.00278722        0.05424164        1.12476053        0.01613422        0.00199286
       -8.28828829        1.65364261        0.00284417        0.04548116        1.58352972        0.01919294        0.00259462
       -8.27827828        0.86853577        0.00296216        0.03939066        0.81424076        0.01004325        0.00189894
       -8.26826827        0.54276415        0.00216317        0.02120511        0.51105043        0.00712839        0.00121704
       -8.25825826        0.49148100        0.00269585        0.02444945        0.45602264        0.00695336        0.00135970
       -8.24824825        0.45427344        0.00329377        0.02768740        0.41473418        0.00701851        0.00153958
       -8.23823824        0.62205807        0.00425146        0.05121513        0.55665782        0.00780427        0.00212938
       -8.22822823        1.17698420        0.00697400        0.13000752        1.02242912        0.01351346        0.00406010
       -8.21821822        1.79679880        0.00993387        0.27588149        1.48237045        0.02226170        0.00635130
       -8.20820821        0.64409506        0.00527191        0.05185296        0.57689076        0.00803343        0.00204600
       -8.19819820        0.78214750        0.00699420        0.07531460        0.68632040        0.01108018        0.00243812
       -8.18818819        0.90284089        0.00914610        0.10431689        0.77210209        0.01451208        0.00276375
       -8.17817818        1.10727325        0.01358604        0.13167422        0.93629103        0.02236824        0.00335371
       -8.16816817        0.51243801        0.00212845        0.02095548        0.48164310        0.00610300        0.00160799
       -8.15815816        1.28855024        0.01260738        0.10831134        1.14467178        0.01860277        0.00435697
       -8.14814815        1.92676089        0.02767250        0.25367377        1.60528277        0.03431925        0.00581261
       -8.13813814        0.97406540        0.00346840        0.09999471        0.85020260        0.01730001        0.00309967
       -8.12812813        1.33887207        0.00350926        0.09120530        1.21327913        0.02644593        0.00443245
       -8.11811812        1.11261329        0.00342547        0.10957038        0.96805503        0.02710065        0.00446175
       -8.10810811        0.67146951        0.00352172        0.07598214        0.57590838        0.01390798        0.00214928
       -8.09809810        0.73464333        0.00578668        0.09947733        0.61019004        0.01694092        0.00224836
       -8.08808809        0.59243948        0.00599880        0.08888609        0.48239788        0.01350502        0.00165169
       -8.07807808        0.71639064        0.00312755        0.10325552        0.59389883        0.01387667        0.00223207
       -8.06806807        0.93834326        0.00418214        0.14238393        0.77102541        0.01763747        0.00311431
       -8.05805806        1.17377563        0.00497591        0.17124903        0.96804587        0.02455440        0.00495042
       -8.04804805        1.33087147        0.00559663        0.20576580        1.08925673        0.02496251        0.00528979
       -8.03803804        0.52946945        0.00161275        0.07702653        0.43718506        0.01104584        0.00259928
       -8.02802803        0.51782038        0.00076225        0.05351542        0.44921037        0.01030903        0.00402331
       -8.01801802        0.45363350        0.00066934        0.07822462        0.36289946        0.00940716        0.00243293
       -8.00800801        0.39633616        0.00161266        0.02830929        0.35661378        0.00710330        0.00269713
       -7.99799800        0.73951738        0.00340961        0.05222569        0.66798326        0.01213970        0.00375911
       -7.98798799        0.73072501        0.00247083        0.05988136        0.65197750        0.01262092        0.00377439
       -7.97797798        0.96225179        0.00291610        0.08170641        0.85638189        0.01625692        0.00499047
       -7.96796797        1.49621695        0.00422874        0.12248799        1.33569658        0.02556977        0.00823387
       -7.95795796        1.67760461        0.00396691        0.15982336        1.46866577        0.03335895        0.01178961
       -7.94794795        1.35421892        0.00353259        0.15647592        1.16052332        0.02416131        0.00952578
       -7.93793794        8.96297573        0.03519435        0.80210931        7.96968853        0.11537768        0.04060586
       -7.92792793        1.40557449        0.00375390        0.18942193        1.17313898        0.02718887        0.01207081
       -7.91791792        1.19169394        0.00302241        0.16672965        0.98843929        0.02369135        0.00981124
       -7.90790791        1.04935624        0.00273803        0.15205724        0.86482130        0.02169644        0.00804323
       -7.89789790        1.11501688        0.00303101        0.15061029        0.93184408        0.02243593        0.00709557
       -7.88788789        1.04389086        0.00368304        0.15096922        0.86043857        0.02228730        0.00651273
       -7.87787788        1.07953618        0.00412000        0.16325639        0.87961202        0.02565108        0.00689668
       -7.86786787        0.95961797        0.00427558        0.14953835        0.77407692        0.02552516        0.00620195
       -7.85785786        1.05614580        0.00495949        0.15903985        0.85782994        0.02783002        0.00648650
       -7.84784785        0.93355624        0.00485468        0.13193632        0.76707305        0.02380274        0.00588945
       -7.83783784        1.10829452        0.00664280        0.14177466        0.92333633        0.03038269        0.00615805
       -7.82782783        4.65057695        0.04340797        0.84037268        3.61147993        0.12185641        0.03345997
       -7.81781782        1.17476768        0.00781770        0.16413618        0.96754367        0.02857495        0.00669518
       -7.80780781        0.88391555        0.00604561        0.12415328        0.72950031        0.01934782        0.00486853
       -7.79779780        0.93730669        0.00649404        0.12580666        0.77907883        0.02097020        0.00495696
       -7.78778779        0.94250753        0.00622093        0.12798054        0.78132758        0.02206397        0.00491451
       -7.77777778        0.93812287        0.00633224        0.13392727        0.76931916        0.02359078        0.00495342
       -7.76776777        1.03993129        0.00694008        0.18294998        0.81726685        0.02688908        0.00588529
       -7.75775776        0.93171898        0.00613667        0.15142594        0.74382950        0.02508430        0.00524257
       -7.74774775        0.86621117        0.00527174        0.12747936        0.70433263        0.02419931        0.00492813
       -7.73773774        0.83936034        0.00434061        0.10996422        0.69538792        0.02460963        0.00505796
       -7.72772773        1.52270042        0.00747929        0.16272712        1.30597421        0.03880708        0.00771272
       -7.71771772        0.41040059        0.00203297        0.08041218        0.30773750        0.01663041        0.00358753
       -7.70770771        0.47020215        0.00262705        0.10230566        0.34244998        0.01891147        0.00390798
       -7.69769770        0.56576756        0.00378325        0.14475844        0.38606596        0.02643960        0.00472029
       -7.68768769        1.01960299        0.00777519        0.23878346        0.72199534        0.04417952        0.00686948
       -7.67767768        0.25041084        0.00060568        0.08089357        0.15620527        0.00961575        0.00309057
       -7.66766767        0.23081531        0.00049488        0.08647762        0.13531704        0.00559513        0.00293064
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.76960042        0.01114084        0.13169281        0.60441233        0.02014405        0.00221039
       -7.62762763        0.50800523        0.00446837        0.08314446        0.40670501        0.01190753        0.00177986
       -7.61761762        0.08008093        0.00072325        0.00265156        0.07433927        0.00210516        0.00026169
       -7.60760761        0.80218546        0.00552830        0.16951760        0.59378248        0.02832952        0.00502756
       -7.59759760        0.57100027        0.00632371        0.06423731        0.47046151        0.02694419        0.00303355
       -7.58758759        0.01281911        0.00015811        0.00058419        0.01153224        0.00049255        0.00005202
       -7.57757758        0.56107558        0.00503301        0.14143371        0.39328882        0.01764458        0.00367546
       -7.56756757        0.49980166        0.00496482        0.07568314        0.39518359        0.02105307        0.00291704
       -7.55755756        0.58852358        0.00557191        0.11766987        0.43444595        0.02721277        0.00362307
       -7.54754755        0.20566082        0.00098495        0.07746337        0.11680308        0.00791475        0.00249467
       -7.53753754        1.00279508        0.01135011        0.16935027        0.79492815        0.02236980        0.00479674
       -7.52752753        0.39272082        0.00283788        0.09236329        0.28519152        0.00936574        0.00296239
       -7.51751752        0.99447711        0.00651118        0.19382468        0.75696220        0.03011497        0.00706409
       -7.50750751        0.90635965        0.00731724        0.19435661        0.67135094        0.02755790        0.00577696
       -7.49749750        0.72935264        0.00611993        0.17223363        0.52523979        0.02063698        0.00512230
       -7.48748749        0.67202455        0.00663931        0.13509191        0.50401097        0.02279711        0.00348525
       -7.47747748        0.44796050        0.00409780        0.10907865        0.31840757        0.01378240        0.00259408
       -7.46746747        0.48155398        0.00515468        0.12061801        0.33809203        0.01514464        0.00254463
       -7.45745746        0.65465958        0.00948530        0.17140558        0.45123941        0.01943270        0.00309659
       -7.44744745        0.38602292        0.00363509        0.10025779        0.26759556        0.01238370        0.00215078
       -7.43743744        0.38740195        0.00364257        0.10313576        0.26612689        0.01234574        0.00215099
       -7.42742743        0.40892738        0.00387915        0.11071700        0.27886099        0.01309596        0.00237429
       -7.41741742        0.44080974        0.00423806        0.12085419        0.29864382        0.01432842        0.00274525
       -7.40740741        0.38945354        0.00331374        0.11212381        0.25716646        0.01393258        0.00291696
       -7.39739740        0.41279754        0.00348591        0.12183524        0.26830262        0.01576946        0.00340432
       -7.38738739        0.41828245        0.00354302        0.12201814        0.27345669        0.01604929        0.00321532
       -7.37737738        0.45695543        0.00369267        0.13317447        0.29826787        0.01815836        0.00366206
       -7.36736737        0.45519987        0.00365520        0.13363584        0.29658985        0.01793457        0.00338442
       -7.35735736        0.47874824        0.00362545        0.14455376        0.30738838        0.01943388        0.00374678
       -7.34734735        0.47288003        0.00364049        0.13985412        0.30625658        0.01948549        0.00364336
       -7.33733734        0.50107621        0.00375644        0.15307948        0.31874013        0.02148090        0.00401927
       -7.32732733        0.49668913        0.00356759        0.16295071        0.30331067        0.02253680        0.00432336
       -7.31731732        0.41302728        0.00322754        0.14048939        0.24698770        0.01868873        0.00363391
       -7.30730731        0.41058929        0.00319357        0.14691128        0.23750311        0.01901894        0.00396239
       -7.29729730        0.35999249        0.00323122        0.12836202        0.20945960        0.01567025        0.00326940
       -7.28728729        0.35243508        0.00369293        0.12019253        0.21042488        0.01512834        0.00299641
       -7.27727728        0.29594831        0.00324590        0.09668844        0.18094993        0.01254786        0.00251618
       -7.26726727        0.33319953        0.00313543        0.09498387        0.21758510        0.01496730        0.00252783
       -7.25725726        0.27054237        0.00244222        0.07291803        0.18086738        0.01227928        0.00203546
       -7.24724725        0.40521581        0.00294439        0.09697991        0.28302725        0.01934400        0.00292027
       -7.23723724        0.32214353        0.00229207        0.08246376        0.22001449        0.01508849        0.00228472
       -7.22722723        0.35527997        0.00231611        0.09109023        0.24303681        0.01599158        0.00284525
       -7.21721722        0.33773857        0.00224316        0.08951050        0.22900027        0.01453631        0.00244835
       -7.20720721        0.33188094        0.00241198        0.08817948        0.22583512        0.01328365        0.00217072
       -7.19719720        0.36322703        0.00301442        0.10324546        0.24087851        0.01387880        0.00220985
       -7.18718719        0.30936116        0.00271448        0.08310769        0.20948037        0.01201850        0.00204012
       -7.17717718        0.26060905        0.00242415        0.06565569        0.18057739        0.01013493        0.00181689
       -7.16716717        0.39338424        0.00369852        0.09766348        0.27658498        0.01366628        0.00177099
       -7.15715716        0.39235595        0.00359942        0.09606113        0.27697725        0.01387840        0.00183975
       -7.14714715        0.66424021        0.00445106        0.15641985        0.46791872        0.03019758        0.00525300
       -7.13713714        0.76101649        0.00299949        0.19156991        0.51784208        0.04006985        0.00853515
       -7.12712713        0.39097587        0.00132371        0.13275330        0.22886018        0.02298469        0.00505399
       -7.11711712        0.74070998        0.00352875        0.27418417        0.41439005        0.04194910        0.00665791
       -7.10710711        0.83064665        0.00634049        0.20146259        0.57890480        0.04102508        0.00291370
       -7.09709710        0.35119780        0.00285560        0.09469009        0.23177418        0.01992909        0.00194884
       -7.08708709        0.53861232        0.00324654        0.16690045        0.32935370        0.03430665        0.00480499
       -7.07707708        0.39258043        0.00144120        0.11500056        0.25140470        0.02105917        0.00367480
       -7.06706707        0.33890683        0.00090964        0.09003911        0.22644022        0.01785529        0.00366258
       -7.05705706        0.35995549        0.00078029        0.09406082        0.24024155        0.01979986        0.00507298
       -7.04704705        0.23106543        0.00055211        0.06989649        0.13944808        0.01654914        0.00461961
       -7.03703704        0.27053159        0.00091837        0.08020216        0.16544367        0.01949895        0.00446843
       -7.02702703        0.30687628        0.00118981        0.09604674        0.18271727        0.02232158        0.00460089
       -7.01701702        0.19473984        0.00081469        0.06261349        0.11842742        0.01062856        0.00225568
       -7.00700701        0.03878938        0.00031824        0.00441402        0.03139338        0.00245990        0.00020385
       -6.99699700        0.25466055        0.00168023        0.07670103        0.15744711        0.01585979        0.00297239
       -6.98698699        0.37335953        0.00359860        0.07930659        0.27412563        0.01371500        0.00261371
       -6.97697698        0.57398777        0.00621494        0.08297599        0.47153811        0.01097540        0.00228333
       -6.96696697        0.69627478        0.00828794        0.06321856        0.61804502        0.00560423        0.00111902
       -6.95695696        1.87401905        0.02624702        0.24250618        1.57946643        0.02337955        0.00241986
       -6.94694695        0.83463367        0.01156638        0.12857661        0.67577935        0.01584339        0.00286794
       -6.93693694        0.20380079        0.00126518        0.07119521        0.11979986        0.00955484        0.00198571
       -6.92692693        0.29942253        0.00416931        0.05167664        0.23335556        0.00897055        0.00125047
       -6.91691692        0.66487693        0.00654457        0.07345248        0.56226372        0.02115801        0.00145814
       -6.90690691        0.71283669        0.00493838        0.05343599        0.63271340        0.02078777        0.00096114
       -6.89689690        0.70242219        0.00564056        0.03936093        0.65012404        0.00685729        0.00043937
