#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01954796        0.37865631        0.00813738        0.03987168        0.32028069        0.00974157        0.00062498
       -4.00953795        0.42885171        0.00969245        0.04351404        0.36398798        0.01093952        0.00071772
       -3.99952794        0.48492419        0.01143445        0.04557486        0.41507117        0.01203873        0.00080498
       -3.98951793        0.21541157        0.00062505        0.01434870        0.19269605        0.00748483        0.00025694
       -3.97950792        0.23275979        0.00078956        0.01450594        0.20915275        0.00802040        0.00029114
       -3.96949791        0.31166184        0.00655093        0.01822096        0.27709439        0.00925992        0.00053564
       -3.95948790        0.40069266        0.01264683        0.02161889        0.35581800        0.00984027        0.00076867
       -3.94947789        0.55448326        0.01586995        0.02752336        0.49753571        0.01256559        0.00098866
       -3.93946788        1.51324367        0.01838630        0.08444594        1.37402651        0.03445253        0.00193239
       -3.92945787        0.76160409        0.01411811        0.05072650        0.68150427        0.01423944        0.00101578
       -3.91944786        0.91003516        0.04245031        0.08051876        0.77327239        0.01166260        0.00213109
       -3.90943785        0.76289190        0.02914693        0.08022452        0.64152283        0.01012884        0.00186878
       -3.89942784        0.52959788        0.01922654        0.05651031        0.44588856        0.00678186        0.00119060
       -3.88941783        0.40552084        0.01395091        0.04334092        0.34251942        0.00486916        0.00084043
       -3.87940782        0.28563851        0.00824877        0.03073568        0.24280218        0.00325232        0.00059956
       -3.86939781        1.59790301        0.00536810        0.19444892        1.37452106        0.01915722        0.00440772
       -3.85938780        1.06482168        0.00462980        0.10325097        0.94404580        0.01073659        0.00215852
       -3.84937779        1.01917109        0.00780631        0.11794588        0.88000527        0.01112717        0.00228645
       -3.83936778        1.19985754        0.01468675        0.16150014        1.00703953        0.01367072        0.00296040
       -3.82935777        1.70295670        0.03328620        0.30814756        1.33436844        0.02218578        0.00496872
       -3.81934776        1.12067744        0.00209791        0.12346650        0.97672782        0.01338801        0.00499721
       -3.80933775        2.95747213        0.00439881        0.27192181        2.63413258        0.03430819        0.01271074
       -3.79932774        0.58758863        0.00233007        0.05654425        0.51759950        0.00883948        0.00227532
       -3.78931773        0.72951814        0.00538646        0.05986812        0.65083853        0.01116003        0.00226500
       -3.77930772        1.30545816        0.00467204        0.10041515        1.18385654        0.01308803        0.00342641
       -3.76929771        1.77877795        0.02982417        0.14811262        1.57765174        0.01780327        0.00538615
       -3.75928770        2.08702597        0.05946429        0.19398078        1.80727054        0.01911472        0.00719564
       -3.74927769        2.42076957        0.05062874        0.18853240        2.14999913        0.02221818        0.00939112
       -3.73926768        0.40342639        0.02692653        0.04426041        0.32580131        0.00498336        0.00145477
       -3.72925767        1.39419056        0.04653013        0.18121161        1.14720783        0.01206516        0.00717582
       -3.71924766        4.70848419        0.06319560        0.54887409        4.03434246        0.03524620        0.02682584
       -3.70923765        2.38604500        0.02301662        0.19875633        2.12841911        0.02184051        0.01401243
       -3.69922764        2.95712748        0.01011890        0.28393153        2.62093268        0.02504318        0.01710119
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.60674923        0.00704421        0.03812311        0.55119983        0.00593732        0.00444476
       -3.66919761        1.28215311        0.01040036        0.15595027        1.09688408        0.01017362        0.00874478
       -3.65918760        1.36028263        0.03254377        0.13193859        1.17529257        0.01230285        0.00820485
       -3.64917759        0.33660826        0.00501486        0.04277733        0.28399636        0.00293484        0.00188486
       -3.63916758        1.73912226        0.03250747        0.22134626        1.46115140        0.01739635        0.00672078
       -3.62915757        0.51480584        0.00138714        0.03354596        0.47349685        0.00520340        0.00117249
       -3.61914756        4.43008347        0.16216887        0.56870939        3.62040993        0.05943640        0.01935888
       -3.60913755        1.13758591        0.00567306        0.09054500        1.02077760        0.01524500        0.00534525
       -3.59912754        2.44485012        0.01965002        0.19969879        2.18456966        0.03178038        0.00915127
       -3.58911753        0.85976952        0.01178367        0.10093313        0.73439971        0.00989916        0.00275385
       -3.57910752        0.73428972        0.00867117        0.10616387        0.61038085        0.00745090        0.00162293
       -3.56909751        1.06140864        0.01687723        0.12983161        0.89856402        0.01253084        0.00360495
       -3.55908750        0.86269517        0.00148609        0.05690492        0.78404309        0.01769394        0.00256713
       -3.54907749        0.86974844        0.00150168        0.05760361        0.79425785        0.01406394        0.00232137
       -3.53906748        0.72590174        0.00100529        0.04343973        0.66684403        0.01245748        0.00215521
       -3.52905747        4.53360502        0.01473695        0.09204581        4.35850300        0.05650334        0.01181591
       -3.51904746        0.93918974        0.00260488        0.03508206        0.88265522        0.01638002        0.00246756
       -3.50903745        0.74856394        0.00345854        0.02469496        0.70554776        0.01312348        0.00173920
       -3.49902744        0.61517355        0.00433642        0.01899176        0.58019610        0.01040768        0.00124158
       -3.48901743        0.57027277        0.00749616        0.02071711        0.53135463        0.00945714        0.00124773
       -3.47900742        0.56833763        0.01088421        0.02266608        0.52494017        0.00837303        0.00147415
       -3.46899741        1.15375027        0.03119605        0.05386842        1.05325174        0.01191646        0.00351759
       -3.45898740        0.70029023        0.01421763        0.02320557        0.65236592        0.00813986        0.00236126
       -3.44897739        0.41408894        0.01216470        0.02267179        0.37108823        0.00579454        0.00236968
       -3.43896738        0.70464585        0.01740210        0.04158287        0.62901674        0.01180337        0.00484077
       -3.42895737        1.14519294        0.01955333        0.06815769        1.02908166        0.02128363        0.00711663
       -3.41894736        0.06244519        0.00130126        0.00346773        0.05642481        0.00090340        0.00034799
       -3.40893735        0.32928854        0.00156104        0.00503339        0.31009924        0.01171719        0.00087768
       -3.39892734        0.88274646        0.00791605        0.03234363        0.82276347        0.01710222        0.00262108
       -3.38891733        0.66678290        0.00597992        0.04420604        0.60153340        0.01287821        0.00218533
       -3.37890732        0.43439075        0.00346813        0.04689012        0.37256160        0.00988424        0.00158666
       -3.36889731        0.05627996        0.00079508        0.00588392        0.04782497        0.00162513        0.00015085
       -3.35888730        1.87872615        0.00009799        0.30072707        1.50834676        0.06054593        0.00900840
       -3.34887729        0.19695572        0.00094694        0.02061295        0.16958251        0.00499022        0.00082312
       -3.33886728        0.24769616        0.00092165        0.02035123        0.21988749        0.00549945        0.00103635
       -3.32885727        1.01407938        0.00089269        0.08714357        0.90394371        0.01845714        0.00364227
       -3.31884726        0.67185530        0.00107623        0.06049320        0.59447504        0.01323409        0.00257674
       -3.30883725        0.17249554        0.00133099        0.02621179        0.13952984        0.00477079        0.00065214
       -3.29882724        0.15702335        0.00221721        0.03055509        0.11953889        0.00416744        0.00054472
       -3.28881723        0.22387968        0.00353739        0.04514507        0.16937412        0.00498687        0.00083622
       -3.27880722        0.30288836        0.00497722        0.06813636        0.22276918        0.00569990        0.00130570
       -3.26879721        0.31986208        0.00654475        0.06851569        0.23811286        0.00546706        0.00122172
       -3.25878720        0.32339160        0.00740003        0.06716625        0.24247304        0.00522164        0.00113065
       -3.24877719        0.31561747        0.00767340        0.06529069        0.23660375        0.00501349        0.00103614
       -3.23876718        5.40198418        0.00837962        0.06413606        5.24073233        0.07846061        0.01027557
       -3.22875717        0.60261457        0.00741397        0.06541605        0.51821011        0.00994044        0.00163402
       -3.21874716        0.53150930        0.00672359        0.06044152        0.45418656        0.00870470        0.00145293
       -3.20873715        1.05405770        0.02995668        0.18309969        0.82295333        0.01537604        0.00267197
       -3.19872714        0.85142939        0.02133573        0.11759784        0.69701576        0.01315914        0.00232092
       -3.18871713        0.86875936        0.01377088        0.06737761        0.77082288        0.01443958        0.00234841
       -3.17870712        0.80486321        0.01086023        0.05563334        0.72220022        0.01396221        0.00220720
       -3.16869711        0.76254236        0.00948647        0.05279722        0.68418731        0.01395161        0.00211976
       -3.15868710        0.93573123        0.00859272        0.05657509        0.84757018        0.02048102        0.00251222
       -3.14867709        1.02486079        0.01756200        0.11121842        0.86698836        0.02639009        0.00270192
       -3.13866708        1.13998033        0.00924889        0.09881755        1.00478892        0.02385300        0.00327198
       -3.12865707        3.23644462        0.00875311        0.11062756        3.04841877        0.05943800        0.00920717
       -3.11864706        0.87457131        0.00557727        0.05019219        0.80322595        0.01314646        0.00242944
       -3.10863705        0.87753668        0.00554278        0.04400914        0.81403137        0.01130905        0.00264434
       -3.09862704        0.71578291        0.00244336        0.03419693        0.66651804        0.01047872        0.00214585
       -3.08861703        0.43556934        0.00090847        0.02480758        0.40214859        0.00666225        0.00104245
       -3.07860702        0.42420584        0.00093459        0.02272669        0.39344806        0.00606981        0.00102668
       -3.06859701        0.45893205        0.00105785        0.02298264        0.42752342        0.00619199        0.00117615
       -3.05858700        0.57435499        0.00159089        0.03194115        0.53232775        0.00693055        0.00156465
       -3.04857699        0.81983062        0.00248630        0.05043913        0.75676193        0.00780114        0.00234211
       -3.03856698        0.38001901        0.00003302        0.00281830        0.37194505        0.00424226        0.00098038
       -3.02855697        0.45309568        0.00004409        0.00287021        0.44349052        0.00559152        0.00109934
       -3.01854696        0.51116583        0.00007441        0.00231634        0.50019206        0.00748981        0.00109322
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.06089375        0.00086818        0.00661331        0.05270959        0.00048610        0.00021659
       -2.98851693        0.27196161        0.00388494        0.03315045        0.23144453        0.00253919        0.00094250
       -2.97850692        0.53233949        0.00531029        0.05495850        0.46570828        0.00449168        0.00187074
       -2.96849691        0.84202739        0.00514424        0.07203744        0.75550082        0.00634356        0.00300132
       -2.95848690        1.20102531        0.00338678        0.08438729        1.10082216        0.00809484        0.00433424
       -2.94847689        0.92389805        0.00150189        0.02363778        0.89030696        0.00475373        0.00369769
       -2.93846688        0.15867302        0.00024782        0.00321216        0.15340145        0.00119314        0.00061845
       -2.92845687        0.23663590        0.00050493        0.00657547        0.22638972        0.00228457        0.00088120
       -2.91844686        0.29899572        0.00084396        0.01099541        0.28245549        0.00364952        0.00105134
       -2.90843685        0.35278365        0.00126742        0.01647105        0.32839135        0.00551173        0.00114210
       -2.89842684        0.42994020        0.00181519        0.02325599        0.39470270        0.00893502        0.00123130
       -2.88841683        0.48637281        0.00249405        0.03155323        0.43867739        0.01241269        0.00123545
       -2.87840682        0.23242190        0.00236933        0.03010352        0.19252347        0.00680078        0.00062480
       -2.86839681        0.29789243        0.00221341        0.02877559        0.25753015        0.00849709        0.00087619
       -2.85838680        0.35841722        0.00216500        0.02816878        0.31704820        0.00989790        0.00113732
       -2.84837679        0.51435788        0.00252471        0.03424505        0.46119025        0.01456133        0.00183654
       -2.83836678        0.58256736        0.00277143        0.03558560        0.52771301        0.01449546        0.00200187
       -2.82835677        0.64144002        0.00296141        0.03599535        0.58594319        0.01439451        0.00214557
       -2.81834676        0.68487795        0.00309477        0.03546815        0.62990524        0.01415336        0.00225643
       -2.80833675        0.71288115        0.00317152        0.03400399        0.65959918        0.01377200        0.00233446
       -2.79832674        0.99073064        0.00274972        0.03087215        0.93467195        0.01942565        0.00301118
       -2.78831673        0.65187252        0.00298009        0.02631412        0.60975207        0.01094082        0.00188541
       -2.77830672        0.41339240        0.00251299        0.01919423        0.38243672        0.00807527        0.00117319
       -2.76829671        0.38866741        0.00312296        0.02000463        0.35709233        0.00721480        0.00123270
       -2.75828670        0.36008202        0.00378041        0.02006006        0.32878343        0.00614909        0.00130904
       -2.74827669        0.54572362        0.00572348        0.04202204        0.48813111        0.00817491        0.00167207
       -2.73826668        0.98549695        0.01055905        0.09280765        0.86456558        0.01456563        0.00299904
       -2.72825667        1.41167575        0.01752224        0.16445437        1.20239979        0.02292438        0.00437496
       -2.71824666        0.48655375        0.00438435        0.06586901        0.40514431        0.00954277        0.00161331
       -2.70823665        0.62869319        0.00681548        0.08757467        0.51893449        0.01328760        0.00208095
       -2.69822664        0.78878627        0.00992192        0.11344594        0.64526020        0.01752299        0.00263523
       -2.68821663        1.09561872        0.01433066        0.20038591        0.84460988        0.03223455        0.00405771
       -2.67820662        0.39079655        0.00080054        0.02280803        0.36071654        0.00499773        0.00147372
       -2.66819661        1.10560292        0.00443166        0.12342146        0.95610878        0.01771957        0.00392145
       -2.65818660        1.49827035        0.01321224        0.28172660        1.16372642        0.03443802        0.00516708
       -2.64817659        0.72550724        0.00758408        0.09057540        0.61105696        0.01356886        0.00272194
       -2.63816658        1.00603617        0.00434603        0.08335738        0.89627571        0.01819487        0.00386218
       -2.62815657        1.18002846        0.00468312        0.12245657        1.02223990        0.02663308        0.00401578
       -2.61814656        0.63005922        0.00304978        0.09679730        0.51031086        0.01754304        0.00235824
       -2.60813655        0.77506304        0.00411521        0.11484753        0.63443703        0.01918773        0.00247553
       -2.59812654        0.58152955        0.00294648        0.10187829        0.45990254        0.01505939        0.00174286
       -2.58811653        0.63028913        0.00430867        0.08478233        0.52514376        0.01408296        0.00197141
       -2.57810652        0.81948151        0.00567470        0.10647929        0.68679311        0.01786487        0.00266954
       -2.56809651        1.15656002        0.00550129        0.13203935        0.98735338        0.02699994        0.00466605
       -2.55808650        1.26206231        0.00774505        0.13631335        1.08553825        0.02784845        0.00461721
       -2.54807649        0.70260206        0.00333888        0.05980490        0.62395527        0.01293540        0.00256760
       -2.53806648        0.66002979        0.00217039        0.06598270        0.57518223        0.01350245        0.00319201
       -2.52805647        0.53937530        0.00407888        0.05371408        0.46807223        0.01148476        0.00202535
       -2.51804646        0.40046592        0.00126818        0.04787086        0.33918119        0.01009855        0.00204714
       -2.50803645        0.58369569        0.00261520        0.07705262        0.48565662        0.01579575        0.00257549
       -2.49802644        0.56293826        0.00182875        0.07696272        0.46628357        0.01507879        0.00278443
       -2.48801643        0.71764222        0.00224433        0.10248190        0.59001436        0.01904054        0.00386108
       -2.47800642        1.09412060        0.00344433        0.15356913        0.90081113        0.02993462        0.00636138
       -2.46799641        1.36053598        0.00301221        0.23395144        1.07946202        0.03527770        0.00883261
       -2.45798640        1.21246359        0.00254399        0.18256043        0.98688076        0.03192732        0.00855110
       -2.44797639        6.47856994        0.00593339        0.75165915        5.50470254        0.18545148        0.03082337
       -2.43796638        1.42331860        0.00245737        0.21826896        1.15377655        0.03834987        0.01046585
       -2.42795637        1.19900183        0.00224025        0.19616208        0.96039406        0.03138986        0.00881557
       -2.41794636        1.04304406        0.00225720        0.17809436        0.82872891        0.02650865        0.00745495
       -2.40793635        1.05117650        0.00250603        0.16924725        0.84730062        0.02533169        0.00679091
       -2.39792634        1.03139054        0.00313221        0.17015785        0.82611448        0.02562365        0.00636235
       -2.38791633        1.12975069        0.00352457        0.17491912        0.91616269        0.02805660        0.00708770
       -2.37790632        1.09245299        0.00369378        0.16753336        0.88704405        0.02747210        0.00670970
       -2.36789631        1.18720208        0.00486408        0.18971897        0.95411112        0.03136197        0.00714594
       -2.35788630        0.99982570        0.00469667        0.15453119        0.80872783        0.02612390        0.00574612
       -2.34787629        1.18305547        0.00567922        0.17753455        0.96391172        0.02977208        0.00615791
       -2.33786628        6.25504261        0.01481984        1.08655133        4.97247095        0.13905385        0.04214663
       -2.32785627        1.20283932        0.00605669        0.19883104        0.95877383        0.03210171        0.00707605
       -2.31784626        0.85057478        0.00477744        0.14464548        0.67116836        0.02481975        0.00516376
       -2.30783625        0.91151298        0.00526882        0.14737636        0.72717706        0.02654239        0.00514835
       -2.29782624        0.91880512        0.00548630        0.15016611        0.73094255        0.02703193        0.00517823
       -2.28781623        0.87929325        0.00620700        0.17191412        0.66833466        0.02762187        0.00521560
       -2.27780622        0.96531667        0.00677661        0.20245863        0.71968356        0.03021813        0.00617974
       -2.26779621        0.90116758        0.00591147        0.17933118        0.68219423        0.02826135        0.00546935
       -2.25778620        0.86747695        0.00564422        0.16461920        0.66483160        0.02728901        0.00509292
       -2.24777619        0.85482544        0.00559881        0.15242980        0.66443003        0.02741839        0.00494841
       -2.23776618        1.45362136        0.00970147        0.21859844        1.17698982        0.04071331        0.00761832
       -2.22775617        0.44569501        0.00233494        0.09542728        0.32768684        0.01674643        0.00349951
       -2.21774616        0.49407383        0.00316480        0.11400997        0.35510139        0.01787193        0.00392574
       -2.20773615        0.63136531        0.00504001        0.16720343        0.43193019        0.02237113        0.00482056
       -2.19772614        1.16175314        0.01093580        0.28345684        0.82117030        0.03859623        0.00759398
       -2.18771613        0.29483178        0.00077463        0.08535957        0.19707326        0.00872395        0.00290037
       -2.17770612        0.28106454        0.00080625        0.07051769        0.20029631        0.00681643        0.00262786
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.70775169        0.00533963        0.15476649        0.52005359        0.02423079        0.00336119
       -2.13766608        0.55737154        0.00411352        0.08687786        0.44584858        0.01795578        0.00257579
       -2.12765607        0.12252863        0.00049233        0.00640770        0.11317690        0.00200012        0.00045158
       -2.11764606        1.02790767        0.00593203        0.16588316        0.81382765        0.03629909        0.00596574
       -2.10763605        0.92291423        0.00583142        0.08731851        0.80285208        0.02281121        0.00410101
       -2.09762604        0.02147703        0.00010317        0.00114559        0.01976381        0.00037857        0.00008590
       -2.08761603        0.64800478        0.00525284        0.13581952        0.48222665        0.02078715        0.00391862
       -2.07760602        0.72162094        0.00495713        0.10724700        0.58724316        0.01895644        0.00321720
       -2.06759601        0.82278093        0.00609745        0.10811708        0.68214524        0.02268633        0.00373483
       -2.05758600        0.17418577        0.00127331        0.04027170        0.12302451        0.00737247        0.00224378
       -2.04757599        0.72463065        0.01190101        0.20293742        0.48714413        0.01847053        0.00417755
       -2.03756598        0.31898385        0.00304620        0.07553068        0.22793527        0.00955901        0.00291269
       -2.02755597        0.80845181        0.00853164        0.19520280        0.57105328        0.02750323        0.00616086
       -2.01754596        0.69648021        0.00891398        0.16672433        0.48978477        0.02571332        0.00534382
       -2.00753595        0.65049599        0.00726423        0.15196572        0.46619997        0.02000696        0.00505912
       -1.99752594        0.65429384        0.00813329        0.13622626        0.48614132        0.02044145        0.00335151
       -1.98751593        0.40954398        0.00498024        0.09602238        0.29337658        0.01263033        0.00253444
       -1.97750592        0.45140117        0.00617406        0.09408543        0.33443850        0.01434774        0.00235545
       -1.96749591        0.71490905        0.01056912        0.11331496        0.56820309        0.01978472        0.00303716
       -1.95748590        0.35803801        0.00440647        0.07460885        0.26457875        0.01232690        0.00211704
       -1.94747589        0.35800422        0.00439078        0.07385015        0.26502886        0.01259081        0.00214362
       -1.93746588        0.38218607        0.00455532        0.07791574        0.28351445        0.01380815        0.00239242
       -1.92745587        0.41968339        0.00486197        0.08554805        0.31066486        0.01584051        0.00276799
       -1.91744586        0.39513395        0.00385021        0.08604448        0.28625653        0.01603148        0.00295125
       -1.90743585        0.44453510        0.00413292        0.09932137        0.31896778        0.01871702        0.00339602
       -1.89742584        0.44770567        0.00410008        0.09695290        0.32492534        0.01851694        0.00321040
       -1.88741583        0.49033893        0.00422718        0.10749650        0.35362398        0.02141666        0.00357462
       -1.87740582        0.46936122        0.00413947        0.09765589        0.34398000        0.02028966        0.00329620
       -1.86739581        0.48677443        0.00406827        0.10158415        0.35558410        0.02196896        0.00356894
       -1.85738580        0.47299567        0.00411197        0.10224869        0.34158576        0.02163369        0.00341556
       -1.84737579        0.49735032        0.00427303        0.10874592        0.35743842        0.02319657        0.00369637
       -1.83736578        0.49103922        0.00400778        0.10833506        0.35133997        0.02347583        0.00388057
       -1.82735577        0.41122012        0.00356142        0.09231311        0.29265619        0.01947982        0.00320958
       -1.81734576        0.41046451        0.00349976        0.09577340        0.28820200        0.01958800        0.00340135
       -1.80733575        0.35535761        0.00344145        0.08313634        0.24882603        0.01712872        0.00282507
       -1.79732574        0.35336463        0.00381452        0.08176697        0.24836937        0.01683580        0.00257797
       -1.78731573        0.30031887        0.00335228        0.07485063        0.20576542        0.01418291        0.00216763
       -1.77730572        0.38576797        0.00330272        0.06972433        0.29567285        0.01474673        0.00232134
       -1.76729571        0.32840962        0.00264318        0.05707797        0.25472741        0.01208837        0.00187269
       -1.75728570        0.60610688        0.00383274        0.07783823        0.50321093        0.01825347        0.00297150
       -1.74727569        0.46574828        0.00296394        0.05947254        0.38626165        0.01474631        0.00230385
       -1.73726568        0.50995939        0.00304039        0.07646041        0.40985060        0.01770752        0.00290047
       -1.72725567        0.45821813        0.00274765        0.06508507        0.37109867        0.01674480        0.00254194
       -1.71724566        0.42815920        0.00266407        0.06476249        0.34237765        0.01607817        0.00227682
       -1.70723565        0.44313225        0.00311476        0.07771267        0.34191136        0.01821288        0.00218058
       -1.69722564        0.37442333        0.00248532        0.07448785        0.27925082        0.01626877        0.00193057
       -1.68721563        0.31154753        0.00195157        0.06879016        0.22503068        0.01410739        0.00166773
       -1.67720562        0.36847574        0.00255845        0.08389771        0.26311673        0.01725921        0.00164364
       -1.66719561        0.35799756        0.00236330        0.08733011        0.24940878        0.01716248        0.00173289
       -1.65718560        0.65942391        0.00285872        0.17634076        0.43828926        0.03746169        0.00447348
       -1.64717559        0.86082620        0.00229166        0.25381898        0.54827970        0.04838059        0.00805527
       -1.63716558        0.47905806        0.00123827        0.16464739        0.28113370        0.02695498        0.00508372
       -1.62715557        0.68738132        0.00365871        0.25117237        0.38385047        0.04159334        0.00710642
       -1.61714556        0.80380883        0.00649443        0.17136502        0.58299491        0.03953952        0.00341495
       -1.60713555        0.46184329        0.00308144        0.09337877        0.34290329        0.02049656        0.00198323
       -1.59712554        0.68214622        0.00367479        0.15838447        0.48206121        0.03344453        0.00458121
       -1.58711553        0.40371587        0.00199225        0.08424590        0.29137458        0.02268495        0.00341819
       -1.57710552        0.33113726        0.00118197        0.08199146        0.22363776        0.02099404        0.00333203
       -1.56709551        0.37188419        0.00083362        0.10221027        0.23788040        0.02653552        0.00442439
       -1.55708550        0.30108253        0.00049044        0.09340312        0.17893506        0.02488109        0.00337281
       -1.54707549        0.38889754        0.00063671        0.12245188        0.23518023        0.02698225        0.00364647
       -1.53706548        0.48789230        0.00076401        0.15633593        0.29632849        0.03011078        0.00435310
       -1.52705547        0.25878763        0.00052149        0.04862329        0.19363965        0.01364717        0.00235602
       -1.51704546        0.07143928        0.00007871        0.00378339        0.06472255        0.00268179        0.00017283
       -1.50703545        0.26755484        0.00154561        0.05066897        0.19499961        0.01821637        0.00212429
       -1.49702544        0.33475532        0.00390174        0.04542089        0.26634608        0.01718037        0.00190623
       -1.48701543        0.40280184        0.00770557        0.04032523        0.33847341        0.01463285        0.00166479
       -1.47700542        0.39229913        0.01043206        0.02369703        0.35004720        0.00731878        0.00080405
       -1.46699541        1.52559954        0.01924278        0.14623620        1.33233060        0.02557783        0.00221214
       -1.45698540        0.83669072        0.00764686        0.08242904        0.72806951        0.01625951        0.00228579
       -1.44697539        0.18181740        0.00180539        0.02973288        0.14108800        0.00754037        0.00165077
       -1.43696538        0.39151581        0.00291148        0.03614454        0.34246092        0.00887050        0.00112838
       -1.42695537        0.90685624        0.00741970        0.07112822        0.80435520        0.02239691        0.00155622
       -1.41694536        0.74701446        0.00590750        0.06026793        0.65522614        0.02434434        0.00126854
       -1.40693535        0.44421319        0.00535596        0.02008956        0.41029589        0.00787510        0.00059668
