#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79932774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78931773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77930772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76929771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75928770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74927769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73926768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72925767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71924766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70923765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69922764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66919761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65918760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64917759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63916758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62915757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61914756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60913755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59912754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58911753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57910752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56909751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55908750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54907749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53906748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52905747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51904746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50903745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49902744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48901743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47900742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46899741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45898740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44897739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43896738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42895737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41894736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40893735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39892734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38891733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37890732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36889731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33886728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32885727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31884726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30883725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29882724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28881723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27880722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26879721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25878720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24877719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23876718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22875717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21874716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20873715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19872714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18871713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17870712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16869711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15868710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14867709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13866708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12865707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11864706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10863705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09862704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08861703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07860702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06859701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05858700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04857699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03856698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02855697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01854696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98851693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97850692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96849691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95848690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94847689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93846688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92845687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91844686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90843685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89842684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88841683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87840682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86839681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85838680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84837679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83836678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82835677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81834676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80833675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79832674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78831673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77830672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76829671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75828670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74827669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73826668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72825667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71824666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70823665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69822664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68821663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67820662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66819661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65818660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64817659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63816658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62815657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61814656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60813655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59812654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58811653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57810652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56809651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55808650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54807649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53806648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52805647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51804646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50803645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49802644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48801643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47800642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46799641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45798640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44797639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43796638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42795637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41794636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40793635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39792634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38791633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37790632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36789631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35788630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34787629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33786628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32785627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31784626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30783625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29782624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28781623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27780622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26779621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25778620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24777619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23776618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22775617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21774616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20773615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19772614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18771613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17770612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13766608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12765607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11764606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10763605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09762604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08761603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07760602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06759601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05758600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04757599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03756598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02755597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01754596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00753595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99752594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98751593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97750592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96749591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95748590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94747589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93746588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92745587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91744586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90743585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89742584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88741583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87740582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86739581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85738580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84737579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83736578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82735577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81734576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80733575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79732574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78731573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77730572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76729571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75728570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74727569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73726568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72725567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71724566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70723565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69722564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68721563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67720562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66719561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65718560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64717559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63716558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62715557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61714556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60713555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59712554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58711553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57710552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56709551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55708550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54707549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53706548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52705547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51704546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50703545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49702544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48701543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47700542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46699541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45698540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44697539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42695537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41694536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40693535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
