#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.39307514        0.02153451        0.06752318        0.29682344        0.00621157        0.00098244
       -9.68968969        0.46207854        0.03509871        0.06862353        0.35026158        0.00705848        0.00103624
       -9.67967968        0.61548267        0.06320668        0.07953090        0.46149921        0.00993416        0.00131172
       -9.66966967        0.94568323        0.10631325        0.12056232        0.70228927        0.01466798        0.00185040
       -9.65965966        0.96331750        0.09524941        0.13089466        0.71960351        0.01572265        0.00184727
       -9.64964965        0.75938053        0.06253061        0.09980967        0.58099641        0.01467253        0.00137130
       -9.63963964        0.69112732        0.04810596        0.07824422        0.54862046        0.01506810        0.00108859
       -9.62962963        0.63729684        0.03722695        0.06186560        0.52228173        0.01506579        0.00085677
       -9.61961962        0.47162516        0.02763057        0.03903099        0.39289967        0.01148094        0.00058298
       -9.60960961        0.51332928        0.04801181        0.04097642        0.41172453        0.01201548        0.00060104
       -9.59959960        0.31826535        0.04806488        0.03228702        0.23015432        0.00723636        0.00052277
       -9.58958959        0.18822895        0.01123638        0.02908136        0.14132679        0.00608926        0.00049516
       -9.57957958        0.31220884        0.01875496        0.03996454        0.24426251        0.00852375        0.00070308
       -9.56956957        0.48416970        0.03111704        0.05464218        0.38657579        0.01084094        0.00099375
       -9.55955956        0.66740644        0.04822340        0.07267294        0.53281834        0.01233624        0.00135553
       -9.54954955        0.79005669        0.05768778        0.09039675        0.62599709        0.01438234        0.00159272
       -9.53953954        0.84505407        0.06598108        0.10830885        0.65303131        0.01617562        0.00155721
       -9.52952953        0.65880987        0.04130889        0.09121840        0.50991759        0.01523126        0.00113373
       -9.51951952        0.42594327        0.01511501        0.04560496        0.35449616        0.01008315        0.00064400
       -9.50950951        0.37866527        0.00812232        0.03987563        0.32029803        0.00974426        0.00062502
       -9.49949950        0.42883344        0.00966914        0.04351633        0.36398769        0.01094250        0.00071778
       -9.48948949        0.48486387        0.01139912        0.04557442        0.41504356        0.01204172        0.00080505
       -9.47947948        0.21541584        0.00062611        0.01434852        0.19269925        0.00748502        0.00025694
       -9.46946947        0.23273000        0.00079096        0.01450548        0.20912234        0.00802006        0.00029114
       -9.45945946        0.31167055        0.00655146        0.01822101        0.27710230        0.00925988        0.00053591
       -9.44944945        0.40071713        0.01264094        0.02162053        0.35584664        0.00984019        0.00076884
       -9.43943944        0.55477254        0.01586460        0.02752860        0.49782490        0.01256587        0.00098857
       -9.42942943        1.51369452        0.01837668        0.08439843        1.37453272        0.03445405        0.00193264
       -9.41941942        0.76192787        0.01410752        0.05066627        0.68189675        0.01424090        0.00101643
       -9.40940941        0.91006636        0.04247321        0.08055561        0.77324059        0.01166563        0.00213132
       -9.39939940        0.76298770        0.02915991        0.08026593        0.64155851        0.01013454        0.00186880
       -9.38938939        0.52978302        0.01923138        0.05652154        0.44605488        0.00678433        0.00119089
       -9.37937938        0.40571063        0.01395248        0.04334280        0.34270507        0.00486954        0.00084075
       -9.36936937        0.28576932        0.00824702        0.03074346        0.24292660        0.00325255        0.00059969
       -9.35935936        1.60417817        0.00534878        0.19386549        1.38139209        0.01916940        0.00440242
       -9.34934935        1.06374580        0.00461584        0.10285931        0.94342648        0.01068721        0.00215695
       -9.33933934        1.01968151        0.00777350        0.11790615        0.88058497        0.01112936        0.00228752
       -9.32932933        1.20026318        0.01462507        0.16155702        1.00744195        0.01367778        0.00296136
       -9.31931932        1.70491622        0.03318762        0.30899733        1.33553605        0.02222681        0.00496841
       -9.30930931        1.12169450        0.00210041        0.12356850        0.97762059        0.01340574        0.00499926
       -9.29929930        2.94365567        0.00437890        0.27086798        2.62174812        0.03398305        0.01267761
       -9.28928929        0.58736687        0.00234260        0.05654636        0.51736345        0.00883996        0.00227450
       -9.27927928        0.72867657        0.00543450        0.05989263        0.64992905        0.01115879        0.00226161
       -9.26926927        1.30585841        0.00468172        0.09989389        1.18477911        0.01308721        0.00341647
       -9.25925926        1.77810272        0.02979053        0.14803601        1.57709395        0.01780496        0.00537726
       -9.24924925        2.11211688        0.06118569        0.19217684        1.83218342        0.01924909        0.00732184
       -9.23923924        2.42427453        0.05056202        0.18903687        2.15312234        0.02216090        0.00939240
       -9.22922923        0.40422152        0.02692006        0.04429605        0.32659657        0.00495786        0.00145097
       -9.21921922        1.39980254        0.04649837        0.18115419        1.15287682        0.01207251        0.00720066
       -9.20920921        4.77540976        0.06425656        0.54703222        4.10139000        0.03553523        0.02719575
       -9.19919920        2.38762220        0.02306782        0.19907786        2.12951190        0.02182633        0.01413829
       -9.18918919        2.95749457        0.01004482        0.28445127        2.62098848        0.02501500        0.01699500
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.60743557        0.00704323        0.03806669        0.55194094        0.00594248        0.00444223
       -9.15915916        1.28318977        0.01037223        0.15570009        1.09821130        0.01017523        0.00873091
       -9.14914915        1.37351172        0.03218943        0.13105142        1.18971719        0.01239195        0.00816174
       -9.13913914        0.33701124        0.00501278        0.04264910        0.28452489        0.00293847        0.00188600
       -9.12912913        1.73110060        0.03262703        0.22309082        1.45131476        0.01736365        0.00670433
       -9.11911912        0.51909936        0.00139362        0.03349387        0.47779657        0.00523597        0.00117933
       -9.10910911        4.43926207        0.16250394        0.56732463        3.63059067        0.05949371        0.01934912
       -9.09909910        1.13504519        0.00564484        0.09060125        1.01821140        0.01522865        0.00535905
       -9.08908909        2.44746377        0.01960049        0.20000000        2.18693127        0.03177836        0.00915366
       -9.07907908        0.85890167        0.01177515        0.10092195        0.73356267        0.00989175        0.00275015
       -9.06906907        0.73277315        0.00869103        0.10602539        0.60898380        0.00744988        0.00162305
       -9.05905906        1.06297123        0.01690833        0.12986846        0.90013932        0.01251441        0.00354070
       -9.04904905        0.86222854        0.00148711        0.05689237        0.78360154        0.01769325        0.00255427
       -9.03903904        0.86926801        0.00150424        0.05759346        0.79378692        0.01406274        0.00232065
       -9.02902903        0.72552397        0.00100646        0.04343085        0.66647523        0.01245679        0.00215464
       -9.01901902        4.50908818        0.01476139        0.09116906        4.33561770        0.05589601        0.01164402
       -9.00900901        0.93899540        0.00260041        0.03507977        0.88246595        0.01638128        0.00246798
       -8.99899900        0.74837445        0.00345129        0.02469415        0.70536473        0.01312468        0.00173960
       -8.98898899        0.61500454        0.00432696        0.01899189        0.58003473        0.01040887        0.00124209
       -8.97897898        0.57005707        0.00749121        0.02071701        0.53114309        0.00945739        0.00124838
       -8.96896897        0.56797008        0.01087324        0.02265402        0.52459642        0.00837169        0.00147471
       -8.95895896        1.15229203        0.03112507        0.05382388        1.05191412        0.01191172        0.00351723
       -8.94894895        0.69984102        0.01415898        0.02314090        0.65204477        0.00813547        0.00236089
       -8.93893894        0.41367960        0.01211702        0.02263800        0.37076187        0.00579332        0.00236939
       -8.92892893        0.70509395        0.01741538        0.04161747        0.62940504        0.01181664        0.00483941
       -8.91891892        1.14635819        0.01961734        0.06823699        1.03010466        0.02128326        0.00711595
       -8.90890891        0.06256044        0.00130914        0.00347910        0.05651994        0.00090437        0.00034788
       -8.89889890        0.32911374        0.00156739        0.00505394        0.30989748        0.01171752        0.00087742
       -8.88888889        0.88329284        0.00790702        0.03239899        0.82326116        0.01710388        0.00262180
       -8.87887888        0.66730986        0.00597287        0.04425272        0.60201837        0.01287877        0.00218713
       -8.86886887        0.43473807        0.00346682        0.04690494        0.37289508        0.00988251        0.00158871
       -8.85885886        0.05629254        0.00079746        0.00588296        0.04783621        0.00162504        0.00015087
       -8.84884885        1.87746249        0.00011895        0.30070055        1.50705570        0.06059030        0.00899699
       -8.83883884        0.19680361        0.00094847        0.02059265        0.16945081        0.00498865        0.00082303
       -8.82882883        0.24753472        0.00092304        0.02033245        0.21974513        0.00549779        0.00103631
       -8.81881882        1.01366034        0.00089520        0.08711376        0.90355821        0.01845081        0.00364235
       -8.80880881        0.67268881        0.00107866        0.06047182        0.59532218        0.01323882        0.00257734
       -8.79879880        0.17267166        0.00133239        0.02620953        0.13970639        0.00477134        0.00065200
       -8.78878879        0.15716562        0.00221682        0.03057404        0.11966393        0.00416631        0.00054452
       -8.77877878        0.22402062        0.00353406        0.04517676        0.16948738        0.00498604        0.00083639
       -8.76876877        0.30308824        0.00496912        0.06818106        0.22293298        0.00569881        0.00130627
       -8.75875876        0.32021980        0.00653016        0.06855971        0.23844012        0.00546661        0.00122320
       -8.74874875        0.32381458        0.00738271        0.06721162        0.24286555        0.00522219        0.00113251
       -8.73873874        0.31601182        0.00765739        0.06533790        0.23696331        0.00501536        0.00103786
       -8.72872873        5.38019087        0.00840235        0.06409079        5.21779728        0.07973611        0.01016434
       -8.71871872        0.60260961        0.00740766        0.06548596        0.51813673        0.00994574        0.00163353
       -8.70870871        0.53151053        0.00671868        0.06048399        0.45414686        0.00870849        0.00145251
       -8.69869870        1.05390213        0.02996519        0.18295450        0.82293441        0.01537728        0.00267075
       -8.68868869        0.85130607        0.02134825        0.11745168        0.69702732        0.01315881        0.00232001
       -8.67867868        0.86864527        0.01376836        0.06732532        0.77076480        0.01443880        0.00234800
       -8.66866867        0.80475079        0.01085186        0.05560554        0.72212667        0.01395964        0.00220708
       -8.65865866        0.76243113        0.00947747        0.05276539        0.68412114        0.01394734        0.00211979
       -8.64864865        0.93563981        0.00858490        0.05654681        0.84751869        0.02047702        0.00251239
       -8.63863864        1.02457404        0.01759106        0.11111836        0.86678141        0.02638180        0.00270141
       -8.62862863        1.13939062        0.00923698        0.09877235        1.00427818        0.02383045        0.00327265
       -8.61861862        3.24368900        0.00873786        0.11042091        3.05588496        0.05937201        0.00927326
       -8.60860861        0.87466374        0.00557708        0.05017705        0.80333371        0.01314569        0.00243021
       -8.59859860        0.88299002        0.00547404        0.04413517        0.81940139        0.01131458        0.00266484
       -8.58858859        0.71601432        0.00244309        0.03415357        0.66678995        0.01048177        0.00214595
       -8.57857858        0.43556254        0.00090830        0.02480551        0.40214234        0.00666386        0.00104254
       -8.56856857        0.42420433        0.00093444        0.02272596        0.39344592        0.00607123        0.00102677
       -8.55855856        0.45881488        0.00105707        0.02298238        0.42740701        0.00619233        0.00117608
       -8.54854855        0.57409459        0.00158917        0.03193924        0.53207210        0.00692968        0.00156440
       -8.53853854        0.81974913        0.00248353        0.05043215        0.75669060        0.00780032        0.00234252
       -8.52852853        0.38033927        0.00003199        0.00281579        0.37226687        0.00424328        0.00098133
       -8.51851852        0.45342020        0.00004321        0.00286745        0.44381632        0.00559300        0.00110022
       -8.50850851        0.51139477        0.00007415        0.00231415        0.50042088        0.00749196        0.00109362
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.06061173        0.00084153        0.00647404        0.05259665        0.00048292        0.00021659
       -8.47847848        0.27176571        0.00386930        0.03309839        0.23131751        0.00253767        0.00094284
       -8.46846847        0.53229062        0.00530400        0.05497769        0.46564441        0.00449254        0.00187198
       -8.45845846        0.84218646        0.00514563        0.07211193        0.75557736        0.00634752        0.00300402
       -8.44844845        1.20145322        0.00339418        0.08450112        1.10111635        0.00810261        0.00433895
       -8.43843844        0.92186590        0.00154468        0.02321165        0.88876242        0.00468161        0.00366555
       -8.42842843        0.15876779        0.00024683        0.00320627        0.15350293        0.00119275        0.00061901
       -8.41841842        0.23662321        0.00050387        0.00656799        0.22638640        0.00228359        0.00088137
       -8.40840841        0.29889766        0.00084292        0.01098773        0.28236789        0.00364793        0.00105119
       -8.39839840        0.35257140        0.00126649        0.01646454        0.32818930        0.00550931        0.00114176
       -8.38838839        0.42963404        0.00181448        0.02325124        0.39440647        0.00893112        0.00123073
       -8.37837838        0.48601288        0.00249384        0.03155147        0.43832522        0.01240761        0.00123473
       -8.36836837        0.23229405        0.00237013        0.03010719        0.19239334        0.00679893        0.00062446
       -8.35835836        0.29773184        0.00221445        0.02877718        0.25736964        0.00849485        0.00087573
       -8.34834835        0.35824701        0.00216667        0.02816821        0.31687962        0.00989578        0.00113673
       -8.33833834        0.51420283        0.00252913        0.03423307        0.46104662        0.01455817        0.00183584
       -8.32832833        0.58248187        0.00277765        0.03557351        0.52763488        0.01449481        0.00200100
       -8.31831832        0.64140869        0.00296887        0.03598477        0.58591439        0.01439610        0.00214456
       -8.30830831        0.68490067        0.00310290        0.03546022        0.62992539        0.01415682        0.00225534
       -8.29829830        0.71295782        0.00317973        0.03399987        0.65966791        0.01377697        0.00233334
       -8.28828829        0.99081330        0.00275368        0.03087870        0.93474169        0.01942940        0.00300984
       -8.27827828        0.65219531        0.00298108        0.02632749        0.61005867        0.01094278        0.00188530
       -8.26826827        0.41388502        0.00250868        0.01921138        0.38291694        0.00807397        0.00117404
       -8.25825826        0.38910609        0.00311813        0.02002668        0.35751397        0.00721371        0.00123360
       -8.24824825        0.36037661        0.00377605        0.02008608        0.32905569        0.00614899        0.00130979
       -8.23823824        0.54558533        0.00572696        0.04212259        0.48788026        0.00818545        0.00167007
       -8.22822823        0.98554125        0.01056610        0.09296882        0.86443065        0.01457738        0.00299830
       -8.21821822        1.41043501        0.01748722        0.16432021        1.20135066        0.02290193        0.00437498
       -8.20820821        0.48659251        0.00438510        0.06588171        0.40516252        0.00954947        0.00161370
       -8.19819820        0.62870727        0.00681689        0.08757307        0.51894527        0.01329071        0.00208133
       -8.18818819        0.78880604        0.00992301        0.11342544        0.64530421        0.01751768        0.00263569
       -8.17817818        1.09422768        0.01428598        0.19996106        0.84370798        0.03221899        0.00405367
       -8.16816817        0.39034289        0.00080147        0.02283497        0.36023862        0.00499604        0.00147180
       -8.15815816        1.10600494        0.00444405        0.12348403        0.95643414        0.01772016        0.00392256
       -8.14814815        1.49850544        0.01325649        0.28147297        1.16419785        0.03441294        0.00516518
       -8.13813814        0.72530378        0.00757728        0.09044568        0.61100584        0.01355436        0.00272061
       -8.12812813        1.00616287        0.00434572        0.08332161        0.89644154        0.01819344        0.00386056
       -8.11811812        1.18012737        0.00468563        0.12263077        1.02214377        0.02665000        0.00401719
       -8.10810811        0.62928565        0.00303587        0.09654371        0.50983398        0.01751552        0.00235657
       -8.09809810        0.77474540        0.00410679        0.11482598        0.63415636        0.01918029        0.00247598
       -8.08808809        0.58157870        0.00294014        0.10189417        0.45994711        0.01505403        0.00174324
       -8.07807808        0.62981232        0.00430290        0.08465933        0.52480625        0.01407446        0.00196937
       -8.06806807        0.81903903        0.00566310        0.10632371        0.68653250        0.01785254        0.00266717
       -8.05805806        1.15616641        0.00549125        0.13188767        0.98713525        0.02698748        0.00466475
       -8.04804805        1.26196820        0.00774283        0.13627585        1.08548809        0.02784460        0.00461683
       -8.03803804        0.70241452        0.00333539        0.05980563        0.62377513        0.01293162        0.00256674
       -8.02802803        0.66026922        0.00216670        0.06600834        0.57539652        0.01350485        0.00319280
       -8.01801802        0.53958750        0.00407031        0.05377057        0.46823071        0.01149033        0.00202559
       -8.00800801        0.40060519        0.00126626        0.04794847        0.33924543        0.01009587        0.00204915
       -7.99799800        0.58337205        0.00260757        0.07697884        0.48544102        0.01576949        0.00257512
       -7.98798799        0.56258241        0.00182285        0.07687101        0.46604373        0.01506221        0.00278261
       -7.97797798        0.71739305        0.00223998        0.10245510        0.58980387        0.01903429        0.00385982
       -7.96796797        1.09406062        0.00344022        0.15365944        0.90066524        0.02993394        0.00636178
       -7.95795796        1.36192036        0.00301682        0.23430204        1.08042363        0.03533829        0.00883958
       -7.94794795        1.21292473        0.00254776        0.18284199        0.98702638        0.03195479        0.00855382
       -7.93793794        6.45376136        0.00690239        0.74122771        5.49205476        0.18249517        0.03108133
       -7.92792793        1.42321159        0.00245939        0.21839079        1.15354715        0.03834776        0.01046648
       -7.91791792        1.19879623        0.00224063        0.19621350        0.96014016        0.03138784        0.00881410
       -7.90790791        1.04291170        0.00225607        0.17812067        0.82857204        0.02650968        0.00745324
       -7.89789790        1.05115814        0.00250434        0.16922266        0.84730536        0.02533603        0.00678974
       -7.88788789        1.03150341        0.00313057        0.17014680        0.82623710        0.02562780        0.00636114
       -7.87787788        1.12983997        0.00352308        0.17497177        0.91619308        0.02806294        0.00708910
       -7.86786787        1.09209775        0.00369361        0.16771192        0.88648686        0.02749236        0.00671300
       -7.85785786        1.18717429        0.00486270        0.18979715        0.95398478        0.03138045        0.00714920
       -7.84784785        1.00057737        0.00469642        0.15432650        0.80967441        0.02613242        0.00574762
       -7.83783784        1.18337730        0.00567769        0.17738098        0.96438358        0.02977716        0.00615790
       -7.82782783        6.27435621        0.01463512        1.07513828        5.00393935        0.13880789        0.04183558
       -7.81781782        1.20312505        0.00605891        0.19886908        0.95900932        0.03211197        0.00707576
       -7.80780781        0.85078075        0.00478201        0.14464372        0.67135841        0.02483372        0.00516289
       -7.79779780        0.91156943        0.00527395        0.14739063        0.72720562        0.02655171        0.00514752
       -7.78778779        0.91880283        0.00549235        0.15020281        0.73089065        0.02703936        0.00517766
       -7.77777778        0.87944422        0.00621362        0.17195648        0.66842824        0.02763057        0.00521531
       -7.76776777        0.96555062        0.00678469        0.20249716        0.71985359        0.03023503        0.00618017
       -7.75775776        0.90152561        0.00591844        0.17947802        0.68236833        0.02828951        0.00547132
       -7.74774775        0.86776985        0.00565091        0.16465537        0.66507110        0.02729880        0.00509367
       -7.73773774        0.85498867        0.00560415        0.15243106        0.66458392        0.02742063        0.00494890
       -7.72772773        1.45416182        0.00972926        0.21842958        1.17768666        0.04069980        0.00761652
       -7.71771772        0.44551400        0.00233525        0.09537731        0.32755732        0.01674424        0.00349987
       -7.70770771        0.49375382        0.00316562        0.11394501        0.35484847        0.01786838        0.00392635
       -7.69769770        0.63094918        0.00504706        0.16717338        0.43154178        0.02236696        0.00482000
       -7.68768769        1.16058639        0.01086539        0.28283329        0.82077526        0.03851668        0.00759577
       -7.67767768        0.29462486        0.00077691        0.08531494        0.19691339        0.00871954        0.00290009
       -7.66766767        0.28097837        0.00080768        0.07047724        0.20025205        0.00681601        0.00262539
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.70808002        0.00533693        0.15469171        0.52050804        0.02417779        0.00336554
       -7.62762763        0.55759958        0.00412309        0.08681076        0.44616603        0.01792447        0.00257523
       -7.61761762        0.12250993        0.00049323        0.00641069        0.11316698        0.00198793        0.00045111
       -7.60760761        1.02768839        0.00592166        0.16599485        0.81352104        0.03628498        0.00596585
       -7.59759760        0.92259900        0.00581942        0.08730732        0.80257649        0.02279527        0.00410050
       -7.58758759        0.02148159        0.00010280        0.00114529        0.01976927        0.00037828        0.00008595
       -7.57757758        0.64787784        0.00524488        0.13584003        0.48207136        0.02080263        0.00391894
       -7.56756757        0.72185211        0.00493777        0.10719869        0.58752602        0.01897115        0.00321849
       -7.55755756        0.82172184        0.00610034        0.10819438        0.68108375        0.02261351        0.00372986
       -7.54754755        0.17424010        0.00126914        0.04024238        0.12311508        0.00737214        0.00224137
       -7.53753754        0.72494909        0.01189468        0.20305508        0.48734532        0.01847627        0.00417774
       -7.52752753        0.31894022        0.00304218        0.07550343        0.22792207        0.00956058        0.00291197
       -7.51751752        0.80806578        0.00850445        0.19513349        0.57076374        0.02750135        0.00616276
       -7.50750751        0.69622721        0.00887583        0.16656859        0.48975285        0.02568845        0.00534149
       -7.49749750        0.65046219        0.00726103        0.15194777        0.46618462        0.02000913        0.00505965
       -7.48748749        0.65415191        0.00813878        0.13624705        0.48597435        0.02043924        0.00335249
       -7.47747748        0.40947737        0.00498272        0.09607140        0.29325876        0.01262882        0.00253567
       -7.46746747        0.45130162        0.00617753        0.09409942        0.33432246        0.01434677        0.00235543
       -7.45745746        0.71493390        0.01056461        0.11334849        0.56819183        0.01979100        0.00303796
       -7.44744745        0.35799256        0.00440470        0.07462447        0.26452831        0.01231861        0.00211647
       -7.43743744        0.35793890        0.00438855        0.07387139        0.26495682        0.01257941        0.00214274
       -7.42742743        0.38210983        0.00455256        0.07793489        0.28343573        0.01379520        0.00239145
       -7.41741742        0.41960239        0.00485842        0.08556314        0.31058590        0.01582789        0.00276706
       -7.40740741        0.39507876        0.00384881        0.08605134        0.28620909        0.01601914        0.00295037
       -7.39739740        0.44451048        0.00413263        0.09934625        0.31892701        0.01870874        0.00339586
       -7.38738739        0.44770103        0.00410173        0.09698910        0.32488622        0.01851323        0.00321075
       -7.37737738        0.49036445        0.00422991        0.10754383        0.35359682        0.02141854        0.00357535
       -7.36736737        0.46937632        0.00414320        0.09770093        0.34393933        0.02029570        0.00329716
       -7.35735736        0.48679394        0.00407216        0.10162723        0.35554418        0.02198025        0.00357013
       -7.34734735        0.47300283        0.00411530        0.10231463        0.34150352        0.02165211        0.00341727
       -7.33733734        0.49737102        0.00427712        0.10876953        0.35740826        0.02321773        0.00369838
       -7.32732733        0.49110714        0.00401148        0.10832146        0.35138785        0.02350363        0.00388272
       -7.31731732        0.41133933        0.00356415        0.09226896        0.29277814        0.01951635        0.00321172
       -7.30730731        0.41040019        0.00350164        0.09579893        0.28810762        0.01959038        0.00340162
       -7.29729730        0.35530356        0.00344209        0.08311319        0.24879518        0.01712822        0.00282488
       -7.28728729        0.35331159        0.00381390        0.08168216        0.24840672        0.01683118        0.00257763
       -7.27727728        0.30025757        0.00335152        0.07482742        0.20572670        0.01418428        0.00216765
       -7.26726727        0.38569835        0.00330373        0.06971310        0.29561035        0.01474977        0.00232140
       -7.25725726        0.32834567        0.00264292        0.05707168        0.25466731        0.01209088        0.00187288
       -7.24724725        0.60590046        0.00383417        0.07784529        0.50299263        0.01825661        0.00297175
       -7.23723724        0.46573829        0.00296461        0.05948681        0.38623582        0.01474710        0.00230396
       -7.22722723        0.50994007        0.00304077        0.07649054        0.40979837        0.01770939        0.00290099
       -7.21721722        0.45818485        0.00274662        0.06512538        0.37102466        0.01674624        0.00254195
       -7.20720721        0.42810189        0.00266179        0.06481613        0.34226753        0.01608002        0.00227642
       -7.19719720        0.44302792        0.00311087        0.07778679        0.34173292        0.01821726        0.00218009
       -7.18718719        0.37437740        0.00248320        0.07458425        0.27910198        0.01627763        0.00193034
       -7.17717718        0.31153505        0.00195074        0.06889127        0.22490746        0.01411797        0.00166762
       -7.16716717        0.36837194        0.00255617        0.08396070        0.26294640        0.01726527        0.00164341
       -7.15715716        0.35798424        0.00236186        0.08739304        0.24932563        0.01717024        0.00173348
       -7.14714715        0.65903107        0.00285950        0.17606169        0.43821009        0.03742763        0.00447215
       -7.13713714        0.86111710        0.00229028        0.25414070        0.54821710        0.04840619        0.00806284
       -7.12712713        0.47942318        0.00123744        0.16481352        0.28124016        0.02703537        0.00509669
       -7.11711712        0.68646047        0.00365455        0.25070092        0.38349107        0.04152362        0.00709032
       -7.10710711        0.80356786        0.00648724        0.17138502        0.58278216        0.03950053        0.00341291
       -7.09709710        0.46203406        0.00307695        0.09339155        0.34307958        0.02050196        0.00198402
       -7.08708709        0.68220722        0.00367425        0.15838502        0.48210589        0.03346135        0.00458071
       -7.07707708        0.40365118        0.00199304        0.08421454        0.29134013        0.02268601        0.00341745
       -7.06706707        0.33107861        0.00118447        0.08196271        0.22361031        0.02098958        0.00333154
       -7.05705706        0.37183510        0.00083505        0.10214225        0.23791082        0.02652199        0.00442498
       -7.04704705        0.30085984        0.00049069        0.09337011        0.17875414        0.02487374        0.00337116
       -7.03703704        0.38848461        0.00063745        0.12241626        0.23481565        0.02697052        0.00364474
       -7.02702703        0.48739008        0.00076610        0.15634651        0.29582037        0.03010437        0.00435272
       -7.01701702        0.25810395        0.00052109        0.04856214        0.19302989        0.01363667        0.00235416
       -7.00700701        0.07090202        0.00007771        0.00376175        0.06422543        0.00266486        0.00017228
       -6.99699700        0.26757769        0.00154889        0.05059687        0.19510592        0.01820404        0.00212196
       -6.98698699        0.33539633        0.00390517        0.04539557        0.26700131        0.01718975        0.00190453
       -6.97697698        0.40362071        0.00770619        0.04031778        0.33928365        0.01464947        0.00166362
       -6.96696697        0.39223059        0.01042989        0.02358690        0.35009789        0.00731324        0.00080267
       -6.95695696        1.52525691        0.01922799        0.14628835        1.33192092        0.02560489        0.00221477
       -6.94694695        0.83612485        0.00763899        0.08245468        0.72749003        0.01625420        0.00228696
       -6.93693694        0.18179770        0.00180947        0.02952139        0.14129312        0.00752543        0.00164829
       -6.92692693        0.39060983        0.00290221        0.03608400        0.34164654        0.00884986        0.00112721
       -6.91691692        0.90669763        0.00741130        0.07110978        0.80425468        0.02236742        0.00155445
       -6.90690691        0.74809891        0.00592077        0.06023854        0.65632309        0.02434881        0.00126770
       -6.89689690        0.44338050        0.00537294        0.02006259        0.40948492        0.00786248        0.00059757
