#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        1.44192954        0.03540641        0.11133110        1.25528349        0.03757269        0.00233587
       -9.41941942        0.68708949        0.03224401        0.05390523        0.58558540        0.01385395        0.00150091
       -9.40940941        0.72310790        0.12981975        0.07114171        0.50700601        0.01370686        0.00143356
       -9.39939940        0.61362964        0.09934024        0.06617715        0.43580782        0.01108961        0.00121483
       -9.38938939        0.40125829        0.06944529        0.05030077        0.27374134        0.00698155        0.00078934
       -9.37937938        0.28662704        0.05329199        0.04074232        0.18720858        0.00479423        0.00058992
       -9.36936937        0.20470497        0.03221971        0.02891301        0.14005232        0.00305829        0.00046163
       -9.35935936        1.33075063        0.01793369        0.17981123        1.10301617        0.02263106        0.00735847
       -9.34934935        0.86965708        0.01093777        0.12478660        0.71574850        0.01382600        0.00435821
       -9.33933934        0.87651817        0.00593302        0.12003100        0.73346532        0.01249547        0.00459335
       -9.32932933        1.19506491        0.00255138        0.16237104        1.00823798        0.01618303        0.00572148
       -9.31931932        2.08390149       -0.00008092        0.25407345        1.79336202        0.02727262        0.00927431
       -9.30930931        1.54096270        0.00219575        0.18956148        1.32649481        0.01729256        0.00541811
       -9.29929930        3.31693518        0.00824220        0.70812116        2.54190479        0.04720484        0.01146219
       -9.28928929        0.84569695        0.00522898        0.07008474        0.75875315        0.00962489        0.00200519
       -9.27927928        0.93304631        0.01968598        0.10924183        0.78759440        0.01408561        0.00243850
       -9.26926927        1.15957165        0.00141033        0.11383526        1.02826473        0.01382679        0.00223454
       -9.25925926        1.69455014        0.00813598        0.18657018        1.47599497        0.01923267        0.00461634
       -9.24924925        2.13329381        0.01638007        0.18195165        1.90904646        0.01868938        0.00722627
       -9.23923924        2.30428223        0.01850726        0.17888263        2.07878368        0.01929201        0.00881665
       -9.22922923        0.48087375        0.01819911        0.04603309        0.41243981        0.00300610        0.00119564
       -9.21921922        2.45385939        0.02945725        0.14097481        2.25743879        0.01561835        0.01037020
       -9.20920921        6.56195138        0.02584026        0.50606198        5.96604098        0.04295809        0.02105008
       -9.19919920        2.79645190        0.01100710        0.25130902        2.49786913        0.02803318        0.00823347
       -9.18918919        3.27832028        0.00407824        0.15669493        3.08873482        0.01831656        0.01049574
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.58183322        0.00275816        0.05368559        0.51717629        0.00665773        0.00155546
       -9.15915916        1.42830062        0.00488599        0.19519196        1.20999152        0.01026595        0.00796519
       -9.14914915        1.80438326        0.01346537        0.20166649        1.57211219        0.01162957        0.00550964
       -9.13913914        0.37972722        0.00224397        0.04419639        0.32803304        0.00281734        0.00243649
       -9.12912913        1.59841859        0.01527250        0.20694030        1.35595872        0.01446699        0.00578008
       -9.11911912        0.37253594        0.00102010        0.02645787        0.34045623        0.00387894        0.00072281
       -9.10910911        4.93175846        0.13355576        0.52899301        4.19777508        0.05626271        0.01517189
       -9.09909910        1.33299230        0.00194156        0.08300851        1.22951375        0.01328918        0.00523931
       -9.08908909        3.13042523        0.00983829        0.18099466        2.89619088        0.03297906        0.01042233
       -9.07907908        1.03671462        0.00954717        0.12610422        0.88561693        0.01228948        0.00315683
       -9.06906907        0.67654815        0.00736555        0.12355433        0.53454972        0.00736264        0.00371591
       -9.05905906        0.82500310        0.01680233        0.15237792        0.64078560        0.01129958        0.00373766
       -9.04904905        0.63520486        0.00081728        0.03353041        0.58190199        0.01563804        0.00331713
       -9.03903904        0.59612199        0.00105353        0.03759230        0.54391933        0.01033868        0.00321814
       -9.02902903        0.55355520        0.00072412        0.02739933        0.51420938        0.00862081        0.00260155
       -9.01901902        2.95995421        0.00418957        0.04801296        2.85402428        0.03699241        0.01673499
       -9.00900901        0.72760190        0.00216384        0.01917042        0.69216586        0.01138797        0.00271381
       -8.99899900        0.55053323        0.00295227        0.01240269        0.52320094        0.00994103        0.00203629
       -8.98898899        0.43255018        0.00374081        0.00960412        0.40917693        0.00843786        0.00159047
       -8.97897898        0.38993442        0.00514885        0.01255082        0.36324979        0.00760682        0.00137815
       -8.96896897        0.41174993        0.00640351        0.01732194        0.38014631        0.00651204        0.00136613
       -8.95895896        1.01696005        0.02198626        0.04887101        0.93395321        0.00892861        0.00322095
       -8.94894895        0.66420797        0.00405988        0.02448164        0.62794445        0.00584061        0.00188140
       -8.93893894        0.46472152        0.00154254        0.02214180        0.43516269        0.00431828        0.00155621
       -8.92892893        0.93354102        0.00257650        0.03955592        0.88031914        0.00832076        0.00276870
       -8.91891892        1.45098447        0.00301705        0.06256792        1.36585759        0.01502396        0.00451794
       -8.90890891        0.04308753        0.00030891        0.00391356        0.03814857        0.00052347        0.00019302
       -8.89889890        0.30780092        0.00043623        0.00224049        0.29710068        0.00707441        0.00094911
       -8.88888889        0.79440727        0.00791773        0.02626347        0.74528051        0.01178477        0.00316079
       -8.87887888        0.65822139        0.00688505        0.03200886        0.60706652        0.00980054        0.00246042
       -8.86886887        0.49364065        0.00474220        0.03156249        0.44762636        0.00808359        0.00162600
       -8.85885886        0.04538999        0.00006014        0.01012973        0.03380426        0.00125360        0.00014226
       -8.84884885        2.82723737        0.02901017        0.18902004        2.55617207        0.04551564        0.00751944
       -8.83883884        0.19366869        0.00117720        0.02140397        0.16683739        0.00366756        0.00058257
       -8.82882883        0.19407150        0.00098104        0.02231072        0.16634496        0.00376659        0.00066819
       -8.81881882        0.67397578        0.00664126        0.07149377        0.58307438        0.01010460        0.00266177
       -8.80880881        0.45837320        0.00279848        0.05420219        0.39144699        0.00789876        0.00202679
       -8.79879880        0.21437962        0.00039736        0.02685201        0.18238833        0.00400616        0.00073576
       -8.78878879        0.18509735        0.00113128        0.02904734        0.15037074        0.00395322        0.00059476
       -8.77877878        0.25555251        0.00261526        0.04062854        0.20633118        0.00525162        0.00072590
       -8.76876877        0.34081960        0.00447571        0.06104281        0.26732628        0.00704140        0.00093341
       -8.75875876        0.35083764        0.00685910        0.06227778        0.27382764        0.00690057        0.00097254
       -8.74874875        0.34566851        0.00820709        0.06151770        0.26830931        0.00667362        0.00096079
       -8.73873874        0.32827389        0.00852045        0.06099892        0.25136956        0.00648612        0.00089883
       -8.72872873        4.44025895        0.00785832        0.04179592        4.29311893        0.07616623        0.02131955
       -8.71871872        0.66392750        0.00771502        0.06562967        0.57653877        0.01180327        0.00224077
       -8.70870871        0.53141166        0.00684851        0.06492987        0.44737171        0.01047016        0.00179141
       -8.69869870        1.01189186        0.01545463        0.16986475        0.80045115        0.02271177        0.00340956
       -8.68868869        0.79924580        0.01060718        0.11176266        0.65711629        0.01689608        0.00286360
       -8.67867868        0.76863239        0.00862052        0.08220536        0.65990387        0.01540710        0.00249555
       -8.66866867        0.70182142        0.00820318        0.08308272        0.59447471        0.01390722        0.00215359
       -8.65865866        0.65078068        0.00803592        0.08802949        0.53972794        0.01305108        0.00193625
       -8.64864865        0.87961559        0.00798189        0.09485294        0.75706279        0.01747666        0.00224131
       -8.63863864        0.84830784        0.00868659        0.12469691        0.69148894        0.02071674        0.00271866
       -8.62862863        1.05790989        0.01080110        0.20421080        0.82140505        0.01881330        0.00267963
       -8.61861862        2.03393197        0.00808347        0.24900079        1.66362225        0.10756462        0.00566084
       -8.60860861        0.66761665        0.00326250        0.05620153        0.58962128        0.01639405        0.00213729
       -8.59859860        0.74016898        0.00311598        0.04911023        0.67121605        0.01405268        0.00267404
       -8.58858859        0.50437514        0.00075567        0.02777109        0.46131615        0.01264729        0.00188495
       -8.57857858        0.30243661       -0.00005145        0.01449536        0.27811500        0.00883290        0.00104480
       -8.56856857        0.30085271        0.00004792        0.01405764        0.27787552        0.00781706        0.00105456
       -8.55855856        0.32449022        0.00019971        0.01642619        0.29912509        0.00756610        0.00117313
       -8.54854855        0.39125256        0.00040481        0.02489564        0.35638475        0.00811816        0.00144920
       -8.53853854        0.54900866        0.00081890        0.04088668        0.49576844        0.00944464        0.00209000
       -8.52852853        0.33140037        0.00040762        0.00613853        0.31867841        0.00486987        0.00130594
       -8.51851852        0.41219646        0.00036961        0.00577439        0.39884621        0.00561457        0.00159168
       -8.50850851        0.48952073        0.00017030        0.00303533        0.47793535        0.00654760        0.00183215
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.06463792       -0.00014954        0.00467373        0.05952332        0.00038994        0.00020046
       -8.47847848        0.31945799       -0.00078450        0.02324935        0.29405296        0.00195690        0.00098328
       -8.46846847        0.62062102       -0.00099665        0.04071646        0.57466580        0.00409356        0.00214185
       -8.45845846        0.96812702       -0.00078596        0.05707506        0.90136184        0.00679991        0.00367617
       -8.44844845        1.36197599       -0.00015246        0.07232515        1.27414108        0.01007597        0.00558624
       -8.43843844        0.93004277        0.00051426        0.03356831        0.88537809        0.00654357        0.00403854
       -8.42842843        0.21961155       -0.00001116        0.00394276        0.21295260        0.00183115        0.00089620
       -8.41841842        0.31521508        0.00003254        0.00670377        0.30414702        0.00306816        0.00126359
       -8.40840841        0.38284380        0.00011477        0.00966755        0.36718152        0.00438108        0.00149889
       -8.39839840        0.42442875        0.00023655        0.01287065        0.40376459        0.00594548        0.00161148
       -8.38838839        0.45869196        0.00041969        0.01674803        0.43117803        0.00868131        0.00166490
       -8.37837838        0.47988303        0.00066944        0.02126566        0.44475643        0.01157250        0.00161900
       -8.36836837        0.35440993        0.00064957        0.01747077        0.32871957        0.00680178        0.00076825
       -8.35835836        0.48399840        0.00073450        0.01819242        0.45405924        0.00992846        0.00108378
       -8.34834835        0.61175466        0.00086902        0.01966544        0.57693041        0.01285794        0.00143185
       -8.33833834        1.10598727        0.00120148        0.02545299        1.05391504        0.02284107        0.00257669
       -8.32832833        0.97053158        0.00146013        0.02988311        0.91507941        0.02150162        0.00260730
       -8.31831832        0.84177191        0.00168900        0.03297124        0.78434543        0.02014149        0.00262476
       -8.30830831        0.71859448        0.00188781        0.03465300        0.66080542        0.01863284        0.00261540
       -8.29829830        0.60099926        0.00205656        0.03492840        0.54445941        0.01697566        0.00257923
       -8.28828829        0.56716251        0.00210584        0.03441381        0.50808892        0.01923596        0.00331798
       -8.27827828        0.26978663        0.00208404        0.02453160        0.23255041        0.00896447        0.00165611
       -8.26826827        0.16751666        0.00148448        0.01700272        0.14130402        0.00671501        0.00101042
       -8.25825826        0.17471050        0.00191106        0.01840300        0.14726642        0.00621126        0.00091877
       -8.24824825        0.18854488        0.00239458        0.01979854        0.15970990        0.00581526        0.00082660
       -8.23823824        0.26527715        0.00421593        0.04998810        0.20071526        0.00913777        0.00122010
       -8.22822823        0.57961425        0.01363481        0.13155014        0.41221738        0.01979595        0.00241596
       -8.21821822        1.14050138        0.03215764        0.26725279        0.79931274        0.03781715        0.00396105
       -8.20820821        0.49902704        0.00752677        0.09589135        0.38203861        0.01207077        0.00149954
       -8.19819820        0.68551056        0.00768935        0.13203632        0.52823508        0.01546618        0.00208363
       -8.18818819        0.85491645        0.00735990        0.17530968        0.65132972        0.01820277        0.00271437
       -8.17817818        1.09197425        0.00610645        0.16751774        0.89704866        0.01757186        0.00372954
       -8.16816817        0.29927485        0.00120490        0.03663495        0.25398988        0.00662739        0.00081772
       -8.15815816        0.82039402        0.01306089        0.17921272        0.60299402        0.02305180        0.00207458
       -8.14814815        1.72005949        0.02314379        0.36479569        1.28819480        0.03947395        0.00445126
       -8.13813814        1.00849093        0.00430283        0.12431701        0.85657684        0.02003392        0.00326032
       -8.12812813        1.37921005        0.00343761        0.10994724        1.23592674        0.02576599        0.00413246
       -8.11811812        1.22230962        0.00437129        0.12192441        1.06790342        0.02373379        0.00437672
       -8.10810811        0.76779279        0.00370150        0.09350964        0.65368871        0.01395435        0.00293860
       -8.09809810        0.72223949        0.00360937        0.11006474        0.58828245        0.01741564        0.00286730
       -8.08808809        0.55872780        0.00173774        0.07268249        0.47074897        0.01160154        0.00195706
       -8.07807808        0.63551406        0.00180148        0.08224061        0.53690149        0.01238574        0.00218474
       -8.06806807        0.86500913        0.00144298        0.09393705        0.75185498        0.01483671        0.00293741
       -8.05805806        1.23539679        0.00105171        0.10040770        1.10678793        0.02203841        0.00511104
       -8.04804805        1.32266236        0.00020314        0.10760924        1.18806195        0.02184526        0.00494277
       -8.03803804        0.56229435        0.00018930        0.04633197        0.50319896        0.01042081        0.00215331
       -8.02802803        0.79229106       -0.00000858        0.04713885        0.72793493        0.01347139        0.00375447
       -8.01801802        0.53538105       -0.00027838        0.05303537        0.47201835        0.00849906        0.00210665
       -8.00800801        0.48970916        0.00126354        0.02971717        0.44641354        0.00961312        0.00270180
       -7.99799800        0.69153580        0.00232281        0.03637351        0.63594377        0.01323648        0.00365923
       -7.98798799        0.63028008        0.00147965        0.04038278        0.57219946        0.01221062        0.00400756
       -7.97797798        0.80261696        0.00167069        0.05843669        0.72082078        0.01626209        0.00542672
       -7.96796797        1.22010537        0.00238050        0.10117638        1.08219036        0.02593092        0.00842722
       -7.95795796        1.76846339        0.00223349        0.13719830        1.57414460        0.04051877        0.01436824
       -7.94794795        1.41648957        0.00194690        0.11500540        1.25677381        0.03204698        0.01071648
       -7.93793794        6.65082091        0.01383108        0.43942953        6.05530467        0.10697366        0.03528197
       -7.92792793        1.60920637        0.00239923        0.15878933        1.39961882        0.03700865        0.01139034
       -7.91791792        1.32806636        0.00259007        0.14716041        1.13832040        0.03063805        0.00935745
       -7.90790791        1.12378009        0.00299709        0.13975289        0.94731294        0.02618808        0.00752910
       -7.89789790        1.11340734        0.00372172        0.14451985        0.93438991        0.02447333        0.00630253
       -7.88788789        1.08939695        0.00492090        0.14710872        0.90601743        0.02536704        0.00598286
       -7.87787788        1.11552950        0.00593280        0.18201133        0.89346592        0.02759784        0.00652161
       -7.86786787        1.02494899        0.00628486        0.17419813        0.80883772        0.02939721        0.00623108
       -7.85785786        1.15745244        0.00701392        0.17533993        0.93248889        0.03577383        0.00683587
       -7.84784785        0.98882896        0.00688479        0.15076775        0.79513812        0.03026877        0.00576954
       -7.83783784        1.13640793        0.00894942        0.17284990        0.91529268        0.03280734        0.00650858
       -7.82782783        6.39449144        0.06019031        0.68620191        5.48547042        0.13096443        0.03166436
       -7.81781782        1.19157366        0.00713762        0.15769232        0.98695930        0.03304507        0.00673935
       -7.80780781        0.86076259        0.00598288        0.13747925        0.68813671        0.02423404        0.00492971
       -7.79779780        0.90762655        0.00612661        0.15461450        0.71586985        0.02570691        0.00530869
       -7.78778779        0.90510722        0.00580341        0.15422186        0.71269380        0.02682929        0.00555885
       -7.77777778        0.89794807        0.00654210        0.14973444        0.70711653        0.02884818        0.00570682
       -7.76776777        1.00722527        0.00651633        0.17119783        0.78790068        0.03480177        0.00680866
       -7.75775776        0.81173982        0.00553279        0.14783407        0.62214203        0.03043482        0.00579611
       -7.74774775        0.75326691        0.00488123        0.13845824        0.57762549        0.02704888        0.00525308
       -7.73773774        0.78263676        0.00424669        0.14047163        0.60742969        0.02539193        0.00509681
       -7.72772773        1.51549761        0.00618590        0.21982513        1.24174453        0.04103443        0.00670762
       -7.71771772        0.45869391        0.00308224        0.09928791        0.33635018        0.01633352        0.00364005
       -7.70770771        0.57806231        0.00455608        0.12482501        0.42540849        0.01927091        0.00400182
       -7.69769770        0.72555474        0.00685525        0.15795640        0.53013610        0.02572476        0.00488223
       -7.68768769        1.45751332        0.01567447        0.24114217        1.14472154        0.04925330        0.00672185
       -7.67767768        0.30820732        0.00188756        0.03252625        0.26342677        0.00798205        0.00238470
       -7.66766767        0.30465556        0.00186611        0.02459649        0.26952964        0.00684776        0.00181556
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.69070548        0.00162287        0.09165995        0.56458478        0.03087475        0.00196313
       -7.62762763        0.64466469        0.00395914        0.06858541        0.55101385        0.01929217        0.00181412
       -7.61761762        0.12442209        0.00015274        0.00810912        0.11322251        0.00268721        0.00025051
       -7.60760761        1.04769751        0.00620065        0.18834807        0.81237544        0.03408698        0.00668637
       -7.59759760        1.11951696        0.00397205        0.16336544        0.92058651        0.02751854        0.00407443
       -7.58758759        0.02576925        0.00003676        0.00222541        0.02283362        0.00060911        0.00006435
       -7.57757758        0.54795023        0.00509140        0.09666242        0.42564112        0.01707299        0.00348231
       -7.56756757        0.68338916        0.00352108        0.11603680        0.54155943        0.01888393        0.00338791
       -7.55755756        0.70542697        0.00299414        0.11746466        0.56053389        0.02043237        0.00400191
       -7.54754755        0.15688647        0.00096339        0.04552035        0.10039290        0.00791509        0.00209475
       -7.53753754        0.77620514        0.01196325        0.18132995        0.55845236        0.02074113        0.00371845
       -7.52752753        0.39403214        0.00309485        0.08251491        0.29403289        0.01187072        0.00251877
       -7.51751752        1.07409543        0.00878737        0.26595102        0.76301422        0.03018500        0.00615781
       -7.50750751        0.98223844        0.00677350        0.23843972        0.70525265        0.02598846        0.00578410
       -7.49749750        0.87837130        0.00616735        0.20863358        0.63650426        0.02225580        0.00481031
       -7.48748749        0.71262479        0.00682128        0.16319421        0.51961193        0.01947303        0.00352434
       -7.47747748        0.44850697        0.00389140        0.10651210        0.32346002        0.01213180        0.00251165
       -7.46746747        0.51187903        0.00438068        0.10913203        0.38205546        0.01389679        0.00241407
       -7.45745746        0.74185046        0.00672547        0.12839003        0.58393823        0.02004093        0.00275579
       -7.44744745        0.40605671        0.00339454        0.08583276        0.30225591        0.01244263        0.00213086
       -7.43743744        0.41045237        0.00341692        0.08459862        0.30748525        0.01280185        0.00214974
       -7.42742743        0.44530146        0.00352780        0.09058284        0.33396483        0.01487710        0.00234889
       -7.41741742        0.49247427        0.00373278        0.09998750        0.36848201        0.01756981        0.00270217
       -7.40740741        0.42037684        0.00295498        0.09435814        0.30262797        0.01751232        0.00292342
       -7.39739740        0.43215431        0.00304556        0.10281730        0.30367853        0.01913136        0.00348157
       -7.38738739        0.43245097        0.00303746        0.10445014        0.30257549        0.01895295        0.00343493
       -7.37737738        0.46711118        0.00315952        0.11834164        0.32023814        0.02133626        0.00403562
       -7.36736737        0.46516884        0.00317652        0.12040082        0.31684354        0.02095685        0.00379111
       -7.35735736        0.49045071        0.00328269        0.13494760        0.32487801        0.02309681        0.00424559
       -7.34734735        0.48633285        0.00354099        0.13601797        0.32036371        0.02226649        0.00414370
       -7.33733734        0.51659249        0.00387651        0.15449302        0.32949526        0.02413259        0.00459511
       -7.32732733        0.51601617        0.00378897        0.16650495        0.31577906        0.02499744        0.00494574
       -7.31731732        0.44119795        0.00351427        0.14357662        0.26918503        0.02074501        0.00417701
       -7.30730731        0.44712151        0.00355402        0.15293126        0.26514790        0.02110731        0.00438103
       -7.29729730        0.40641527        0.00340795        0.13346079        0.24732923        0.01853905        0.00367825
       -7.28728729        0.41244586        0.00377261        0.13069344        0.25628123        0.01827764        0.00342093
       -7.27727728        0.35158956        0.00331444        0.10762238        0.22278121        0.01513867        0.00273285
       -7.26726727        0.34841102        0.00375580        0.10075298        0.22686741        0.01459023        0.00244459
       -7.25725726        0.28763202        0.00293957        0.07927270        0.19157540        0.01198663        0.00185771
       -7.24724725        0.42317773        0.00409295        0.09307903        0.30672517        0.01709974        0.00218084
       -7.23723724        0.33633751        0.00319175        0.07965491        0.23785885        0.01382737        0.00180463
       -7.22722723        0.38903280        0.00309612        0.09808357        0.26778455        0.01784937        0.00221919
       -7.21721722        0.35553094        0.00278058        0.09206517        0.24231306        0.01637036        0.00200178
       -7.20720721        0.33404629        0.00269850        0.08068939        0.23434638        0.01461667        0.00169536
       -7.19719720        0.37551366        0.00317475        0.07853637        0.27757661        0.01461624        0.00160970
       -7.18718719        0.29849278        0.00254244        0.06519643        0.21726727        0.01206376        0.00142289
       -7.17717718        0.23268834        0.00200187        0.05345580        0.16626103        0.00974795        0.00122169
       -7.16716717        0.30273209        0.00247475        0.08789403        0.19881802        0.01226144        0.00128385
       -7.15715716        0.29947515        0.00223858        0.09296770        0.19040388        0.01237374        0.00149125
       -7.14714715        0.56005481        0.00296706        0.15827691        0.36863304        0.02585414        0.00432364
       -7.13713714        0.74596684        0.00252070        0.24527892        0.45123178        0.03883287        0.00810258
       -7.12712713        0.34038633        0.00145759        0.11761971        0.19506813        0.02195679        0.00428411
       -7.11711712        0.68232552        0.00295050        0.24069492        0.39308345        0.03908499        0.00651165
       -7.10710711        0.86637116        0.00532333        0.23992147        0.58289641        0.03501433        0.00321563
       -7.09709710        0.40551042        0.00244727        0.09764680        0.28897153        0.01473852        0.00170630
       -7.08708709        0.61253522        0.00267259        0.16988921        0.40523443        0.03063176        0.00410724
       -7.07707708        0.38760488        0.00160159        0.09797282        0.26504737        0.01994729        0.00303581
       -7.06706707        0.31531577        0.00117315        0.08057921        0.21430924        0.01632485        0.00292932
       -7.05705706        0.34181186        0.00071494        0.09306576        0.22741569        0.01687867        0.00373680
       -7.04704705        0.31805883        0.00049946        0.11378642        0.18096278        0.01889494        0.00391523
       -7.03703704        0.37519157        0.00094385        0.13108317        0.21734867        0.02149638        0.00431950
       -7.02702703        0.42527178        0.00131549        0.16016832        0.23355180        0.02529211        0.00494407
       -7.01701702        0.25794611        0.00089716        0.11327133        0.12441850        0.01711300        0.00224613
       -7.00700701        0.04268089        0.00019792        0.00915593        0.03078217        0.00240952        0.00013534
       -6.99699700        0.28500138        0.00194887        0.02886368        0.23818281        0.01396862        0.00203741
       -6.98698699        0.41088554        0.00400997        0.04233337        0.35021667        0.01246767        0.00185786
       -6.97697698        0.61431868        0.00810350        0.05963406        0.53335968        0.01156938        0.00165205
       -6.96696697        0.69584854        0.01177298        0.05038094        0.62493175        0.00803500        0.00072788
       -6.95695696        1.58065442        0.02302199        0.17072720        1.35882631        0.02618274        0.00189619
       -6.94694695        0.75504901        0.01385416        0.08005055        0.64379104        0.01494811        0.00240516
       -6.93693694        0.24300985        0.00103464        0.04026937        0.18976449        0.01032659        0.00161477
       -6.92692693        0.39609373        0.00363665        0.03335392        0.34901372        0.00895507        0.00113436
       -6.91691692        0.78481504        0.00472279        0.06729367        0.69290925        0.01844720        0.00144213
       -6.90690691        0.59962443        0.00394618        0.05854454        0.51654882        0.01958774        0.00099716
       -6.89689690        0.42208610        0.00627881        0.02460694        0.38330051        0.00755004        0.00034980
