#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30983825        2.36969942        0.15200504        0.48400125        1.68701716        0.04231741        0.00435856
       -4.29982824        0.43837425        0.01846974        0.10209834        0.30565779        0.01114829        0.00100008
       -4.28981823        0.92068943        0.05531147        0.20299358        0.64111305        0.01959991        0.00167143
       -4.27980822        1.44575270        0.13738880        0.31461964        0.96904778        0.02230945        0.00238703
       -4.26979821        0.68169206        0.05425075        0.13018259        0.48133399        0.01470182        0.00122291
       -4.25978820        0.57000842        0.03589323        0.10727752        0.41193323        0.01386083        0.00104360
       -4.24977819        0.48506073        0.02469596        0.09036351        0.35724898        0.01189561        0.00085669
       -4.23976818        1.50938320        0.13355489        0.27754320        1.06545701        0.03018587        0.00264223
       -4.22975817        1.04323925        0.15798230        0.17856801        0.69253816        0.01269046        0.00146033
       -4.21974816        0.71090295        0.12685957        0.11448858        0.46168225        0.00702136        0.00085118
       -4.20973815        0.37125345        0.04580367        0.04951664        0.26978452        0.00554997        0.00059864
       -4.19972814        0.44944944        0.04743331        0.04921420        0.34550965        0.00648882        0.00080345
       -4.18971813        0.71481610        0.05589464        0.06034771        0.58884615        0.00843612        0.00129149
       -4.17970812        1.16763223        0.08524791        0.10063091        0.96629546        0.01318150        0.00227645
       -4.16969811        1.16937469        0.07959144        0.11716369        0.95503234        0.01518410        0.00240312
       -4.15968810        0.92287894        0.05081972        0.10385914        0.75173926        0.01464788        0.00181294
       -4.14967809        0.80560661        0.03755500        0.09216838        0.65884935        0.01560538        0.00142851
       -4.13966808        0.70952103        0.02953325        0.07031834        0.59238321        0.01616075        0.00112548
       -4.12965807        0.51932905        0.02319860        0.03932280        0.44331525        0.01273011        0.00076229
       -4.11964806        0.62019771        0.02873471        0.03514830        0.54221716        0.01310827        0.00098927
       -4.10963805        0.48618102        0.02782604        0.02342565        0.42593783        0.00810434        0.00088715
       -4.09962804        0.31187145        0.01926668        0.02313753        0.26260507        0.00648768        0.00037450
       -4.08961803        0.40890258        0.03023677        0.03248165        0.33698812        0.00867499        0.00052104
       -4.07960802        0.50829930        0.04864859        0.04534806        0.40299647        0.01058749        0.00071869
       -4.06959801        0.59880027        0.07444167        0.06034669        0.45137410        0.01169749        0.00094032
       -4.05958800        0.71770686        0.10766641        0.06955230        0.52676021        0.01260827        0.00111967
       -4.04957799        0.74359878        0.12669657        0.08372512        0.51801367        0.01386858        0.00129484
       -4.03956798        0.64442475        0.10099348        0.06321326        0.46721114        0.01197322        0.00103365
       -4.02955797        0.37472718        0.05180388        0.02249196        0.29223248        0.00768986        0.00050900
       -4.01954796        0.34160395        0.02657226        0.02142704        0.28569848        0.00744882        0.00045734
       -4.00953795        0.37961110        0.03273344        0.02337238        0.31395625        0.00901128        0.00053775
       -3.99952794        0.40882215        0.03987228        0.02502581        0.33253165        0.01076513        0.00062728
       -3.98951793        0.19594662        0.00096075        0.01095529        0.17674312        0.00704471        0.00024275
       -3.97950792        0.21487572        0.00127128        0.01352836        0.19182070        0.00797167        0.00028370
       -3.96949791        0.31253914        0.01018501        0.02438950        0.26816622        0.00938180        0.00041662
       -3.95948790        0.41227222        0.02037315        0.03557370        0.34558179        0.01022238        0.00052119
       -3.94947789        0.55122764        0.02704662        0.04921350        0.46051089        0.01377856        0.00067807
       -3.93946788        1.44674869        0.03559483        0.11130869        1.25993558        0.03756470        0.00234490
       -3.92945787        0.68887232        0.03246628        0.05424237        0.58684076        0.01383436        0.00148855
       -3.91944786        0.72099911        0.12942505        0.07116176        0.50525708        0.01372037        0.00143484
       -3.90943785        0.61257372        0.09917967        0.06627300        0.43483252        0.01107532        0.00121321
       -3.89942784        0.40108176        0.06939539        0.05033898        0.27359708        0.00696474        0.00078556
       -3.88941783        0.28655226        0.05322426        0.04082213        0.18713736        0.00478363        0.00058488
       -3.87940782        0.20426871        0.03212289        0.02903454        0.13960237        0.00305282        0.00045609
       -3.86939781        1.34422179        0.01799204        0.17743755        1.11838391        0.02291710        0.00749117
       -3.85938780        0.87179939        0.01091016        0.12547657        0.71725198        0.01383839        0.00432230
       -3.84937779        0.87643622        0.00591679        0.12078229        0.73271156        0.01248072        0.00454487
       -3.83936778        1.19244269        0.00254834        0.16360405        1.00445159        0.01617424        0.00566447
       -3.82935777        2.07095726       -0.00036464        0.25256705        1.78224479        0.02739660        0.00911345
       -3.81934776        1.54142451        0.00220196        0.18954805        1.32708709        0.01721652        0.00537089
       -3.80933775        3.31180347        0.00827135        0.69953744        2.54415094        0.04755163        0.01229212
       -3.79932774        0.84195141        0.00537594        0.07045635        0.75454024        0.00956594        0.00201294
       -3.78931773        0.92430397        0.01908528        0.11058810        0.77813279        0.01401046        0.00248735
       -3.77930772        1.17278844        0.00135755        0.11328523        1.04200188        0.01391679        0.00222700
       -3.76929771        1.70942210        0.00799383        0.18438949        1.49330091        0.01904593        0.00469194
       -3.75928770        2.14803990        0.01610672        0.18923827        1.91608281        0.01922402        0.00738809
       -3.74927769        2.28759043        0.01876941        0.17942163        2.06088239        0.01966481        0.00885220
       -3.73926768        0.48092540        0.01782945        0.04680517        0.41192157        0.00316335        0.00120586
       -3.72925767        2.35590739        0.03014954        0.14451211        2.15572937        0.01543281        0.01008356
       -3.71924766        6.72906631        0.02471210        0.49193570        6.14699730        0.04379248        0.02162874
       -3.70923765        2.81894728        0.01091927        0.23842011        2.53330848        0.02797075        0.00832867
       -3.69922764        3.22536662        0.00407716        0.16317317        3.02849476        0.01876807        0.01085347
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.57253516        0.00275329        0.05258887        0.50900801        0.00662103        0.00156395
       -3.66919761        1.43973151        0.00485600        0.19705178        1.21953744        0.01027322        0.00801308
       -3.65918760        1.79407569        0.01327957        0.20001025        1.56368229        0.01144529        0.00565829
       -3.64917759        0.36004180        0.00233040        0.04670186        0.30579113        0.00292391        0.00229449
       -3.63916758        1.60607577        0.01505704        0.20773654        1.36327664        0.01425990        0.00574565
       -3.62915757        0.35588249        0.00097503        0.02310406        0.32705682        0.00399930        0.00074727
       -3.61914756        5.00646060        0.13021988        0.52536011        4.28012173        0.05574551        0.01501336
       -3.60913755        1.31004781        0.00214309        0.08413505        1.20469101        0.01380322        0.00527544
       -3.59912754        3.08252274        0.01019479        0.18291977        2.84576551        0.03308130        0.01056137
       -3.58911753        1.01265915        0.00959842        0.12617491        0.86146037        0.01226790        0.00315755
       -3.57910752        0.65540323        0.00744707        0.12313017        0.51385797        0.00729297        0.00367504
       -3.56909751        1.06584642        0.01683065        0.15364002        0.87975849        0.01199199        0.00362527
       -3.55908750        0.67724812        0.00081168        0.03382084        0.62357267        0.01577534        0.00326759
       -3.54907749        0.59686597        0.00106131        0.03763849        0.54462269        0.01035317        0.00319030
       -3.53906748        0.55535110        0.00073024        0.02740388        0.51599363        0.00863881        0.00258454
       -3.52905747        4.04269405        0.00488124        0.05495676        3.92355084        0.04557841        0.01372680
       -3.51904746        0.73116923        0.00218012        0.01907832        0.69577638        0.01140596        0.00272845
       -3.50903745        0.55363755        0.00297415        0.01233840        0.52630467        0.00997119        0.00204914
       -3.49902744        0.43480698        0.00376831        0.00954852        0.41141539        0.00847410        0.00160066
       -3.48901743        0.39126719        0.00517039        0.01253497        0.36453630        0.00763866        0.00138688
       -3.47900742        0.41182931        0.00642474        0.01730064        0.38018899        0.00654020        0.00137474
       -3.46899741        1.01542471        0.02209211        0.04878185        0.93232946        0.00899239        0.00322890
       -3.45898740        0.65931485        0.00411607        0.02429631        0.62313642        0.00586456        0.00190149
       -3.44897739        0.46482804        0.00155594        0.02201283        0.43533388        0.00437453        0.00155086
       -3.43896738        0.92976841        0.00249724        0.03946986        0.87663638        0.00843872        0.00272620
       -3.42895737        1.46555135        0.00300639        0.06325915        1.37968695        0.01511431        0.00448456
       -3.41894736        0.04302063        0.00030012        0.00394617        0.03806571        0.00051597        0.00019265
       -3.40893735        0.30658601        0.00048649        0.00216292        0.29598967        0.00698166        0.00096528
       -3.39892734        0.79096099        0.00789199        0.02634126        0.74178165        0.01180818        0.00313791
       -3.38891733        0.65493361        0.00688161        0.03199181        0.60378564        0.00982434        0.00245022
       -3.37890732        0.49157811        0.00475224        0.03151107        0.44557809        0.00810997        0.00162674
       -3.36889731        0.04539459        0.00005905        0.01013373        0.03380782        0.00125246        0.00014153
       -3.35888730        2.97342720        0.02367855        0.20670740        2.68745668        0.04762653        0.00795804
       -3.34887729        0.19014801        0.00115293        0.02145028        0.16326444        0.00369124        0.00058912
       -3.33886728        0.19069669        0.00096297        0.02233281        0.16293784        0.00378771        0.00067536
       -3.32885727        0.67177520        0.00662041        0.07137311        0.58097048        0.01015520        0.00265601
       -3.31884726        0.46424579        0.00278591        0.05421367        0.39748162        0.00776521        0.00199939
       -3.30883725        0.21643937        0.00039882        0.02678614        0.18451981        0.00400978        0.00072482
       -3.29882724        0.18657490        0.00113696        0.02896225        0.15192711        0.00396158        0.00058700
       -3.28881723        0.25737770        0.00262535        0.04047540        0.20829938        0.00525829        0.00071928
       -3.27880722        0.34258268        0.00450109        0.06076094        0.26933347        0.00705743        0.00092975
       -3.26879721        0.35128736        0.00691240        0.06185975        0.27460825        0.00693787        0.00096908
       -3.25878720        0.34502405        0.00826403        0.06102165        0.26804270        0.00673642        0.00095925
       -3.24877719        0.32674885        0.00855671        0.06048017        0.25023223        0.00657879        0.00090096
       -3.23876718        3.85808562        0.00782235        0.04024979        3.69355897        0.09497603        0.02147846
       -3.22875717        0.63073701        0.00776633        0.06572343        0.54363889        0.01138575        0.00222261
       -3.21874716        0.52657378        0.00683860        0.06478276        0.44261749        0.01054287        0.00179206
       -3.20873715        1.01052402        0.01549559        0.17082281        0.79805620        0.02274570        0.00340372
       -3.19872714        0.79931173        0.01063100        0.11258174        0.65635819        0.01688608        0.00285471
       -3.18871713        0.76768943        0.00864787        0.08242987        0.65878150        0.01534195        0.00248824
       -3.17870712        0.70192297        0.00824068        0.08307405        0.59465274        0.01381100        0.00214450
       -3.16869711        0.65195553        0.00807798        0.08794930        0.54107741        0.01292595        0.00192488
       -3.15868710        0.88487863        0.00802186        0.09477651        0.76253385        0.01731768        0.00222873
       -3.14867709        0.86417199        0.00850220        0.12739889        0.70534952        0.02025093        0.00267045
       -3.13866708        1.06537744        0.01078933        0.20403732        0.82933979        0.01855463        0.00265637
       -3.12865707        3.05903234        0.00787344        0.24383222        2.68612955        0.11421133        0.00698580
       -3.11864706        0.66494980        0.00322532        0.05629389        0.58684299        0.01645193        0.00213567
       -3.10863705        0.67680470        0.00293984        0.04340327        0.61355139        0.01442063        0.00248957
       -3.09862704        0.49986248        0.00076560        0.02773694        0.45672261        0.01274461        0.00189272
       -3.08861703        0.30212183       -0.00006831        0.01458718        0.27774635        0.00881179        0.00104481
       -3.07860702        0.30058670        0.00003046        0.01408419        0.27762860        0.00778828        0.00105518
       -3.06859701        0.32537549        0.00018606        0.01648617        0.30002475        0.00750674        0.00117177
       -3.05858700        0.39344147        0.00038804        0.02494652        0.35863788        0.00802393        0.00144510
       -3.04857699        0.54972826        0.00076836        0.04068812        0.49685678        0.00933451        0.00208048
       -3.03856698        0.32867606        0.00038492        0.00606513        0.31611720        0.00480901        0.00129980
       -3.02855697        0.40943480        0.00034922        0.00570800        0.39625410        0.00553595        0.00158752
       -3.01854696        0.48738194        0.00016214        0.00301097        0.47592435        0.00645035        0.00183414
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.06582555       -0.00012010        0.00494316        0.06040384        0.00039600        0.00020266
       -2.98851693        0.32117079       -0.00074266        0.02365277        0.29529368        0.00197843        0.00098858
       -2.97850692        0.62157183       -0.00096138        0.04116337        0.57508382        0.00413876        0.00214726
       -2.96849691        0.96702866       -0.00077625        0.05747498        0.89977425        0.00687698        0.00367870
       -2.95848690        1.35754129       -0.00018727        0.07258758        1.26936497        0.01019311        0.00558289
       -2.94847689        0.94323490        0.00047054        0.03318002        0.89900674        0.00647983        0.00409777
       -2.93846688        0.21849524       -0.00000542        0.00402101        0.21174844        0.00184040        0.00089081
       -2.92845687        0.31571759        0.00003855        0.00672981        0.30461871        0.00306671        0.00126381
       -2.91844686        0.38431247        0.00011843        0.00965313        0.36866503        0.00437325        0.00150263
       -2.90843685        0.42626412        0.00023534        0.01282705        0.40565491        0.00593069        0.00161613
       -2.89842684        0.46011064        0.00041090        0.01668501        0.43267817        0.00866698        0.00166958
       -2.88841683        0.48037996        0.00065063        0.02119497        0.44534991        0.01156267        0.00162178
       -2.87840682        0.35481117        0.00065864        0.01749578        0.32909758        0.00678860        0.00077056
       -2.86839681        0.48523341        0.00074299        0.01815353        0.45533911        0.00990940        0.00108838
       -2.85838680        0.61382750        0.00087671        0.01957677        0.57910193        0.01283347        0.00143861
       -2.84837679        1.10856156        0.00121328        0.02531105        1.05657001        0.02287926        0.00258795
       -2.83836678        0.97248996        0.00146528        0.02969935        0.91719125        0.02151648        0.00261760
       -2.82835677        0.84306003        0.00168816        0.03276895        0.78583013        0.02013894        0.00263383
       -2.81834676        0.71916664        0.00188165        0.03445631        0.66158684        0.01861887        0.00262298
       -2.80833675        0.60080979        0.00204574        0.03476142        0.54446136        0.01695625        0.00258503
       -2.79832674        0.56426439        0.00208479        0.03461295        0.50502700        0.01921769        0.00332196
       -2.78831673        0.26832188        0.00206429        0.02492864        0.23075269        0.00891135        0.00166491
       -2.77830672        0.16607804        0.00147561        0.01736350        0.13956013        0.00665956        0.00101924
       -2.76829671        0.17363265        0.00190026        0.01861422        0.14602742        0.00616529        0.00092547
       -2.75828670        0.18780327        0.00238214        0.01970563        0.15909276        0.00579450        0.00082824
       -2.74827669        0.26633905        0.00409192        0.04975859        0.20220911        0.00904599        0.00123345
       -2.73826668        0.57730309        0.01343298        0.13145580        0.41034064        0.01966548        0.00240819
       -2.72825667        1.15217957        0.03231628        0.26474766        0.81326349        0.03788460        0.00396754
       -2.71824666        0.51632514        0.00743710        0.09352178        0.40219763        0.01168851        0.00148011
       -2.70823665        0.69800535        0.00757256        0.12864148        0.54460471        0.01514515        0.00204144
       -2.69822664        0.85076140        0.00721964        0.17102117        0.65172337        0.01815685        0.00264037
       -2.68821663        1.16239896        0.00697188        0.19154395        0.94160497        0.01824447        0.00403368
       -2.67820662        0.28864652        0.00118893        0.03605513        0.24362652        0.00694911        0.00082683
       -2.66819661        0.79835908        0.01280234        0.17905801        0.58117478        0.02326970        0.00205426
       -2.65818660        1.69379042        0.02303995        0.36352448        1.26317297        0.03962713        0.00442589
       -2.64817659        0.99861472        0.00441375        0.12581732        0.84511588        0.02002324        0.00324454
       -2.63816658        1.37401939        0.00342724        0.11092114        1.22985980        0.02569326        0.00411795
       -2.62815657        1.22640037        0.00440633        0.12205096        1.07177829        0.02378059        0.00438420
       -2.61814656        0.76805555        0.00374010        0.09378223        0.65360168        0.01400772        0.00292382
       -2.60813655        0.72479081        0.00364309        0.11123200        0.58950846        0.01754730        0.00285994
       -2.59812654        0.56018176        0.00178339        0.07343716        0.47132872        0.01167751        0.00195498
       -2.58811653        0.63713030        0.00184474        0.08262152        0.53805731        0.01241994        0.00218680
       -2.57810652        0.86745650        0.00148852        0.09422259        0.75396748        0.01483417        0.00294375
       -2.56809651        1.23863791        0.00109263        0.10058827        1.10980011        0.02203749        0.00511941
       -2.55808650        1.32609094        0.00019594        0.10742372        1.19171229        0.02181100        0.00494799
       -2.54807649        0.56221709        0.00017492        0.04608887        0.50339879        0.01040016        0.00215435
       -2.53806648        0.78943733       -0.00000124        0.04656008        0.72565267        0.01344490        0.00378091
       -2.52805647        0.53340802       -0.00027845        0.05296417        0.47014762        0.00847185        0.00210284
       -2.51804646        0.48892282        0.00125578        0.02979563        0.44561290        0.00957457        0.00268395
       -2.50803645        0.68991981        0.00231146        0.03668808        0.63406480        0.01321421        0.00364127
       -2.49802644        0.63032648        0.00147477        0.04058013        0.57201774        0.01225733        0.00399651
       -2.48801643        0.80414937        0.00166688        0.05880530        0.72198526        0.01626132        0.00543061
       -2.47800642        1.22032156        0.00232751        0.10130598        1.08230545        0.02597455        0.00840807
       -2.46799641        1.76930262        0.00223770        0.13825145        1.57413228        0.04041248        0.01426871
       -2.45798640        1.41881389        0.00193867        0.11601162        1.25789886        0.03223549        0.01072924
       -2.44797639        6.24321416        0.00994588        0.40002425        5.68895084        0.11046797        0.03382522
       -2.43796638        1.60122012        0.00238711        0.15853383        1.39191976        0.03699088        0.01138854
       -2.42795637        1.32276909        0.00257558        0.14696339        1.13325540        0.03061115        0.00936356
       -2.41794636        1.12369566        0.00297569        0.14016062        0.94678013        0.02623087        0.00754835
       -2.40793635        1.11314112        0.00369793        0.14465466        0.93397318        0.02450599        0.00630936
       -2.39792634        1.08984698        0.00489708        0.14719168        0.90636872        0.02540043        0.00598907
       -2.38791633        1.11518161        0.00591869        0.18053761        0.89446825        0.02773655        0.00652051
       -2.37790632        1.02365239        0.00627382        0.16927725        0.81189607        0.03001665        0.00618860
       -2.36789631        1.15894857        0.00700371        0.17189431        0.93701828        0.03623173        0.00680055
       -2.35788630        0.99461771        0.00687830        0.15258058        0.79930835        0.03006355        0.00578692
       -2.34787629        1.14017410        0.00893734        0.17406257        0.91796624        0.03268049        0.00652746
       -2.33786628        6.57462635        0.06607276        0.76099290        5.55844361        0.15476806        0.03434902
       -2.32785627        1.19002399        0.00712988        0.15743487        0.98589237        0.03282358        0.00674328
       -2.31784626        0.85774703        0.00598441        0.13763962        0.68504722        0.02416680        0.00490897
       -2.30783625        0.90531970        0.00613247        0.15473682        0.71353196        0.02562658        0.00529187
       -2.29782624        0.90367022        0.00581561        0.15430305        0.71126605        0.02674128        0.00554424
       -2.28781623        0.89727786        0.00655768        0.14996436        0.70633916        0.02874103        0.00567562
       -2.27780622        1.00756181        0.00655134        0.17088800        0.78857088        0.03474543        0.00680615
       -2.26779621        0.81176061        0.00555215        0.14737596        0.62271722        0.03026749        0.00584779
       -2.25778620        0.75167664        0.00488167        0.13747814        0.57710392        0.02694856        0.00526435
       -2.24777619        0.78004424        0.00422349        0.13977027        0.60558341        0.02535982        0.00510726
       -2.23776618        1.48057549        0.00627996        0.20345925        1.22465037        0.03946271        0.00672319
       -2.22775617        0.46011019        0.00308040        0.09963344        0.33737628        0.01637789        0.00364219
       -2.21774616        0.58012908        0.00456119        0.12535682        0.42687288        0.01933449        0.00400370
       -2.20773615        0.72727583        0.00685350        0.15785586        0.53189521        0.02579358        0.00487768
       -2.19772614        1.47020623        0.01599380        0.24474653        1.15389036        0.04886922        0.00670632
       -2.18771613        0.30887931        0.00190932        0.03250027        0.26410666        0.00797894        0.00238412
       -2.17770612        0.30746020        0.00190630        0.02452652        0.27231549        0.00690504        0.00180685
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.68588868        0.00168511        0.09119859        0.55998808        0.03102978        0.00198711
       -2.13766608        0.64881533        0.00384957        0.06975551        0.55391228        0.01946686        0.00183111
       -2.12765607        0.14998503        0.00020430        0.01169599        0.13458126        0.00315655        0.00034693
       -2.11764606        1.06611124        0.00622442        0.19148688        0.82726210        0.03439112        0.00674672
       -2.10763605        1.12152546        0.00395426        0.16233646        0.92372786        0.02742252        0.00408435
       -2.09762604        0.02655846        0.00003855        0.00229374        0.02353836        0.00062114        0.00006668
       -2.08761603        0.55000010        0.00510965        0.09697437        0.42727038        0.01716607        0.00347963
       -2.07760602        0.68813452        0.00348901        0.11664053        0.54562941        0.01897281        0.00340275
       -2.06759601        0.76945951        0.00352454        0.13545614        0.60383474        0.02235313        0.00429097
       -2.05758600        0.15650308        0.00095676        0.04501301        0.10056400        0.00786936        0.00209994
       -2.04757599        0.78288891        0.01217946        0.18563053        0.56083791        0.02052979        0.00371121
       -2.03756598        0.39404956        0.00308704        0.08255711        0.29407164        0.01181786        0.00251591
       -2.02755597        1.06558476        0.00865483        0.26747308        0.75333522        0.02997139        0.00615025
       -2.01754596        0.98009409        0.00688561        0.23823504        0.70335975        0.02583237        0.00578132
       -2.00753595        0.87497218        0.00618657        0.20799951        0.63372906        0.02225001        0.00480703
       -1.99752594        0.71268857        0.00681933        0.16209305        0.52060997        0.01963778        0.00352843
       -1.98751593        0.44743548        0.00388990        0.10384564        0.32475380        0.01243799        0.00250815
       -1.97750592        0.51069159        0.00439167        0.10665540        0.38304050        0.01419083        0.00241319
       -1.96749591        0.74226548        0.00672412        0.13473456        0.57866693        0.01935901        0.00278086
       -1.95748590        0.40554853        0.00339165        0.08578284        0.30179343        0.01244584        0.00213476
       -1.94747589        0.40982417        0.00341524        0.08452360        0.30692115        0.01281202        0.00215216
       -1.93746588        0.44453611        0.00352747        0.09043383        0.33333719        0.01488842        0.00234919
       -1.92745587        0.49161626        0.00373408        0.09971888        0.36787278        0.01759096        0.00269956
       -1.91744586        0.41993791        0.00295664        0.09424831        0.30228851        0.01752357        0.00292087
       -1.90743585        0.43200447        0.00305050        0.10266071        0.30367433        0.01914079        0.00347813
       -1.89742584        0.43137703        0.00304617        0.10409092        0.30189595        0.01891369        0.00343031
       -1.88741583        0.46669730        0.00317099        0.11811794        0.32007119        0.02130475        0.00403243
       -1.87740582        0.46524386        0.00318917        0.12027130        0.31706248        0.02093117        0.00378974
       -1.86739581        0.49091175        0.00329362        0.13495629        0.32534258        0.02307296        0.00424630
       -1.85738580        0.48700426        0.00355282        0.13601200        0.32105555        0.02223644        0.00414745
       -1.84737579        0.51713897        0.00388877        0.15431250        0.33025576        0.02407924        0.00460270
       -1.83736578        0.51655646        0.00379394        0.16646599        0.31638070        0.02496366        0.00495218
       -1.82735577        0.44176529        0.00352097        0.14335473        0.26997833        0.02072945        0.00418181
       -1.81734576        0.44762348        0.00355318        0.15310205        0.26545342        0.02113548        0.00437935
       -1.80733575        0.40687999        0.00340385        0.13376714        0.24746163        0.01857059        0.00367678
       -1.79732574        0.41286643        0.00376899        0.13121730        0.25615698        0.01830466        0.00341851
       -1.78731573        0.35221071        0.00331531        0.10806063        0.22293353        0.01516977        0.00273147
       -1.77730572        0.34871309        0.00375158        0.10101286        0.22690258        0.01460277        0.00244331
       -1.76729571        0.28780021        0.00293446        0.07961325        0.19139669        0.01199896        0.00185685
       -1.75728570        0.42262442        0.00407997        0.09331330        0.30596430        0.01708500        0.00218184
       -1.74727569        0.33687751        0.00319396        0.07974759        0.23833511        0.01379567        0.00180518
       -1.73726568        0.38958385        0.00309166        0.09809391        0.26835054        0.01782919        0.00221855
       -1.72725567        0.35603098        0.00278058        0.09213821        0.24276984        0.01634090        0.00200145
       -1.71724566        0.33466859        0.00270028        0.08092966        0.23475456        0.01458753        0.00169655
       -1.70723565        0.37613703        0.00317349        0.07872949        0.27804339        0.01458216        0.00160850
       -1.69722564        0.29916424        0.00254106        0.06518937        0.21800328        0.01201051        0.00142002
       -1.68721563        0.23334885        0.00200077        0.05332487        0.16711433        0.00969072        0.00121816
       -1.67720562        0.30361052        0.00247175        0.08777121        0.19984949        0.01223750        0.00128057
       -1.66719561        0.30077314        0.00224881        0.09286279        0.19183118        0.01234039        0.00148997
       -1.65718560        0.56031782        0.00298566        0.15852066        0.36838818        0.02609454        0.00432878
       -1.64717559        0.74788368        0.00254955        0.24559347        0.45258518        0.03909281        0.00806266
       -1.63716558        0.33753510        0.00146299        0.11717578        0.19246462        0.02207478        0.00435694
       -1.62715557        0.68164542        0.00289316        0.24216141        0.39100543        0.03911548        0.00646995
       -1.61714556        0.87107207        0.00538488        0.23996814        0.58760451        0.03488573        0.00322881
       -1.60713555        0.40147965        0.00244150        0.09800123        0.28466964        0.01466889        0.00169839
       -1.59712554        0.61058412        0.00269486        0.16989006        0.40329413        0.03060700        0.00409807
       -1.58711553        0.38994476        0.00163264        0.09780084        0.26747598        0.02000299        0.00303231
       -1.57710552        0.31989124        0.00119574        0.08062480        0.21869174        0.01644701        0.00293196
       -1.56709551        0.34505873        0.00072563        0.09335098        0.23031989        0.01693317        0.00372906
       -1.55708550        0.31739879        0.00049707        0.11392644        0.18010432        0.01895379        0.00391717
       -1.54707549        0.37420280        0.00093798        0.13133631        0.21599681        0.02160840        0.00432331
       -1.53706548        0.42385030        0.00130486        0.16058760        0.23154820        0.02545377        0.00495587
       -1.52705547        0.25613354        0.00088030        0.11309405        0.12272211        0.01718799        0.00224909
       -1.51704546        0.04158519        0.00018980        0.00924394        0.02951391        0.00250146        0.00013608
       -1.50703545        0.28436764        0.00190508        0.02877531        0.23764254        0.01400667        0.00203804
       -1.49702544        0.40995146        0.00397755        0.04182417        0.34981103        0.01248426        0.00185445
       -1.48701543        0.61193469        0.00807818        0.05896194        0.53166386        0.01158404        0.00164667
       -1.47700542        0.71379078        0.01188903        0.05135283        0.64189673        0.00790908        0.00074312
       -1.46699541        1.58104266        0.02329326        0.16940757        1.36078870        0.02565255        0.00190058
       -1.45698540        0.76009418        0.01398856        0.07976038        0.64900540        0.01492941        0.00241042
       -1.44697539        0.24064287        0.00099834        0.04055620        0.18719072        0.01028076        0.00161683
       -1.43696538        0.38789264        0.00357557        0.03346795        0.34071394        0.00899300        0.00114218
       -1.42695537        0.78179978        0.00464954        0.06728734        0.68978399        0.01863605        0.00144286
       -1.41694536        0.60510484        0.00392736        0.05820298        0.52225782        0.01972891        0.00098778
       -1.40693535        0.42128655        0.00622299        0.02491358        0.38222526        0.00757206        0.00035266
