#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.89545744        0.08590344        0.75496126        0.04730767        0.00647939        0.00080568
       -9.65965966        0.90754147        0.08008586        0.77418100        0.04603279        0.00639782        0.00084400
       -9.64964965        0.75557005        0.05458106        0.66062716        0.03484341        0.00474862        0.00076980
       -9.63963964        0.70224411        0.03919665        0.62850293        0.02981953        0.00390459        0.00082041
       -9.62962963        0.63306035        0.02928254        0.57555652        0.02402150        0.00336518        0.00083461
       -9.61961962        0.44889562        0.02002240        0.40966857        0.01606330        0.00249101        0.00065034
       -9.60960961        0.48177416        0.02509620        0.43602410        0.01716290        0.00274089        0.00075007
       -9.59959960        0.31213400        0.02466290        0.27239797        0.01245713        0.00210952        0.00050648
       -9.58958959        0.25582799        0.01806064        0.22796830        0.00796758        0.00145971        0.00037176
       -9.57957958        0.37474039        0.02306026        0.33607332        0.01287253        0.00217716        0.00055712
       -9.56956957        0.50814671        0.03076638        0.45334408        0.02009600        0.00318954        0.00075072
       -9.55955956        0.63220631        0.04132931        0.55655346        0.02902187        0.00438813        0.00091353
       -9.54954955        0.74213585        0.05373134        0.64373161        0.03794865        0.00567571        0.00104854
       -9.53953954        0.76998230        0.04596563        0.66943091        0.04698478        0.00641225        0.00118874
       -9.52952953        0.65688493        0.03616031        0.57705907        0.03729254        0.00536283        0.00101018
       -9.51951952        0.43207640        0.01703546        0.39179961        0.01941475        0.00316644        0.00066014
       -9.50950951        0.39422278        0.01363566        0.36483696        0.01271729        0.00244798        0.00058489
       -9.49949950        0.43025943        0.01215683        0.39932887        0.01520146        0.00288756        0.00068472
       -9.48948949        0.45613773        0.00888592        0.42500745        0.01807895        0.00337268        0.00079273
       -9.47947948        0.25726327        0.00009229        0.25135496        0.00445286        0.00096786        0.00039530
       -9.46946947        0.26994081        0.00029033        0.26343593        0.00473521        0.00105827        0.00042108
       -9.45945946        0.33251354        0.00475178        0.31745976        0.00820332        0.00159822        0.00050045
       -9.44944945        0.37924965        0.00966691        0.35467961        0.01227384        0.00208008        0.00054920
       -9.43943944        0.47927824        0.01262160        0.44663577        0.01666030        0.00266055        0.00070002
       -9.42942943        1.29803947        0.01915743        1.22657926        0.04469177        0.00561254        0.00199847
       -9.41941942        0.62141424        0.01414089        0.57577022        0.02744358        0.00308473        0.00097483
       -9.40940941        0.58334024        0.02187541        0.51904983        0.03515404        0.00617645        0.00108451
       -9.39939940        0.50077510        0.02292762        0.44071636        0.03059696        0.00555647        0.00097769
       -9.38938939        0.34018059        0.01729498        0.29583727        0.02222038        0.00418042        0.00064753
       -9.37937938        0.25578735        0.01431427        0.21996410        0.01761800        0.00341853        0.00047245
       -9.36936937        0.19473526        0.01236464        0.16680351        0.01274180        0.00249138        0.00033393
       -9.35935936        1.46691978        0.06654706        1.32497942        0.06371472        0.00826487        0.00341370
       -9.34934935        0.85920681        0.03468995        0.77584461        0.04169573        0.00519672        0.00177980
       -9.33933934        0.89105962        0.03927664        0.80388451        0.04073165        0.00542168        0.00174514
       -9.32932933        1.08493548        0.04918526        0.97984615        0.04732117        0.00659290        0.00199000
       -9.31931932        1.66678254        0.06967224        1.51609134        0.06866577        0.00951773        0.00283545
       -9.30930931        1.03341258        0.02655608        0.96439383        0.03541115        0.00502676        0.00202475
       -9.29929930        2.25761737        0.03957952        2.12158816        0.07691974        0.01500135        0.00452861
       -9.28928929        0.66582482        0.01420728        0.62801108        0.01958636        0.00293816        0.00108194
       -9.27927928        0.75241894        0.01354254        0.70857992        0.02349211        0.00540058        0.00140379
       -9.26926927        1.03166760        0.01434112        0.97050858        0.04000770        0.00548935        0.00132085
       -9.25925926        1.22369346        0.02403136        1.13699856        0.05187133        0.00879313        0.00199908
       -9.24924925        1.37334891        0.05711571        1.23690570        0.06351805        0.01302585        0.00278359
       -9.23923924        1.57817524        0.04292641        1.44111276        0.07339782        0.01752353        0.00321472
       -9.22922923        0.22245064        0.00966833        0.19135607        0.01797901        0.00292991        0.00051732
       -9.21921922        0.96020947        0.02522660        0.85883527        0.06366668        0.01049274        0.00198818
       -9.20920921        3.61702809        0.04829443        3.40049890        0.13397441        0.02774316        0.00651718
       -9.19919920        2.47855070        0.04149472        2.33062647        0.08584468        0.01702858        0.00355625
       -9.18918919        2.47916374        0.03841147        2.34965638        0.07222313        0.01477160        0.00410116
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.72476431        0.02616080        0.66864898        0.02461980        0.00402774        0.00130699
       -9.15915916        1.22476458        0.03149065        1.13591994        0.04409150        0.01076488        0.00249762
       -9.14914915        1.31698944        0.02258590        1.24116599        0.04236581        0.00881021        0.00206152
       -9.13913914        0.26538112        0.01249860        0.23640793        0.01253420        0.00329576        0.00064463
       -9.12912913        1.37026362        0.03709151        1.23877628        0.08043853        0.01171177        0.00224555
       -9.11911912        0.43769795        0.00410084        0.40990081        0.02066604        0.00252312        0.00050713
       -9.10910911        3.81242942        0.13354889        3.39557324        0.24188319        0.03584065        0.00558345
       -9.09909910        1.05502429        0.02339844        0.97777174        0.04365633        0.00866718        0.00153060
       -9.08908909        2.51331073        0.06605844        2.33330042        0.09081926        0.01940783        0.00372477
       -9.07907908        0.90241665        0.02220533        0.83409923        0.03849776        0.00638862        0.00122572
       -9.06906907        0.56894311        0.01589030        0.51589142        0.03119630        0.00491150        0.00105360
       -9.05905906        0.86715466        0.02208144        0.79416906        0.04332214        0.00626913        0.00131290
       -9.04904905        0.86514070        0.01587089        0.81456008        0.02835941        0.00519130        0.00115902
       -9.03903904        0.79247783        0.01710994        0.74256245        0.02693010        0.00468148        0.00119386
       -9.02902903        0.64370068        0.01141619        0.60418923        0.02327998        0.00385566        0.00095962
       -9.01901902        2.56445901        0.03053993        2.36105833        0.14376783        0.02456384        0.00452908
       -9.00900901        0.68823879        0.01057028        0.64321225        0.02827290        0.00506101        0.00112236
       -8.99899900        0.52125493        0.00882916        0.48521655        0.02217789        0.00416230        0.00086903
       -8.98898899        0.41131975        0.00834039        0.38046040        0.01823977        0.00357209        0.00070711
       -8.97897898        0.40909567        0.01141672        0.37420275        0.01906341        0.00368674        0.00072605
       -8.96896897        0.41861239        0.01328979        0.37613181        0.02376336        0.00465912        0.00076831
       -8.95895896        0.73385752        0.02497634        0.63597197        0.05995855        0.01145188        0.00149877
       -8.94894895        0.52420679        0.01243955        0.46240344        0.03989546        0.00854484        0.00092349
       -8.93893894        0.29792560        0.00597205        0.25264343        0.03191295        0.00682994        0.00056723
       -8.92892893        0.70672568        0.01743636        0.63362203        0.04514949        0.00925101        0.00126678
       -8.91891892        1.19980263        0.03132261        1.08969404        0.06469516        0.01171730        0.00237353
       -8.90890891        0.07227989        0.00195992        0.06659141        0.00301206        0.00056765        0.00014884
       -8.89889890        0.42086834        0.00457852        0.40102238        0.01153119        0.00302012        0.00071613
       -8.88888889        0.73130906        0.00544653        0.67245827        0.04315875        0.00873985        0.00150565
       -8.87887888        0.63464731        0.00472421        0.58291578        0.03868425        0.00718644        0.00113662
       -8.86886887        0.53550483        0.00424978        0.49505345        0.03019952        0.00522837        0.00077370
       -8.85885886        0.06864805        0.00123758        0.06353797        0.00323554        0.00051888        0.00011809
       -8.84884885        2.85183225        0.04927924        2.51675968        0.24384066        0.03801460        0.00393807
       -8.83883884        0.21302743        0.00348541        0.19178193        0.01496278        0.00249205        0.00030526
       -8.82882883        0.23713445        0.00367696        0.21501551        0.01535993        0.00273266        0.00034939
       -8.81881882        0.82054837        0.01059592        0.74085418        0.05750356        0.01004692        0.00154779
       -8.80880881        0.67956549        0.00834689        0.62312857        0.03897439        0.00758289        0.00153275
       -8.79879880        0.27560001        0.00448938        0.25533399        0.01251850        0.00260005        0.00065809
       -8.78878879        0.24683095        0.00480208        0.22743893        0.01179627        0.00226623        0.00052744
       -8.77877878        0.33675487        0.00603282        0.31225976        0.01484179        0.00296618        0.00065433
       -8.76876877        0.46525083        0.00750352        0.43357551        0.01960282        0.00373240        0.00083658
       -8.75875876        0.42652803        0.00759868        0.39356589        0.02084506        0.00380325        0.00071516
       -8.74874875        0.38938203        0.00744050        0.35648015        0.02111092        0.00374253        0.00060793
       -8.73873874        0.35803129        0.00719246        0.32605140        0.02070597        0.00356557        0.00051589
       -8.72872873        3.14083500        0.03991774        2.88583598        0.17792046        0.03023129        0.00692953
       -8.71871872        0.57530042        0.00844047        0.52931328        0.03063875        0.00596347        0.00094445
       -8.70870871        0.49455650        0.00761035        0.45442038        0.02668925        0.00506877        0.00076776
       -8.69869870        0.88605188        0.01827348        0.79799984        0.05900103        0.00965065        0.00112688
       -8.68868869        0.69131869        0.01240404        0.62579630        0.04420659        0.00796104        0.00095071
       -8.67867868        0.65198848        0.00897323        0.59696380        0.03733587        0.00767575        0.00103983
       -8.66866867        0.60859260        0.00762778        0.55892320        0.03389459        0.00716690        0.00098012
       -8.65865866        0.58687770        0.00724061        0.53909116        0.03267770        0.00694152        0.00092672
       -8.64864865        0.70097304        0.01199506        0.63923629        0.04019792        0.00842423        0.00111954
       -8.63863864        0.91869177        0.01956200        0.83105118        0.05663396        0.01038000        0.00106462
       -8.62862863        0.82920980        0.01217266        0.74516330        0.05954018        0.01074133        0.00159233
       -8.61861862        1.96710430        0.02705004        1.70696557        0.19580526        0.03373948        0.00354397
       -8.60860861        0.48152783        0.00846460        0.41530280        0.04885587        0.00799421        0.00091035
       -8.59859860        0.48365083        0.00745807        0.41850014        0.04831121        0.00840492        0.00097649
       -8.58858859        0.47199735        0.00500656        0.42109960        0.03801998        0.00695618        0.00091503
       -8.57857858        0.23707184        0.00341264        0.20266504        0.02673905        0.00380187        0.00045324
       -8.56856857        0.22566431        0.00291278        0.19379906        0.02489040        0.00361291        0.00044916
       -8.55855856        0.25808728        0.00249270        0.22618467        0.02494037        0.00393976        0.00052978
       -8.54854855        0.33008026        0.00243211        0.29068771        0.03114147        0.00511707        0.00070190
       -8.53853854        0.42184986        0.00298140        0.36350092        0.04690130        0.00749861        0.00096763
       -8.52852853        0.17730221        0.00149834        0.15794131        0.01474442        0.00269686        0.00042128
       -8.51851852        0.21894669        0.00197770        0.19653231        0.01691211        0.00301411        0.00051047
       -8.50850851        0.26379158        0.00260817        0.23946087        0.01810315        0.00303479        0.00058460
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.04339469        0.00041194        0.03925390        0.00306334        0.00057922        0.00008630
       -8.47847848        0.18963622        0.00187228        0.17088144        0.01394194        0.00254706        0.00039351
       -8.46846847        0.29949588        0.00281306        0.26565885        0.02546281        0.00484905        0.00071211
       -8.45845846        0.37297365        0.00323426        0.32358613        0.03762597        0.00748520        0.00104209
       -8.44844845        0.41006955        0.00313590        0.34466327        0.05043141        0.01045551        0.00138346
       -8.43843844        0.27769548        0.00124095        0.23955264        0.02824977        0.00764838        0.00100375
       -8.42842843        0.04985755        0.00033394        0.04394854        0.00422639        0.00117455        0.00017414
       -8.41841842        0.09009728        0.00064255        0.08073159        0.00669360        0.00176312        0.00026641
       -8.40840841        0.13756349        0.00103039        0.12489645        0.00904465        0.00224467        0.00034732
       -8.39839840        0.19857447        0.00155382        0.18255816        0.01137254        0.00266670        0.00042324
       -8.38838839        0.30241578        0.00250980        0.28175880        0.01434036        0.00327338        0.00053345
       -8.37837838        0.41039264        0.00353723        0.38478157        0.01763107        0.00379889        0.00064390
       -8.36836837        0.23907800        0.00221562        0.22142667        0.01292745        0.00210238        0.00040589
       -8.35835836        0.29065397        0.00283904        0.26811424        0.01630685        0.00284746        0.00054638
       -8.34834835        0.33948809        0.00347263        0.31142573        0.02025491        0.00363016        0.00070466
       -8.33833834        0.51099482        0.00583453        0.46480047        0.03317135        0.00595736        0.00123112
       -8.32832833        0.51685298        0.00552261        0.46731606        0.03634321        0.00639479        0.00127630
       -8.31831832        0.52173921        0.00530817        0.46927141        0.03904896        0.00679050        0.00132017
       -8.30830831        0.52269546        0.00517704        0.46803973        0.04101863        0.00710447        0.00135560
       -8.29829830        0.51972175        0.00512920        0.46362102        0.04225223        0.00733672        0.00138258
       -8.28828829        0.66816236        0.00682519        0.59322094        0.05679445        0.00943235        0.00188944
       -8.27827828        0.40083055        0.00226137        0.35261535        0.03822766        0.00664029        0.00108587
       -8.26826827        0.26860671        0.00191819        0.23796282        0.02392925        0.00410787        0.00068858
       -8.25825826        0.27143225        0.00212397        0.24196085        0.02240596        0.00428801        0.00065346
       -8.24824825        0.27827528        0.00242620        0.25010563        0.02060615        0.00452641        0.00061088
       -8.23823824        0.34087904        0.00352281        0.29881108        0.03053794        0.00712205        0.00088515
       -8.22822823        0.61700139        0.00593137        0.53681029        0.05924293        0.01338994        0.00162685
       -8.21821822        0.99372401        0.00900205        0.86914015        0.09389833        0.01933516        0.00234833
       -8.20820821        0.33086156        0.00348619        0.29295402        0.02763617        0.00602722        0.00075797
       -8.19819820        0.44510115        0.00497177        0.39845221        0.03377723        0.00699461        0.00090533
       -8.18818819        0.57671315        0.00675939        0.52095466        0.03999579        0.00795507        0.00104825
       -8.17817818        0.87126966        0.00996874        0.79414925        0.05504014        0.01068466        0.00142687
       -8.16816817        0.27074840        0.00210841        0.24515254        0.01863173        0.00427429        0.00058143
       -8.15815816        0.82216004        0.00812572        0.74278499        0.05713749        0.01249181        0.00162003
       -8.14814815        1.51790220        0.03153310        1.37361126        0.09360278        0.01654399        0.00261107
       -8.13813814        0.79785870        0.02717628        0.73352743        0.03065076        0.00513044        0.00137378
       -8.12812813        1.14722354        0.04444108        1.05474906        0.03905120        0.00705222        0.00192997
       -8.11811812        1.14926679        0.05353175        1.05131871        0.03543726        0.00661855        0.00236053
       -8.10810811        0.53169793        0.01283459        0.49245845        0.02113101        0.00403941        0.00123447
       -8.09809810        0.61485982        0.01349394        0.56465741        0.02970954        0.00579527        0.00120366
       -8.08808809        0.53316778        0.00933469        0.48820066        0.02995790        0.00477517        0.00089936
       -8.07807808        0.50516440        0.00560284        0.45682645        0.03542662        0.00627121        0.00103727
       -8.06806807        0.68319176        0.00813957        0.61717622        0.04793240        0.00851530        0.00142826
       -8.05805806        1.11413737        0.03018863        1.01951173        0.05154357        0.01070236        0.00219108
       -8.04804805        1.18833342        0.02836824        1.08015286        0.06472125        0.01279251        0.00229856
       -8.03803804        0.60909760        0.02364114        0.55436724        0.02446104        0.00556457        0.00106362
       -8.02802803        0.68603395        0.03465749        0.62664193        0.01884476        0.00466021        0.00122955
       -8.01801802        0.53624359        0.02133378        0.48675733        0.02250198        0.00477773        0.00087277
       -8.00800801        0.43654112        0.01850554        0.40211010        0.01166789        0.00345620        0.00080140
       -7.99799800        0.64546745        0.02107683        0.59326364        0.02353524        0.00632912        0.00126262
       -7.98798799        0.69512398        0.02421313        0.64296679        0.02080447        0.00585687        0.00128273
       -7.97797798        0.90767618        0.03136404        0.83996642        0.02706084        0.00761824        0.00166664
       -7.96796797        1.43364073        0.05120365        1.32573210        0.04196615        0.01216550        0.00257332
       -7.95795796        1.72940010        0.06504016        1.60672214        0.04193717        0.01278325        0.00291738
       -7.94794795        1.50800698        0.06029768        1.39374196        0.03998384        0.01133885        0.00264466
       -7.93793794        5.97471568        0.12709396        5.40513408        0.34676094        0.08151636        0.01421035
       -7.92792793        2.02126588        0.09234440        1.87010170        0.04335062        0.01222586        0.00324329
       -7.91791792        1.70019984        0.07733311        1.57495071        0.03509701        0.01010696        0.00271204
       -7.90790791        1.47688427        0.06574482        1.36868983        0.03125226        0.00880139        0.00239597
       -7.89789790        1.41328289        0.05814861        1.30856814        0.03506541        0.00906084        0.00243989
       -7.88788789        1.31602360        0.05129897        1.21819738        0.03504515        0.00910508        0.00237702
       -7.87787788        1.45173241        0.05924029        1.34628359        0.03403022        0.00964228        0.00253602
       -7.86786787        1.30628404        0.05302392        1.20943617        0.03243111        0.00915519        0.00223765
       -7.85785786        1.34542723        0.05264599        1.24480433        0.03533902        0.01027882        0.00235906
       -7.84784785        1.17728134        0.04647778        1.08809288        0.03130572        0.00937161        0.00203336
       -7.83783784        1.27266682        0.04583676        1.17138207        0.04131084        0.01178731        0.00234983
       -7.82782783        7.04699643        0.31553869        6.47104791        0.19357241        0.05361768        0.01321974
       -7.81781782        1.37501928        0.05122041        1.26414297        0.04508080        0.01210056        0.00247453
       -7.80780781        0.98443277        0.03693506        0.90624826        0.03122397        0.00835599        0.00166949
       -7.79779780        0.99118300        0.03472466        0.91264787        0.03333208        0.00880631        0.00167208
       -7.78778779        0.97481712        0.03270320        0.89773990        0.03384688        0.00887338        0.00165376
       -7.77777778        1.01673124        0.03266004        0.93873590        0.03470401        0.00901106        0.00162023
       -7.76776777        1.15560050        0.03960333        1.06472981        0.03968490        0.00977805        0.00180441
       -7.75775776        1.09132695        0.03962970        1.00692627        0.03440774        0.00873920        0.00162405
       -7.74774775        1.05274882        0.03807095        0.97373894        0.03133687        0.00809891        0.00150315
       -7.73773774        1.07552827        0.03791363        0.99824130        0.03008820        0.00786334        0.00142180
       -7.72772773        1.70165142        0.04958635        1.57863433        0.05805840        0.01321770        0.00215465
       -7.71771772        0.72303704        0.02550652        0.67597674        0.01615555        0.00453821        0.00086002
       -7.70770771        0.78815748        0.02480380        0.73617672        0.02087894        0.00529168        0.00100634
       -7.69769770        1.03283618        0.02892171        0.96821082        0.02762300        0.00676211        0.00131854
       -7.68768769        1.58294583        0.04012734        1.45652201        0.07088561        0.01313513        0.00227573
       -7.67767768        0.67470248        0.03013906        0.63556156        0.00553078        0.00270328        0.00076780
       -7.66766767        0.61504412        0.03258495        0.57495479        0.00438882        0.00239610        0.00071945
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.81406880        0.01596534        0.73576601        0.05432473        0.00710564        0.00090708
       -7.62762763        0.45055577        0.01042631        0.40207652        0.03140408        0.00588719        0.00076167
       -7.61761762        0.03648522        0.00075613        0.03130907        0.00354708        0.00074739        0.00012556
       -7.60760761        0.97635907        0.03944452        0.88606523        0.03870606        0.01022548        0.00191778
       -7.59759760        0.56601890        0.01772256        0.49745388        0.04028274        0.00865465        0.00190507
       -7.58758759        0.00966532        0.00040088        0.00793319        0.00109199        0.00019566        0.00004360
       -7.57757758        0.84233988        0.02538533        0.77591203        0.03224391        0.00738327        0.00141535
       -7.56756757        0.58929518        0.01545128        0.53758589        0.02759730        0.00709104        0.00156966
       -7.55755756        0.74159269        0.01881145        0.68852898        0.02448568        0.00794289        0.00182369
       -7.54754755        0.46674014        0.01825634        0.44097934        0.00435834        0.00265687        0.00048925
       -7.53753754        1.13564778        0.03804846        1.04058536        0.04399766        0.01142203        0.00159428
       -7.52752753        0.58704042        0.02297858        0.54499804        0.01403346        0.00429141        0.00073893
       -7.51751752        1.42832168        0.04967088        1.32802143        0.03743598        0.01105291        0.00214048
       -7.50750751        1.19953471        0.03636147        1.11506007        0.03671160        0.00964319        0.00175837
       -7.49749750        1.08017141        0.03801331        1.00226865        0.03006440        0.00825236        0.00157268
       -7.48748749        0.86950875        0.02464688        0.80386188        0.03134283        0.00820058        0.00145658
       -7.47747748        0.64583976        0.02076299        0.59936267        0.01957324        0.00520678        0.00093407
       -7.46746747        0.65029332        0.01906091        0.60121063        0.02285838        0.00616121        0.00100220
       -7.45745746        0.80579064        0.01995596        0.74064828        0.03509593        0.00869589        0.00139458
       -7.44744745        0.53217090        0.01583813        0.49402665        0.01689766        0.00463917        0.00076929
       -7.43743744        0.53273228        0.01559871        0.49493187        0.01677855        0.00465622        0.00076693
       -7.42742743        0.57461284        0.01702145        0.53349989        0.01834478        0.00491726        0.00082947
       -7.41741742        0.64397819        0.01923395        0.59795213        0.02056871        0.00530055        0.00092286
       -7.40740741        0.65352281        0.02051361        0.60921309        0.01835219        0.00460045        0.00084347
       -7.39739740        0.74826015        0.02299827        0.69939354        0.01988032        0.00504923        0.00093880
       -7.38738739        0.71453604        0.02072834        0.66817468        0.01943757        0.00524793        0.00094752
       -7.37737738        0.79395398        0.02266073        0.74399518        0.02047484        0.00576963        0.00105359
       -7.36736737        0.73718922        0.02013542        0.69110880        0.01906799        0.00583850        0.00103851
       -7.35735736        0.79061048        0.02191461        0.74258862        0.01889901        0.00610649        0.00110175
       -7.34734735        0.77577948        0.01966211        0.73035800        0.01862150        0.00606519        0.00107268
       -7.33733734        0.83087730        0.02045516        0.78386274        0.01902577        0.00639231        0.00114132
       -7.32732733        0.86374524        0.02120594        0.81710662        0.01800254        0.00628265        0.00114749
       -7.31731732        0.71548043        0.01672305        0.67683191        0.01567818        0.00530571        0.00094159
       -7.30730731        0.75246021        0.01812636        0.71293373        0.01516160        0.00529276        0.00094576
       -7.29729730        0.62399366        0.01509311        0.58906381        0.01435902        0.00468333        0.00079439
       -7.28728729        0.58464947        0.01287293        0.55052999        0.01579642        0.00468734        0.00076279
       -7.27727728        0.50746743        0.01138879        0.47753074        0.01393205        0.00397691        0.00063894
       -7.26726727        0.57329464        0.01177753        0.54018574        0.01589213        0.00469601        0.00074323
       -7.25725726        0.47598561        0.00979535        0.44803919        0.01360848        0.00392379        0.00061880
       -7.24724725        0.76296467        0.01658438        0.71719436        0.02173368        0.00647594        0.00097631
       -7.23723724        0.58124347        0.01219686        0.54580681        0.01740842        0.00506319        0.00076820
       -7.22722723        0.68801036        0.01701499        0.64495284        0.01979389        0.00540334        0.00084531
       -7.21721722        0.58956559        0.01360391        0.55132203        0.01884168        0.00503945        0.00075852
       -7.20720721        0.54827492        0.01260350        0.51196764        0.01811230        0.00490559        0.00068590
       -7.19719720        0.60225509        0.01296573        0.56331206        0.01983883        0.00545097        0.00068750
       -7.18718719        0.54888779        0.01217259        0.51522433        0.01636098        0.00454182        0.00058807
       -7.17717718        0.48471657        0.01105560        0.45613436        0.01329319        0.00373928        0.00049414
       -7.16716717        0.58905275        0.01125309        0.55023463        0.02167950        0.00533921        0.00054633
       -7.15715716        0.60188198        0.01140549        0.56353432        0.02120846        0.00520844        0.00052527
       -7.14714715        1.38955077        0.02591957        1.31876838        0.03573226        0.00806159        0.00106898
       -7.13713714        1.91691436        0.03925885        1.82752647        0.04004583        0.00855064        0.00153256
       -7.12712713        1.24164128        0.03028532        1.18841211        0.01760599        0.00442660        0.00091125
       -7.11711712        1.88392516        0.04811825        1.79104788        0.03434243        0.00912074        0.00129586
       -7.10710711        1.24416278        0.01521723        1.16999452        0.04522962        0.01240403        0.00131738
       -7.09709710        0.60481568        0.00715123        0.57461837        0.01646303        0.00585088        0.00073217
       -7.08708709        1.26438145        0.02271590        1.20365343        0.02884191        0.00792828        0.00124193
       -7.07707708        0.86314491        0.01516573        0.82277123        0.02011730        0.00425287        0.00083779
       -7.06706707        0.79848569        0.01336241        0.76382441        0.01696625        0.00359360        0.00073901
       -7.05705706        1.00776393        0.01602817        0.96905530        0.01757651        0.00418469        0.00091926
       -7.04704705        0.85500405        0.01020610        0.82613954        0.01508628        0.00281565        0.00075648
       -7.03703704        0.87560670        0.01035710        0.84357176        0.01725767        0.00369720        0.00072296
       -7.02702703        0.93011899        0.01164295        0.89256006        0.02075663        0.00439664        0.00076272
       -7.01701702        0.37181680        0.00557326        0.34923235        0.01388709        0.00260315        0.00052095
       -7.00700701        0.05457323        0.00025890        0.05196047        0.00143732        0.00081309        0.00010346
       -6.99699700        0.70593943        0.01090256        0.67919469        0.01149019        0.00353627        0.00081572
       -6.98698699        0.60633840        0.00955925        0.57605545        0.01506922        0.00468593        0.00096855
       -6.97697698        0.48682355        0.00825011        0.45010222        0.02093270        0.00631217        0.00122635
       -6.96696697        0.20817962        0.00454253        0.17206688        0.02349596        0.00683797        0.00123627
       -6.95695696        0.76396290        0.01794171        0.66108791        0.05960241        0.02235170        0.00297917
       -6.94694695        0.59916954        0.01247399        0.55599801        0.01948147        0.00919877        0.00201730
       -6.93693694        0.42103941        0.00867208        0.40304548        0.00678526        0.00196857        0.00056803
       -6.92692693        0.38168912        0.00923993        0.35571808        0.01219902        0.00398492        0.00054717
       -6.91691692        0.62097340        0.01079404        0.57317826        0.02549717        0.01033930        0.00116463
       -6.90690691        0.50644241        0.00738618        0.46533260        0.02192726        0.01058613        0.00121024
       -6.89689690        0.18133333        0.00576664        0.14936577        0.01768179        0.00735396        0.00116518
       -6.88688689        0.25811646        0.00612056        0.22169762        0.02026206        0.00874509        0.00129114
